Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.42-80-60376-6,10.42.0.42,60376,198.105.244.11,80,6,22/06/2017 06:38:12,489493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.085860267664706,489493.0,0.0,489493.0,489493.0,489493.0,489493.0,0.0,489493.0,489493.0,0,0,0,0,0,0,0,0,0,40,0,4.085860267664706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-37624-80-6,10.42.0.42,37624,119.146.74.34,80,6,22/06/2017 06:38:09,3583583,5,6,976.0,1182.0,976.0,0.0,195.2,436.48046920795895,1182.0,0.0,197.0,482.5494793282861,602.1906008595308,3.069553572499925,358358.3,869517.9503719991,2817111.0,19.0,3328459.0,832114.75,1325991.7464213655,2817111.0,65504.0,3329243.0,665848.6,1350266.9741741077,3078499.0,19.0,0,0,0,0,144,156,1.3952516238636024,1.6743019486363229,0.0,1182.0,179.83333333333334,422.2902563475277,178329.06060606064,0,0,0,1,0,0,0,0,1.0,196.1818181818182,195.2,197.0,144,0,0,0,0,0,0,5,976,6,1182,65535,4502,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-37624-80-6,10.42.0.42,37624,119.146.74.34,80,6,22/06/2017 06:38:13,2773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,721.2405337179949,2773.0,0.0,2773.0,2773.0,2773.0,2773.0,0.0,2773.0,2773.0,0,0,0,0,0,0,0,0,0,40,0,721.2405337179949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-34256-6,10.42.0.42,34256,175.100.207.232,80,6,22/06/2017 06:38:08,5492341,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282868998847668,1830780.3333333333,2957929.6812866144,5243536.0,5356.0,248805.0,248805.0,0.0,248805.0,248805.0,5248892.0,5248892.0,0.0,5248892.0,5248892.0,0,0,0,0,60,52,0.3641434499423834,0.3641434499423834,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-51214-6,10.42.0.42,51214,205.185.216.42,443,6,22/06/2017 06:38:12,921922,16,32,1749.0,36702.0,743.0,0.0,109.3125,241.69890876874064,1448.0,0.0,1146.9374999999998,503.81928003549444,41707.432949859096,52.065142170378834,19615.36170212766,104592.0069866563,719023.0,3.0,921922.0,61461.46666666666,182932.8978692408,719023.0,5.0,167463.0,5402.032258064517,16385.875280219996,69010.0,3.0,0,0,0,0,520,1032,17.35504739012628,34.71009478025256,0.0,1448.0,784.7142857142858,659.2003362660954,434545.0833333333,0,0,0,1,0,0,0,0,2.0,801.0625,109.3125,1146.9375,520,0,0,0,0,0,0,16,1749,32,36702,65535,30,4,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-34255-6,10.42.0.42,34255,175.100.207.232,80,6,22/06/2017 06:38:07,5687903,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032468732325428,1895967.6666666667,2924501.296989682,5272076.0,143670.0,415827.0,415827.0,0.0,415827.0,415827.0,5415746.0,5415746.0,0.0,5415746.0,5415746.0,0,0,0,0,60,52,0.3516234366162714,0.3516234366162714,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-51214-6,205.185.216.42,443,10.42.0.42,51214,6,22/06/2017 06:38:13,2121,5,0,806.0,0.0,400.0,0.0,161.2,207.1586348670989,0,0,0,0,380009.42951438,2357.3785950023575,530.25,592.7761663000068,1145.0,20.0,2121.0,530.25,592.7761663000068,1145.0,20.0,0,0,0,0,0,0,0,0,0,160,0,2357.3785950023575,0.0,0.0,400.0,134.33333333333331,196.6282448344252,38662.666666666664,0,0,0,0,1,0,0,0,0.0,161.2,161.2,0.0,160,0,0,0,0,0,0,5,806,0,0,29,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-34255-6,10.42.0.42,34255,175.100.207.232,80,6,22/06/2017 06:38:13,54208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.89492325855962,54208.0,0.0,54208.0,54208.0,54208.0,54208.0,0.0,54208.0,54208.0,0,0,0,0,0,0,0,0,0,40,0,36.89492325855962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-34254-6,10.42.0.42,34254,175.100.207.232,80,6,22/06/2017 06:38:07,5897063,10,18,430.0,19986.0,430.0,0.0,43.0,135.9779393872403,1460.0,0.0,1110.3333333333335,617.7957972168664,3462.062385970779,4.748126313047698,218409.74074074073,902087.5629821765,4714326.0,4.0,1182737.0,131415.22222222225,176925.16823277136,429492.0,47.0,5633863.0,331403.70588235295,1137392.2908289912,4724803.0,4.0,0,0,0,0,220,372,1.695759397517035,3.0523669155306634,0.0,1460.0,704.0000000000002,719.4138487089929,517556.2857142856,0,0,0,1,0,0,0,0,1.0,729.1428571428571,43.0,1110.3333333333333,220,0,0,0,0,0,0,10,430,18,19986,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-34254-6,10.42.0.42,34254,175.100.207.232,80,6,22/06/2017 06:38:13,59257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.751286767808026,59257.0,0.0,59257.0,59257.0,59257.0,59257.0,0.0,59257.0,59257.0,0,0,0,0,0,0,0,0,0,40,0,33.751286767808026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-60377-6,10.42.0.42,60377,198.105.244.11,80,6,22/06/2017 06:38:13,1979633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0102882706036926,1979633.0,0.0,1979633.0,1979633.0,1979633.0,1979633.0,0.0,1979633.0,1979633.0,0,0,0,0,0,0,0,0,0,40,0,1.0102882706036926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-60376-6,10.42.0.42,60376,198.105.244.11,80,6,22/06/2017 06:38:13,1919637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0418636440118627,1919637.0,0.0,1919637.0,1919637.0,1919637.0,1919637.0,0.0,1919637.0,1919637.0,0,0,0,0,0,0,0,0,0,40,0,1.0418636440118627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-49487-6,10.42.0.42,49487,175.100.207.232,443,6,22/06/2017 06:38:10,5491493,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283993624320381,1830497.6666666667,2958985.9038274135,5244381.0,2527.0,247112.0,247112.0,0.0,247112.0,247112.0,5246908.0,5246908.0,0.0,5246908.0,5246908.0,0,0,0,0,60,52,0.36419968121601903,0.36419968121601903,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-49487-6,10.42.0.42,49487,175.100.207.232,443,6,22/06/2017 06:38:15,468863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.265638363445186,468863.0,0.0,468863.0,468863.0,468863.0,468863.0,0.0,468863.0,468863.0,0,0,0,0,0,0,0,0,0,40,0,4.265638363445186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.42-80-37052-6,10.42.0.42,37052,202.77.129.232,80,6,22/06/2017 06:38:15,527143,3,3,870.0,180.0,870.0,0.0,290.0,502.2947341949744,180.0,0.0,60.0,103.92304845413264,1991.8693788971873,11.382110736555356,105428.6,128040.7900096684,264009.0,90.0,227121.0,113560.5,160471.5200292563,227031.0,90.0,303209.0,151604.5,163471.06699504962,267196.0,36013.0,0,0,0,0,80,72,5.691055368277678,5.691055368277678,0.0,870.0,150.0,324.49961479175903,105300.0,0,0,0,1,0,0,0,0,1.0,175.0,290.0,60.0,80,0,0,0,0,0,0,3,870,3,180,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-42520-80-6,10.42.0.42,42520,58.215.168.151,80,6,22/06/2017 06:38:15,1460924,4,4,535.0,1029.0,535.0,0.0,133.75,267.5,1029.0,0.0,257.25,514.5,1070.5553471638498,5.475986430505626,208703.42857142858,344154.24386886816,958049.0,1035.0,502875.0,167625.0,135341.26876529568,262826.0,12694.0,1242355.0,414118.3333333333,522255.7039500223,1001150.0,1035.0,0,0,0,0,136,136,2.737993215252813,2.737993215252813,0.0,1029.0,173.77777777777777,366.27816539406825,134159.69444444444,0,0,0,1,0,0,0,0,1.0,195.5,133.75,257.25,136,0,0,0,0,0,0,4,535,4,1029,65535,14,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-51906-6,10.42.0.42,51906,202.77.129.161,443,6,22/06/2017 06:38:15,1360466,10,27,2303.0,34443.0,1460.0,0.0,230.3,453.25981021435774,1460.0,0.0,1275.6666666666665,455.7208153447257,27009.8627970122,27.196563530437366,37790.72222222224,84935.1332238268,241590.0,2.0,1118919.0,124324.33333333333,151267.08613905407,369629.0,74.0,1120661.0,43102.34615384617,92638.11283869823,256686.0,2.0,0,0,0,0,220,552,7.350422575793883,19.846140954643484,0.0,1460.0,966.9999999999999,661.3561824009813,437392.0,0,0,0,1,0,0,0,0,2.0,993.1351351351351,230.3,1275.6666666666667,220,0,0,0,0,0,0,10,2303,27,34443,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-46358-80-6,10.42.0.42,46358,104.254.66.16,80,6,22/06/2017 06:38:06,10304269,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881886235695128,3434756.3333333335,5762319.489634129,1.0088471E7,88233.0,215798.0,215798.0,0.0,215798.0,215798.0,1.0216036E7,1.0216036E7,0.0,1.0216036E7,1.0216036E7,0,0,0,0,60,52,0.1940943117847564,0.1940943117847564,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-51906-6,10.42.0.42,51906,202.77.129.161,443,6,22/06/2017 06:38:16,155770,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.51832830455159,31154.0,69625.56902819539,155704.0,5.0,155770.0,31154.0,69625.56902819539,155704.0,5.0,0,0,0,0,0,0,0,0,0,120,0,38.51832830455159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-42520-80-6,10.42.0.42,42520,58.215.168.151,80,6,22/06/2017 06:38:16,710930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.813216491075071,710930.0,0.0,710930.0,710930.0,710930.0,710930.0,0.0,710930.0,710930.0,0,0,0,0,0,0,0,0,0,64,0,2.813216491075071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-46358-80-6,10.42.0.42,46358,104.254.66.16,80,6,22/06/2017 06:38:16,328090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.095888323325917,328090.0,0.0,328090.0,328090.0,328090.0,328090.0,0.0,328090.0,328090.0,0,0,0,0,0,0,0,0,0,40,0,6.095888323325917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-43903-6,172.217.6.227,443,10.42.0.42,43903,6,22/06/2017 06:38:18,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-50452-6,10.42.0.42,50452,175.100.207.231,80,6,22/06/2017 06:38:12,5604514,4,4,595.0,1026.0,595.0,0.0,148.75,297.5,1026.0,0.0,256.5,513.0,289.2311447522479,1.4274208254275036,800644.8571428573,1853267.1350108013,4996745.0,3044.0,607769.0,202589.66666666666,153963.76964836023,322868.0,29072.0,5358575.0,1786191.6666666667,2785053.50710706,4999789.0,73955.0,0,0,0,0,100,92,0.7137104127137518,0.7137104127137518,0.0,1026.0,180.11111111111111,373.2862321478132,139342.61111111112,0,0,0,1,0,0,0,0,1.0,202.625,148.75,256.5,100,0,0,0,0,0,0,4,595,4,1026,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-50453-6,10.42.0.42,50453,175.100.207.231,80,6,22/06/2017 06:38:12,5491304,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284244325209458,1830434.6666666667,2959017.3082093205,5244340.0,2151.0,246964.0,246964.0,0.0,246964.0,246964.0,5246491.0,5246491.0,0.0,5246491.0,5246491.0,0,0,0,0,60,52,0.3642122162604729,0.3642122162604729,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52782-443-6,10.42.0.42,52782,106.39.169.66,443,6,22/06/2017 06:38:17,1124482,7,7,3057.0,3254.0,1460.0,0.0,436.7142857142857,592.1274396292615,1460.0,0.0,464.8571428571429,655.8227475396658,5612.361958661855,12.450177059303751,86498.61538461539,121178.33114225941,259579.0,7.0,864370.0,144061.6666666667,158414.3788621054,323097.0,7.0,865424.0,144237.33333333334,158900.90142307774,323082.0,8.0,0,0,0,0,160,152,6.225088529651876,6.225088529651876,0.0,1460.0,420.7333333333333,590.2023220492961,348338.78095238097,0,0,0,1,0,0,0,0,1.0,450.7857142857143,436.7142857142857,464.85714285714283,160,0,0,0,0,0,0,7,3057,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52779-443-6,10.42.0.42,52779,106.39.169.66,443,6,22/06/2017 06:38:17,1126112,7,7,3057.0,3254.0,1460.0,0.0,436.7142857142857,592.1274396292615,1460.0,0.0,464.8571428571429,655.8227475396658,5604.23829956523,12.432155948964224,86623.99999999999,121266.06082288647,260443.0,7.0,864872.0,144145.33333333334,158354.88320183457,320735.0,7.0,866925.0,144487.5,158915.27201216377,321240.0,24.0,0,0,0,0,160,152,6.216077974482112,6.216077974482112,0.0,1460.0,420.7333333333333,590.2023220492961,348338.78095238097,0,0,0,1,0,0,0,0,1.0,450.7857142857143,436.7142857142857,464.85714285714283,160,0,0,0,0,0,0,7,3057,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52781-443-6,10.42.0.42,52781,106.39.169.66,443,6,22/06/2017 06:38:17,1126054,7,7,3033.0,3254.0,1460.0,0.0,433.2857142857143,587.8357804369386,1460.0,0.0,464.8571428571429,655.8227475396658,5583.213593664246,12.432796295737148,86619.53846153847,121397.63294069025,260858.0,6.0,864500.0,144083.3333333333,157709.43816736736,319420.0,6.0,866461.0,144410.16666666666,158887.19956046387,320288.0,11.0,0,0,0,0,160,152,6.216398147868574,6.216398147868574,0.0,1460.0,419.1333333333334,588.3169537717217,346116.83809523814,0,0,0,1,0,0,0,0,1.0,449.07142857142856,433.2857142857143,464.85714285714283,160,0,0,0,0,0,0,7,3033,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52778-443-6,10.42.0.42,52778,106.39.169.66,443,6,22/06/2017 06:38:17,1126705,7,7,3057.0,3254.0,1460.0,0.0,436.7142857142857,592.1274396292615,1460.0,0.0,464.8571428571429,655.8227475396658,5601.288713549687,12.425612738028143,86669.61538461539,121171.09149018621,259543.0,7.0,865084.0,144180.6666666667,159303.0303850704,327409.0,46.0,867626.0,144604.3333333333,159075.95572011083,327584.0,7.0,0,0,0,0,160,152,6.212806369014071,6.212806369014071,0.0,1460.0,420.7333333333333,590.2023220492961,348338.78095238097,0,0,0,1,0,0,0,0,1.0,450.7857142857143,436.7142857142857,464.85714285714283,160,0,0,0,0,0,0,7,3057,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52780-443-6,10.42.0.42,52780,106.39.169.66,443,6,22/06/2017 06:38:17,1126846,7,7,3057.0,3254.0,1460.0,0.0,436.7142857142857,592.1274396292615,1460.0,0.0,464.8571428571429,655.8227475396658,5600.587835427378,12.42405794580626,86680.46153846156,121177.81790658952,260065.0,7.0,864779.0,144129.8333333333,158889.2550431484,323189.0,7.0,867750.0,144625.0,158854.40780412735,323577.0,17.0,0,0,0,0,160,152,6.21202897290313,6.21202897290313,0.0,1460.0,420.7333333333333,590.2023220492961,348338.78095238097,0,0,0,1,0,0,0,0,1.0,450.7857142857143,436.7142857142857,464.85714285714283,160,0,0,0,0,0,0,7,3057,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52779-443-6,10.42.0.42,52779,106.39.169.66,443,6,22/06/2017 06:38:18,2352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,850.3401360544218,2352.0,0.0,2352.0,2352.0,2352.0,2352.0,0.0,2352.0,2352.0,0,0,0,0,0,0,0,0,0,40,0,850.3401360544218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52781-443-6,10.42.0.42,52781,106.39.169.66,443,6,22/06/2017 06:38:18,1087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1839.926402943882,1087.0,0.0,1087.0,1087.0,1087.0,1087.0,0.0,1087.0,1087.0,0,0,0,0,0,0,0,0,0,40,0,1839.926402943882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52778-443-6,10.42.0.42,52778,106.39.169.66,443,6,22/06/2017 06:38:18,1229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1627.3393002441007,1229.0,0.0,1229.0,1229.0,1229.0,1229.0,0.0,1229.0,1229.0,0,0,0,0,0,0,0,0,0,40,0,1627.3393002441007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52780-443-6,10.42.0.42,52780,106.39.169.66,443,6,22/06/2017 06:38:18,1277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1566.1707126076744,1277.0,0.0,1277.0,1277.0,1277.0,1277.0,0.0,1277.0,1277.0,0,0,0,0,0,0,0,0,0,40,0,1566.1707126076744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-443-33630-6,10.42.0.42,33630,202.77.129.54,443,6,22/06/2017 06:38:17,1081335,7,8,1218.0,3656.0,705.0,0.0,174.0,265.9078787851161,1460.0,0.0,456.99999999999994,639.899768937069,4507.391326462198,13.871741874627197,77238.2142857143,104620.22620167198,263445.0,11.0,780974.0,130162.33333333333,128363.72367716148,279348.0,1835.0,857950.0,122564.28571428571,148325.11596232816,360100.0,11.0,0,0,0,0,160,172,6.473479541492693,7.398262333134506,0.0,1460.0,304.62499999999994,495.88478164455364,245901.71666666665,0,0,0,1,0,0,0,0,1.0,324.93333333333334,174.0,457.0,160,0,0,0,0,0,0,7,1218,8,3656,65535,142,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-443-33630-6,202.77.129.54,443,10.42.0.42,33630,6,22/06/2017 06:38:18,5713,1,4,577.0,0.0,577.0,577.0,577.0,0.0,0.0,0.0,0.0,0.0,100997.7244880098,875.196919306844,1428.25,1278.5975063847627,2793.0,228.0,0,0,0,0,0,3476.0,1158.6666666666667,1419.9177206209285,2793.0,228.0,1,0,0,0,20,104,175.0393838613688,700.1575354454752,0.0,577.0,192.33333333333334,297.9615187682239,88781.06666666667,0,1,0,0,1,0,0,0,4.0,230.8,577.0,0.0,20,0,0,0,0,0,0,1,577,4,0,142,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-50453-6,10.42.0.42,50453,175.100.207.231,80,6,22/06/2017 06:38:18,455593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.389883075464285,455593.0,0.0,455593.0,455593.0,455593.0,455593.0,0.0,455593.0,455593.0,0,0,0,0,0,0,0,0,0,40,0,4.389883075464285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-50452-6,10.42.0.42,50452,175.100.207.231,80,6,22/06/2017 06:38:18,504371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.965335041070958,504371.0,0.0,504371.0,504371.0,504371.0,504371.0,0.0,504371.0,504371.0,0,0,0,0,0,0,0,0,0,40,0,3.965335041070958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-33900-6,10.42.0.42,33900,175.100.207.231,443,6,22/06/2017 06:38:13,5498831,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274273386470688,1832943.6666666667,2960359.580632281,5248353.0,2915.0,250478.0,250478.0,0.0,250478.0,250478.0,5251268.0,5251268.0,0.0,5251268.0,5251268.0,0,0,0,0,60,52,0.3637136693235344,0.3637136693235344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-33900-6,10.42.0.42,33900,175.100.207.231,443,6,22/06/2017 06:38:19,848891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.356015083208563,848891.0,0.0,848891.0,848891.0,848891.0,848891.0,0.0,848891.0,848891.0,0,0,0,0,0,0,0,0,0,40,0,2.356015083208563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
