Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.109-10.42.0.151-443-60729-6,172.217.2.109,443,10.42.0.151,60729,6,20/06/2017 01:33:08,41269,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69378952724806,20634.5,27872.027994030144,40343.0,926.0,0,0,0,0,0,926.0,926.0,0.0,926.0,926.0,0,0,0,0,32,64,24.23126317574935,48.4625263514987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-80-49117-6,10.42.0.151,49117,172.217.0.238,80,6,20/06/2017 01:33:08,1231,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.6953696181965,1231.0,0.0,1231.0,1231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,812.3476848090983,812.3476848090983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1369,340,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-51802-6,172.217.2.163,443,10.42.0.151,51802,6,20/06/2017 01:33:09,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-51802-6,172.217.2.163,443,10.42.0.151,51802,6,20/06/2017 01:33:09,25774,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.39636843330489,12887.0,16213.958492607535,24352.0,1422.0,0,0,0,0,0,1422.0,1422.0,0.0,1422.0,1422.0,0,0,0,0,32,76,38.798789477768295,77.59757895553659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-42582-6,172.217.0.228,443,10.42.0.151,42582,6,20/06/2017 01:33:09,21,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-42582-6,10.42.0.151,42582,172.217.0.228,443,6,20/06/2017 01:33:09,441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4535.14739229025,441.0,0.0,441.0,441.0,441.0,441.0,0.0,441.0,441.0,0,0,0,0,0,0,0,0,0,64,0,4535.14739229025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.151-443-60237-6,172.217.2.161,443,10.42.0.151,60237,6,20/06/2017 01:33:10,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.161-10.42.0.151-443-60237-6,10.42.0.151,60237,172.217.2.161,443,6,20/06/2017 01:33:10,454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4405.286343612335,454.0,0.0,454.0,454.0,454.0,454.0,0.0,454.0,454.0,0,0,0,0,0,0,0,0,0,64,0,4405.286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-52648-6,172.217.2.110,443,10.42.0.151,52648,6,20/06/2017 01:33:11,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-52648-6,172.217.2.110,443,10.42.0.151,52648,6,20/06/2017 01:33:11,15858,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.23861773237482,5286.0,7652.864235042982,14080.0,137.0,0,0,0,0,0,1778.0,889.0,1063.4885989045674,1641.0,137.0,0,0,0,0,32,108,63.059654433093705,189.17896329928112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-53727-6,10.42.0.151,53727,172.217.0.232,443,6,20/06/2017 01:31:14,115558,2,1,642.0,413.0,642.0,0.0,321.0,453.96255352176354,413.0,413.0,413.0,0.0,9129.614565845723,25.960989286765088,57779.0,15096.72977833279,68454.0,47104.0,115558.0,115558.0,0.0,115558.0,115558.0,0,0,0,0,0,1,0,0,0,64,32,17.307326191176728,8.653663095588364,0.0,642.0,424.25,302.73461975796556,91648.25,0,1,0,0,1,0,0,0,0.0,565.6666666666666,321.0,413.0,64,0,0,0,0,0,0,2,642,1,413,1546,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-49494-443-6,10.42.0.151,49494,119.146.74.31,443,6,20/06/2017 01:32:25,52971598,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102432816922004,7567371.142857142,1.980942659341951E7,5.2490486E7,1916.0,5.2971598E7,1.32428995E7,2.616516403618242E7,5.2490486E7,71449.0,226840.0,113420.0,18984.40286129643,126844.0,99996.0,0,0,0,0,144,96,0.09439020510576253,0.05663412306345752,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-37048-443-6,10.42.0.151,37048,103.235.46.212,443,6,20/06/2017 01:32:27,50721974,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886128406595531,1.6907324666666664E7,2.901564748501636E7,5.0411452E7,41737.0,5.0721974E7,2.5360987E7,3.542670734675253E7,5.0411452E7,310522.0,0,0,0,0,0,0,0,0,0,80,40,0.05914596304946649,0.01971532101648883,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-49502-443-6,10.42.0.151,49502,119.146.74.31,443,6,20/06/2017 01:32:25,52838895,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032907293008304,6604861.875,1.8045807533795975E7,5.125881E7,3915.0,5.2838895E7,1.0567779E7,2.2749720540994246E7,5.125881E7,132319.0,279468.0,139734.0,57398.685856036805,180321.0,99147.0,0,0,0,0,184,96,0.11355271528672202,0.05677635764336101,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-54646-6,10.42.0.151,54646,220.181.7.190,443,6,20/06/2017 01:32:27,50590561,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906613251432416,1.6863520333333336E7,2.8875710583829213E7,5.0205686E7,14524.0,5.0590561E7,2.52952805E7,3.522863330231334E7,5.0205686E7,384875.0,0,0,0,0,0,0,0,0,0,80,40,0.05929959938574312,0.01976653312858104,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-45459-443-6,10.42.0.151,45459,111.202.114.77,443,6,20/06/2017 01:32:24,53115293,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530787790250917,1.7705097666666668E7,3.0441092176767252E7,5.2855132E7,1988.0,5.3115293E7,2.65576465E7,3.719026065040981E7,5.2855132E7,260161.0,0,0,0,0,0,0,0,0,0,80,40,0.05648090842688187,0.018826969475627293,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-55679-443-6,10.42.0.151,55679,59.38.112.48,443,6,20/06/2017 01:32:27,50202342,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19919389418127145,5578038.0,1.6489842458616395E7,4.9550327E7,1858.0,5.0202342E7,1.00404684E7,2.2086818898281727E7,4.9550327E7,42845.0,404691.0,134897.0,60855.0962779618,205166.0,99554.0,0,0,0,0,176,128,0.11951633650876288,0.07967755767250859,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-49124-443-6,10.42.0.151,49124,119.146.74.33,443,6,20/06/2017 01:32:25,52669618,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391766691757665,1.05339236E7,2.3308501141453836E7,5.2228967E7,1663.0,5.2669618E7,1.7556539333333332E7,3.002722301099481E7,5.2228967E7,185807.0,186555.0,186555.0,0.0,186555.0,186555.0,0,0,0,0,112,64,0.07594511127838444,0.03797255563919222,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-47801-443-6,10.42.0.151,47801,119.146.74.32,443,6,20/06/2017 01:32:25,52421060,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261042031580438,7488722.857142858,1.9557521623178065E7,5.1840571E7,3940.0,5.242106E7,1.3105265E7,2.5823585617030736E7,5.1840571E7,149333.0,251045.0,125522.5,36227.20172053039,151139.0,99906.0,0,0,0,0,144,96,0.09538151269737774,0.057228907618426646,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-49125-443-6,10.42.0.151,49125,119.146.74.33,443,6,20/06/2017 01:32:25,52669685,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518900293404071,7524240.714285715,1.9702118522846892E7,5.2204E7,2057.0,5.2669685E7,1.316742125E7,2.602446936618568E7,5.2204E7,93170.0,218804.0,109402.0,18912.2779696154,122775.0,96029.0,0,0,0,0,144,96,0.09493126833775443,0.056958761002652666,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-54594-80-6,10.42.0.151,54594,103.235.46.39,80,6,20/06/2017 01:32:52,25698245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07782632627247503,2.5698245E7,0.0,2.5698245E7,2.5698245E7,2.5698245E7,2.5698245E7,0.0,2.5698245E7,2.5698245E7,0,0,0,0,0,0,0,0,0,40,0,0.07782632627247503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1394,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-49125-443-6,119.146.74.33,443,10.42.0.151,49125,6,20/06/2017 01:33:18,152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13157.894736842105,152.0,0.0,152.0,152.0,152.0,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,40,0,13157.894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-55679-443-6,59.38.112.48,443,10.42.0.151,55679,6,20/06/2017 01:33:18,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-49494-443-6,119.146.74.31,443,10.42.0.151,49494,6,20/06/2017 01:33:18,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-49502-443-6,119.146.74.31,443,10.42.0.151,49502,6,20/06/2017 01:33:18,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,40,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-49124-443-6,119.146.74.33,443,10.42.0.151,49124,6,20/06/2017 01:33:18,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-47801-443-6,119.146.74.32,443,10.42.0.151,47801,6,20/06/2017 01:33:18,536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3731.3432835820895,536.0,0.0,536.0,536.0,536.0,536.0,0.0,536.0,536.0,0,0,0,0,0,0,0,0,0,40,0,3731.3432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-37048-443-6,103.235.46.212,443,10.42.0.151,37048,6,20/06/2017 01:33:18,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,40,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-54593-80-6,10.42.0.151,54593,103.235.46.39,80,6,20/06/2017 01:33:18,921349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.170730092505663,921349.0,0.0,921349.0,921349.0,921349.0,921349.0,0.0,921349.0,921349.0,0,0,0,0,0,0,0,0,0,40,0,2.170730092505663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.151-80-33790-6,10.42.0.151,33790,180.149.138.197,80,6,20/06/2017 01:33:18,506326,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1593.8348020840326,13.825085024272898,84387.66666666666,126731.75515815549,247961.0,19.0,257750.0,128875.0,181620.37674776473,257300.0,450.0,258365.0,86121.66666666666,148591.52611886497,257700.0,19.0,0,0,0,0,80,92,5.925036438974099,7.900048585298799,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.151-80-33790-6,10.42.0.151,33790,180.149.138.197,80,6,20/06/2017 01:33:19,2403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,832.2929671244277,2403.0,0.0,2403.0,2403.0,2403.0,2403.0,0.0,2403.0,2403.0,0,0,0,0,0,0,0,0,0,40,0,832.2929671244277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-45459-443-6,10.42.0.151,45459,111.202.114.77,443,6,20/06/2017 01:33:18,1614710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2386125062704758,1614710.0,0.0,1614710.0,1614710.0,1614710.0,1614710.0,0.0,1614710.0,1614710.0,0,0,0,0,0,0,0,0,0,40,0,1.2386125062704758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-55183-80-6,10.42.0.151,55183,123.59.190.237,80,6,20/06/2017 01:33:20,544539,3,7,386.0,7061.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1008.7142857142858,694.5873389492292,13675.788143732589,18.36415757181763,60504.333333333336,114672.50370511669,262900.0,11.0,265173.0,132586.5,186832.46083189078,264697.0,476.0,281639.0,46939.833333333336,106773.02524779688,264470.0,11.0,0,0,0,0,80,144,5.509247271545289,12.85491030027234,0.0,1460.0,677.0,715.864372629341,512461.8,0,0,0,1,0,0,0,0,2.0,744.7,128.66666666666666,1008.7142857142857,80,0,0,0,0,0,0,3,386,7,7061,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-55183-80-6,10.42.0.151,55183,123.59.190.237,80,6,20/06/2017 01:33:20,3149,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1587.8056525881232,787.25,1240.518540772366,2642.0,28.0,3149.0,787.25,1240.518540772366,2642.0,28.0,0,0,0,0,0,0,0,0,0,100,0,1587.8056525881232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-54594-80-6,10.42.0.151,54594,103.235.46.39,80,6,20/06/2017 01:33:18,1834553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.090183821345036,1834553.0,0.0,1834553.0,1834553.0,1834553.0,1834553.0,0.0,1834553.0,1834553.0,0,0,0,0,0,0,0,0,0,40,0,1.090183821345036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1394,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-54644-6,10.42.0.151,54644,220.181.7.190,443,6,20/06/2017 01:32:44,36347976,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08253554475770535,1.8173988E7,2.5649078021237683E7,3.6310625E7,37351.0,3.6347976E7,1.8173988E7,2.5649078021237683E7,3.6310625E7,37351.0,0,0,0,0,0,0,0,0,0,60,0,0.08253554475770535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-45457-443-6,10.42.0.151,45457,111.202.114.77,443,6,20/06/2017 01:32:55,25554573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11739581796181842,1.27772865E7,1.8025503133503944E7,2.5523242E7,31331.0,2.5554573E7,1.27772865E7,1.8025503133503944E7,2.5523242E7,31331.0,0,0,0,0,0,0,0,0,0,60,0,0.11739581796181842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-45458-443-6,10.42.0.151,45458,111.202.114.77,443,6,20/06/2017 01:32:58,22584833,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1328325075505318,1.12924165E7,1.5907907828467593E7,2.2541006E7,43827.0,2.2584833E7,1.12924165E7,1.5907907828467593E7,2.2541006E7,43827.0,0,0,0,0,0,0,0,0,0,60,0,0.1328325075505318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-54646-6,10.42.0.151,54646,220.181.7.190,443,6,20/06/2017 01:33:19,2332781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8573458031422581,2332781.0,0.0,2332781.0,2332781.0,2332781.0,2332781.0,0.0,2332781.0,2332781.0,0,0,0,0,0,0,0,0,0,40,0,0.8573458031422581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.135.16-10.42.0.151-80-39198-6,10.42.0.151,39198,180.76.135.16,80,6,20/06/2017 01:33:22,550832,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,816.9460016847243,10.892613355796323,110166.4,126874.08762745843,247004.0,527.0,303301.0,151650.5,213020.86757991574,302279.0,1022.0,303847.0,151923.5,214106.98359581828,303320.0,527.0,0,0,0,0,104,104,5.4463066778981615,5.4463066778981615,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.16-10.42.0.151-80-39199-6,10.42.0.151,39199,180.76.135.16,80,6,20/06/2017 01:33:22,550603,3,4,450.0,802.0,450.0,0.0,150.0,259.8076211353316,802.0,0.0,200.5,400.99999999999994,2273.870647272173,12.713334289860391,91767.16666666667,122443.45330872806,247608.0,19.0,302779.0,151389.5,212400.02782603397,301579.0,1200.0,302995.0,100998.33333333334,174669.29243955083,302689.0,19.0,0,0,0,0,104,136,5.4485718385115955,7.264762451348795,0.0,802.0,156.5,304.66984472657333,92823.71428571429,0,0,0,1,0,0,0,0,1.0,178.85714285714286,150.0,200.5,104,0,0,0,0,0,0,3,450,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
