Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-59210-53-17,10.42.0.151,59210,10.42.0.1,53,17,18/06/2017 08:34:43,62009,1,1,32.0,195.0,32.0,32.0,32.0,0.0,195.0,195.0,195.0,0.0,3660.7589220919544,32.2533825734974,62009.0,0.0,62009.0,62009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.1266912867487,16.1266912867487,32.0,195.0,86.33333333333334,94.108093877909,8856.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,32.0,195.0,20,0,0,0,0,0,0,1,32,1,195,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-39396-6,10.42.0.151,39396,172.217.2.110,443,6,18/06/2017 08:35:26,5402,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.23324694557573,5402.0,0.0,5402.0,5402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,185.11662347278786,185.11662347278786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1591,372,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28512-53-17,10.42.0.151,28512,10.42.0.1,53,17,18/06/2017 08:33:55,31670,1,1,37.0,88.0,37.0,37.0,37.0,0.0,88.0,88.0,88.0,0.0,3946.952952320809,63.15124723713294,31670.0,0.0,31670.0,31670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.57562361856647,31.57562361856647,37.0,88.0,54.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,81.0,37.0,88.0,32,0,0,0,0,0,0,1,37,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-36740-443-6,31.13.71.37,443,10.42.0.151,36740,6,18/06/2017 08:32:56,22723,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.02482066628525,11361.5,13652.110624368674,21015.0,1708.0,22723.0,22723.0,0.0,22723.0,22723.0,0,0,0,0,0,0,0,0,0,52,44,88.01654711085683,44.00827355542842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,131,1433,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.173.123.48-54190-443-6,10.42.0.151,54190,54.173.123.48,443,6,18/06/2017 08:43:28,81762,2,1,59.0,66.0,59.0,0.0,29.5,41.71930009000631,66.0,66.0,66.0,0.0,1528.8275727110392,36.69186174506494,40881.0,14979.350052655822,51473.0,30289.0,81762.0,81762.0,0.0,81762.0,81762.0,0,0,0,0,0,1,0,0,0,64,32,24.46124116337663,12.230620581688315,0.0,66.0,46.0,30.84369195367723,951.3333333333334,0,1,0,0,1,0,0,0,0.0,61.333333333333336,29.5,66.0,64,0,0,0,0,0,0,2,59,1,66,1550,227,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38682-53-17,10.42.0.151,38682,10.42.0.1,53,17,18/06/2017 08:33:57,31782,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4530.866528223523,62.928701780882264,31782.0,0.0,31782.0,31782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.464350890441132,31.464350890441132,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.139-56488-443-6,10.42.0.151,56488,52.84.31.139,443,6,18/06/2017 08:36:58,31140,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33911368015414,15570.0,18803.38352531267,28866.0,2274.0,31140.0,31140.0,0.0,31140.0,31140.0,0,0,0,0,0,0,0,0,0,40,32,64.22607578676943,32.113037893384714,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,122,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.93.190-34102-443-6,10.42.0.151,34102,104.88.93.190,443,6,18/06/2017 08:38:48,37245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.69848301785475,37245.0,0.0,37245.0,37245.0,37245.0,37245.0,0.0,37245.0,37245.0,0,0,0,0,0,0,0,0,0,64,0,53.69848301785475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-48654-6,10.42.0.151,48654,172.217.2.174,443,6,18/06/2017 08:34:30,60115602,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5156731192677734,0.06653846700229335,2.0038534E7,3.457315495555329E7,5.9960124E7,22671.0,6.0092931E7,3.00464655E7,4.230430155089722E7,5.9960124E7,132807.0,0,0,0,0,0,0,0,0,0,96,20,0.049903850251720006,0.016634616750573337,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1024,0,1,32,132807.0,0.0,132807.0,132807.0,5.9960124E7,0.0,5.9960124E7,5.9960124E7,BENIGN
10.42.0.151-54.148.92.62-60104-443-6,10.42.0.151,60104,54.148.92.62,443,6,18/06/2017 08:34:42,192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10416.666666666666,192.0,0.0,192.0,192.0,192.0,192.0,0.0,192.0,192.0,0,0,0,0,0,0,0,0,0,40,0,10416.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34871-53-17,10.42.0.151,34871,10.42.0.1,53,17,18/06/2017 08:33:07,31996,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,4313.039129891237,62.50781347668459,31996.0,0.0,31996.0,31996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.253906738342295,31.253906738342295,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-55774-80-6,10.42.0.151,55774,65.55.118.92,80,6,18/06/2017 08:30:25,62085713,6,6,796.0,1646.0,399.0,0.0,132.66666666666666,205.52728934783005,1004.0,0.0,274.3333333333333,440.14255266523213,39.33272055682118,0.1932811820974014,5644155.7272727275,1.842197122381089E7,6.1186555E7,17200.0,899158.0,179831.6,209760.62808067678,548369.0,21583.0,6.2039337E7,1.24078674E7,2.7298336129356015E7,6.1238193E7,17200.0,0,0,0,0,200,188,0.0966405910487007,0.0966405910487007,0.0,1004.0,187.84615384615384,326.3778092318385,106522.47435897436,0,0,0,1,0,0,0,0,1.0,203.5,132.66666666666666,274.3333333333333,200,0,0,0,0,0,0,6,796,6,1646,65535,5176,2,32,899158.0,0.0,899158.0,899158.0,6.1186555E7,0.0,6.1186555E7,6.1186555E7,BENIGN
172.217.0.234-10.42.0.151-443-38935-6,10.42.0.151,38935,172.217.0.234,443,6,18/06/2017 08:31:32,114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17543.859649122805,114.0,0.0,114.0,114.0,114.0,114.0,0.0,114.0,114.0,0,0,0,0,0,0,0,0,0,40,0,17543.859649122805,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4217-53-17,10.42.0.151,4217,10.42.0.1,53,17,18/06/2017 08:33:57,31967,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5755.9358088028275,62.5645196609003,31967.0,0.0,31967.0,31967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.28225983045015,31.28225983045015,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,18/06/2017 08:33:04,1653855,8,0,488.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,295.06818917015096,4.837183429018868,236265.0,421400.4012784832,1039895.0,67.0,1653855.0,236265.0,421400.4012784832,1039895.0,67.0,0,0,0,0,0,0,0,0,0,272,0,4.837183429018868,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,68.625,61.0,0.0,272,0,0,0,0,0,0,8,488,0,0,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-54547-6,172.217.2.163,443,10.42.0.151,54547,6,18/06/2017 08:32:03,154459,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.948419969053274,154459.0,0.0,154459.0,154459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.474209984526637,6.474209984526637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47999-53-17,10.42.0.151,47999,10.42.0.1,53,17,18/06/2017 08:33:07,31972,1,1,33.0,289.0,33.0,33.0,33.0,0.0,289.0,289.0,289.0,0.0,10071.312398348555,62.55473539346929,31972.0,0.0,31972.0,31972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.277367696734643,31.277367696734643,33.0,289.0,118.33333333333333,147.8016689125442,21845.333333333332,0,0,0,0,0,0,0,0,1.0,177.5,33.0,289.0,32,0,0,0,0,0,0,1,33,1,289,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35215-53-17,10.42.0.151,35215,10.42.0.1,53,17,18/06/2017 08:33:04,31830,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,3581.526861451461,62.83380458686774,31830.0,0.0,31830.0,31830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.41690229343387,31.41690229343387,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-39833-6,10.42.0.151,39833,172.217.2.170,443,6,18/06/2017 08:38:06,47661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.963030570067765,47661.0,0.0,47661.0,47661.0,47661.0,47661.0,0.0,47661.0,47661.0,0,0,0,0,0,0,0,0,0,64,0,41.963030570067765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17831-53-17,10.42.0.151,17831,10.42.0.1,53,17,18/06/2017 08:32:23,90716,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,1366.9033026147536,22.046827461528284,90716.0,0.0,90716.0,90716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.023413730764142,11.023413730764142,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60522-53-17,10.42.0.151,60522,10.42.0.1,53,17,18/06/2017 08:33:54,61161,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,2207.28895865012,32.700577165186964,61161.0,0.0,61161.0,61161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.350288582593482,16.350288582593482,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,40,0,0,0,0,0,0,1,42,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26288-53-17,10.42.0.151,26288,10.42.0.1,53,17,18/06/2017 08:32:21,61992,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,2000.2580978190736,32.2622273841786,61992.0,0.0,61992.0,61992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.1311136920893,16.1311136920893,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26874-53-17,10.42.0.151,26874,10.42.0.1,53,17,18/06/2017 08:34:43,31557,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,4531.482713819438,63.37738061285927,31557.0,0.0,31557.0,31557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.688690306429635,31.688690306429635,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,20,0,0,0,0,0,0,1,30,1,113,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-42469-6,10.42.0.151,42469,172.217.10.110,443,6,18/06/2017 08:37:05,42254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.332796894968524,42254.0,0.0,42254.0,42254.0,42254.0,42254.0,0.0,42254.0,42254.0,0,0,0,0,0,0,0,0,0,64,0,47.332796894968524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.151-443-37697-17,10.42.0.151,37697,172.217.1.161,443,17,18/06/2017 08:31:24,150218,7,7,3358.0,4795.0,1350.0,38.0,479.71428571428567,617.8415962811488,1350.0,31.0,685.0,658.7255371801926,54274.454459518834,93.19788573939209,11555.23076923077,11880.389795469999,31404.0,46.0,150218.0,25036.333333333332,22290.307361422063,55508.0,107.0,95393.0,15898.833333333332,18185.71973188487,42307.0,46.0,0,0,0,0,232,224,46.598942869696046,46.598942869696046,31.0,1350.0,633.5333333333333,631.9682255424225,399383.83809523814,0,0,0,0,0,0,0,0,1.0,678.7857142857143,479.7142857142857,685.0,232,0,0,0,0,0,0,7,3358,7,4795,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.209.131-10.42.0.151-443-38176-6,10.42.0.151,38176,216.58.209.131,443,6,18/06/2017 08:37:08,135661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.742630527565034,135661.0,0.0,135661.0,135661.0,135661.0,135661.0,0.0,135661.0,135661.0,0,0,0,0,0,0,0,0,0,64,0,14.742630527565034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59393-53-17,10.42.0.151,59393,10.42.0.1,53,17,18/06/2017 08:30:26,154015,1,1,29.0,145.0,29.0,29.0,29.0,0.0,145.0,145.0,145.0,0.0,1129.7600883030873,12.985748141414795,154015.0,0.0,154015.0,154015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.492874070707398,6.492874070707398,29.0,145.0,67.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,29.0,145.0,20,0,0,0,0,0,0,1,29,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50146-443-6,10.42.0.151,50146,31.13.71.3,443,6,18/06/2017 08:31:48,29778,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1041.0370071865136,100.74551682450131,14889.0,20443.87125766546,29345.0,433.0,433.0,433.0,0.0,433.0,433.0,0,0,0,0,0,1,0,0,0,64,20,67.16367788300087,33.581838941500436,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-47035-443-6,10.42.0.151,47035,31.13.71.1,443,6,18/06/2017 08:32:47,115422564,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,0.26857833447539775,0.03465526896456745,3.8474188E7,6.661348059015368E7,1.15392808E8,69.0,1.15392877E8,5.76964385E7,8.159498824658939E7,1.15392808E8,69.0,0,0,0,0,0,0,0,0,0,108,20,0.02599145172342559,0.008663817241141862,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,1,0,1544,0,1,32,0,0,0,0,1.15392808E8,0.0,1.15392808E8,1.15392808E8,BENIGN
151.101.21.140-10.42.0.151-443-42863-6,10.42.0.151,42863,151.101.21.140,443,6,18/06/2017 08:33:55,94,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21276.595744680853,94.0,0.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,0,0,0,0,40,0,21276.595744680853,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-57793-17,10.42.0.151,57793,172.217.8.3,443,17,18/06/2017 08:31:24,2534686,119,217,9101.0,275862.0,1350.0,35.0,76.47899159663862,183.7322503240625,1350.0,20.0,1271.2534562211981,282.7953475760951,112425.3655087849,132.56079845787605,7566.2268656716415,54111.27285186494,936670.0,8.0,2534686.0,21480.389830508473,92559.0440791076,945071.0,8.0,2486388.0,11511.055555555553,72915.53485695603,981282.0,11.0,0,0,0,0,3548,6508,46.94861612049776,85.61218233737827,20.0,1350.0,849.5934718100891,624.9214315035883,390526.79555249406,0,0,0,0,0,0,0,0,1.0,852.1220238095239,76.47899159663865,1271.2534562211981,3548,0,0,0,0,0,0,119,9101,217,275862,-1,-1,118,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-80-34002-6,172.217.2.174,80,10.42.0.151,34002,6,18/06/2017 08:32:41,89012,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46888060036849,89012.0,0.0,89012.0,89012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.234440300184245,11.234440300184245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.151-443-32774-6,10.42.0.151,32774,172.217.0.237,443,6,18/06/2017 08:32:40,22542,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72327211427557,22542.0,0.0,22542.0,22542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.36163605713779,44.36163605713779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.33.200-10.42.0.151-443-44656-6,10.42.0.151,44656,169.54.33.200,443,6,18/06/2017 08:40:49,32386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.755079355276976,32386.0,0.0,32386.0,32386.0,32386.0,32386.0,0.0,32386.0,32386.0,0,0,0,0,0,0,0,0,0,40,0,61.755079355276976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2650,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-44399-17,10.42.0.151,44399,172.217.2.174,443,17,18/06/2017 08:32:26,22207758,17,19,5962.0,6149.0,1350.0,23.0,350.70588235294116,503.6201153530658,1350.0,26.0,323.6315789473684,481.41137531294555,545.3499628373112,1.6210551285726367,634507.3714285714,2699831.8284787023,1.4608355E7,43.0,2.2160388E7,1385024.25,3926563.0364607754,1.4608355E7,113.0,2.2184328E7,1232462.6666666665,3732736.787937851,1.4661903E7,43.0,0,0,0,0,468,508,0.7654982551593007,0.8555568734133361,23.0,1350.0,363.81081081081084,506.51087724625296,256553.26876876876,0,0,0,0,0,0,0,0,1.0,373.9166666666667,350.70588235294116,323.63157894736844,468,0,0,0,0,0,0,17,5962,19,6149,-1,-1,16,20,295109.5,184853.97605813082,425821.0,164398.0,1.07850845E7,5406920.9937209645,1.4608355E7,6961814.0,BENIGN
10.42.0.151-10.42.0.1-44728-53-17,10.42.0.151,44728,10.42.0.1,53,17,18/06/2017 08:33:54,50969,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,2648.6687986815514,39.239537758245206,50969.0,0.0,50969.0,50969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.619768879122603,19.619768879122603,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-51104-6,172.217.0.234,443,10.42.0.151,51104,6,18/06/2017 08:32:39,7825,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.38658146964855,3912.5,13.435028842544403,3922.0,3903.0,7825.0,7825.0,0.0,7825.0,7825.0,0,0,0,0,0,0,0,0,0,64,44,255.59105431309902,127.79552715654951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41067-53-17,10.42.0.151,41067,10.42.0.1,53,17,18/06/2017 08:34:51,31697,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3785.847241063823,63.09745401773038,31697.0,0.0,31697.0,31697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.54872700886519,31.54872700886519,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-33540-17,10.42.0.151,33540,172.217.2.99,443,17,18/06/2017 08:31:24,1335643,17,23,3728.0,26081.0,1350.0,35.0,219.29411764705887,434.1160220358554,1350.0,31.0,1133.9565217391303,483.36899872954854,22318.089489481845,29.948122365033175,34247.256410256414,185702.06935512222,1162680.0,8.0,1335643.0,83477.6875,288158.8323816615,1162680.0,8.0,1258954.0,57225.181818181816,259043.5481516824,1216542.0,11.0,0,0,0,0,508,700,12.727952005139098,17.220170359894073,31.0,1350.0,759.9756097560975,645.9523778036921,417254.47439024376,0,0,0,0,0,0,0,0,1.0,778.975,219.2941176470588,1133.9565217391305,508,0,0,0,0,0,0,17,3728,23,26081,-1,-1,16,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-32989-6,172.217.2.99,443,10.42.0.151,32989,6,18/06/2017 08:31:56,52363,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19490861868113,52363.0,0.0,52363.0,52363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.097454309340566,19.097454309340566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,3408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-43301-6,10.42.0.151,43301,172.217.10.78,443,6,18/06/2017 08:37:05,42234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.35521144101909,42234.0,0.0,42234.0,42234.0,42234.0,42234.0,0.0,42234.0,42234.0,0,0,0,0,0,0,0,0,0,64,0,47.35521144101909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
