Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-18763-53-17,10.42.0.211,18763,10.42.0.1,53,17,22/06/2017 10:18:36,162754,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,976.9345146663062,12.288484461211398,162754.0,0.0,162754.0,162754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.144242230605699,6.144242230605699,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-37885-443-6,10.42.0.211,37885,72.21.206.53,443,6,22/06/2017 10:17:48,100969334,7,7,1298.0,476.0,1000.0,0.0,185.42857142857142,370.343019889605,320.0,0.0,68.0,125.41132325272706,17.569691011332214,0.13865596063058117,7766871.846153846,2.793272441297648E7,1.00732577E8,70.0,236757.0,39459.5,36296.79906410481,96506.0,70.0,1.00917885E8,1.68196475E7,4.112785669714246E7,1.0077152E8,676.0,0,0,0,0,160,148,0.06932798031529058,0.06932798031529058,0.0,1000.0,118.26666666666667,264.6481401696186,70038.6380952381,0,0,0,1,0,0,0,0,1.0,126.71428571428571,185.42857142857142,68.0,160,0,0,0,0,0,0,7,1298,7,476,65535,9300,3,20,236757.0,0.0,236757.0,236757.0,1.00732577E8,0.0,1.00732577E8,1.00732577E8,BENIGN
208.80.154.224-10.42.0.211-443-42875-6,208.80.154.224,443,10.42.0.211,42875,6,22/06/2017 10:19:44,2560,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2499999999999,2560.0,0.0,2560.0,2560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,390.62499999999994,390.62499999999994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8008-53-17,10.42.0.211,8008,10.42.0.1,53,17,22/06/2017 10:17:50,60061,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1881.4205557683022,33.29947886315579,60061.0,0.0,60061.0,60061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.649739431577895,16.649739431577895,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,20,0,0,0,0,0,0,1,34,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6388-53-17,10.42.0.211,6388,10.42.0.1,53,17,22/06/2017 10:20:39,1493,1,1,37.0,91.0,37.0,37.0,37.0,0.0,91.0,91.0,91.0,0.0,85733.42263898192,1339.5847287340926,1493.0,0.0,1493.0,1493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,669.7923643670463,669.7923643670463,37.0,91.0,55.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,82.5,37.0,91.0,32,0,0,0,0,0,0,1,37,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28673-53-17,10.42.0.211,28673,10.42.0.1,53,17,22/06/2017 10:17:50,61651,1,1,42.0,192.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,3795.558871713354,32.440674117208154,61651.0,0.0,61651.0,61651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.220337058604077,16.220337058604077,42.0,192.0,92.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,138.0,42.0,192.0,20,0,0,0,0,0,0,1,42,1,192,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.133.124-43581-443-6,54.225.133.124,443,10.42.0.211,43581,6,22/06/2017 10:18:53,6063,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8697014679202,6063.0,0.0,6063.0,6063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,164.9348507339601,164.9348507339601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4896-53-17,10.42.0.211,4896,10.42.0.1,53,17,22/06/2017 10:19:30,155740,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,552.2023885963786,12.84191601386927,155740.0,0.0,155740.0,155740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.420958006934635,6.420958006934635,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17089-53-17,10.42.0.211,17089,10.42.0.1,53,17,22/06/2017 10:17:44,49706,1,1,29.0,104.0,29.0,29.0,29.0,0.0,104.0,104.0,104.0,0.0,2675.733311873818,40.23659115599726,49706.0,0.0,49706.0,49706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.11829557799863,20.11829557799863,29.0,104.0,54.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,81.0,29.0,104.0,32,0,0,0,0,0,0,1,29,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61760-53-17,10.42.0.211,61760,10.42.0.1,53,17,22/06/2017 10:17:44,202696,1,1,32.0,145.0,32.0,32.0,32.0,0.0,145.0,145.0,145.0,0.0,873.2288747681257,9.866992935233059,202696.0,0.0,202696.0,202696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.933496467616529,4.933496467616529,32.0,145.0,69.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,32.0,145.0,32,0,0,0,0,0,0,1,32,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-57094-443-6,10.42.0.211,57094,64.71.142.96,443,6,22/06/2017 10:21:44,239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8368.200836820084,239.0,0.0,239.0,239.0,239.0,239.0,0.0,239.0,239.0,0,0,0,0,0,0,0,0,0,40,0,8368.200836820084,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-59572-6,198.11.188.80,443,10.42.0.211,59572,6,22/06/2017 10:18:55,8169,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8280083241523,8169.0,0.0,8169.0,8169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,122.41400416207615,122.41400416207615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-50989-6,10.42.0.211,50989,151.101.2.2,443,6,22/06/2017 10:22:54,170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11764.70588235294,170.0,0.0,170.0,170.0,170.0,170.0,0.0,170.0,170.0,0,0,0,0,0,0,0,0,0,40,0,11764.70588235294,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33010-53-17,10.42.0.211,33010,10.42.0.1,53,17,22/06/2017 10:17:50,79367,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1007.9756069903109,25.199390174757774,79367.0,0.0,79367.0,79367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,12.599695087378887,12.599695087378887,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20719-53-17,10.42.0.211,20719,10.42.0.1,53,17,22/06/2017 10:17:50,61567,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1364.3672746763689,32.48493511134212,61567.0,0.0,61567.0,61567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.24246755567106,16.24246755567106,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-50264-443-6,52.84.29.66,443,10.42.0.211,50264,6,22/06/2017 10:18:03,3559,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.9556055071649,3559.0,0.0,3559.0,3559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,280.97780275358247,280.97780275358247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.211-443-41531-6,10.42.0.211,41531,173.222.150.38,443,6,22/06/2017 10:26:45,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57991-53-17,10.42.0.211,57991,10.42.0.1,53,17,22/06/2017 10:17:50,71088,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,2574.274139095206,28.134143596668917,71088.0,0.0,71088.0,71088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,14.067071798334458,14.067071798334458,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-37415-17,10.42.0.1,37415,239.255.255.250,1900,17,22/06/2017 10:31:21,3002131,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.17054585559393,1.332386894509267,1000710.3333333334,296.48664950269404,1001032.0,1000448.0,3002131.0,1000710.3333333334,296.48664950269404,1001032.0,1000448.0,0,0,0,0,0,0,0,0,0,128,0,1.332386894509267,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-36830-443-6,10.42.0.211,36830,96.7.201.52,443,6,22/06/2017 10:22:54,117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17094.017094017094,117.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,0,0,0,0,40,0,17094.017094017094,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-36853-443-6,10.42.0.211,36853,96.7.201.52,443,6,22/06/2017 10:22:54,105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19047.619047619046,105.0,0.0,105.0,105.0,105.0,105.0,0.0,105.0,105.0,0,0,0,0,0,0,0,0,0,40,0,19047.619047619046,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10891-53-17,10.42.0.211,10891,10.42.0.1,53,17,22/06/2017 10:18:39,163289,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,832.8791284164886,12.248222476713067,163289.0,0.0,163289.0,163289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,6.124111238356534,6.124111238356534,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,40,0,0,0,0,0,0,1,36,1,100,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-57091-443-6,10.42.0.211,57091,64.71.142.96,443,6,22/06/2017 10:21:44,110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,0,0,0,0,40,0,18181.81818181818,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40930-53-17,10.42.0.211,40930,10.42.0.1,53,17,22/06/2017 10:18:37,425111,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,357.55367421685156,4.704653608116468,425111.0,0.0,425111.0,425111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.352326804058234,2.352326804058234,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-42478-17,10.42.0.1,42478,239.255.255.250,1900,17,22/06/2017 10:19:21,3002837,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.11666534014333,1.332073635698508,1000945.6666666666,126.05686547480599,1001042.0,1000803.0,3002837.0,1000945.6666666666,126.05686547480599,1001042.0,1000803.0,0,0,0,0,0,0,0,0,0,128,0,1.332073635698508,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-45614-6,198.11.188.78,443,10.42.0.211,45614,6,22/06/2017 10:21:45,184622,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.832945152798692,184622.0,0.0,184622.0,184622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.416472576399346,5.416472576399346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-59569-6,10.42.0.211,59569,198.11.188.80,443,6,22/06/2017 10:19:40,259979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6929290442689595,259979.0,0.0,259979.0,259979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8464645221344798,3.8464645221344798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14340,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.211-443-32977-6,206.126.112.141,443,10.42.0.211,32977,6,22/06/2017 10:17:29,169372,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.712490848546395,84686.0,62740.17048111999,129050.0,40322.0,169372.0,84686.0,62740.17048111999,129050.0,40322.0,0,0,0,0,0,0,0,0,0,96,0,17.712490848546395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17366-53-17,10.42.0.211,17366,10.42.0.1,53,17,22/06/2017 10:21:32,2462783,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,61.718795362807036,0.8120894126685136,2462783.0,0.0,2462783.0,2462783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.4060447063342568,0.4060447063342568,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-59609-6,198.11.188.80,443,10.42.0.211,59609,6,22/06/2017 10:21:45,181534,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.017219914726718,181534.0,0.0,181534.0,181534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.508609957363359,5.508609957363359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36219-53-17,10.42.0.211,36219,10.42.0.1,53,17,22/06/2017 10:17:50,144221,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,1962.2662441669383,13.867605965844088,144221.0,0.0,144221.0,144221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.933802982922044,6.933802982922044,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,20,0,0,0,0,0,0,1,33,1,250,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-40023-443-6,10.42.0.211,40023,64.71.142.124,443,6,22/06/2017 10:21:32,11843724,8,7,342.0,3714.0,216.0,0.0,42.75,82.73149339882606,1460.0,0.0,530.5714285714286,665.3226929199737,342.4598546875966,1.266493545442295,845980.2857142858,2772339.2348274696,1.0424354E7,13.0,1.1843724E7,1691960.5714285716,3874519.378235485,1.0424354E7,426.0,1302038.0,217006.3333333333,443783.2132339693,1118037.0,13.0,0,0,0,0,180,152,0.6754632242358907,0.5910303212064043,0.0,1460.0,253.49999999999997,494.01781344400933,244053.6,0,0,0,1,0,0,0,0,0.0,270.4,42.75,530.5714285714286,180,0,0,0,0,0,0,8,342,7,3714,65535,31,2,20,1419370.0,0.0,1419370.0,1419370.0,1.0424354E7,0.0,1.0424354E7,1.0424354E7,BENIGN
173.222.150.38-10.42.0.211-443-41542-6,10.42.0.211,41542,173.222.150.38,443,6,22/06/2017 10:21:54,143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13986.013986013986,143.0,0.0,143.0,143.0,143.0,143.0,0.0,143.0,143.0,0,0,0,0,0,0,0,0,0,40,0,13986.013986013986,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39980-443-6,10.42.0.211,39980,64.71.142.124,443,6,22/06/2017 10:18:34,18968115,8,7,337.0,3713.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,530.4285714285714,665.3174322940033,213.51620864803908,0.7908007727705151,1354865.357142857,4667306.284034188,1.7539722E7,15.0,1.8968115E7,2709730.714285714,6553323.950834561,1.7539722E7,94.0,1353263.0,225543.83333333334,436403.88534678135,1106230.0,15.0,0,0,0,0,180,152,0.42176041214427473,0.3690403606262404,0.0,1460.0,253.12500000000006,494.0044365522777,244040.38333333336,0,0,0,1,0,0,0,0,0.0,270.0,42.125,530.4285714285714,180,0,0,0,0,0,0,8,337,7,3713,65535,31,2,20,1428393.0,0.0,1428393.0,1428393.0,1.7539722E7,0.0,1.7539722E7,1.7539722E7,BENIGN
10.42.0.211-10.42.0.1-15214-53-17,10.42.0.211,15214,10.42.0.1,53,17,22/06/2017 10:18:34,401569,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,303.8083118965856,4.980464129452224,401569.0,0.0,401569.0,401569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.490232064726112,2.490232064726112,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28653-53-17,10.42.0.211,28653,10.42.0.1,53,17,22/06/2017 10:17:51,156313,1,1,32.0,266.0,32.0,32.0,32.0,0.0,266.0,266.0,266.0,0.0,1906.4313268889982,12.794841120060392,156313.0,0.0,156313.0,156313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.397420560030196,6.397420560030196,32.0,266.0,110.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,1.0,165.0,32.0,266.0,32,0,0,0,0,0,0,1,32,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41489-53-17,10.42.0.211,41489,10.42.0.1,53,17,22/06/2017 10:20:37,83837,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,1538.7000966160526,23.85581545141167,83837.0,0.0,83837.0,83837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.927907725705834,11.927907725705834,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-40024-443-6,10.42.0.211,40024,64.71.142.124,443,6,22/06/2017 10:21:32,11843358,7,7,342.0,3713.0,216.0,0.0,48.85714285714286,87.3907481209702,1460.0,0.0,530.4285714285714,665.3174322940033,342.38600234832046,1.1820971721027094,911027.5384615385,2877008.687517373,1.0430432E7,6.0,1.1843358E7,1973893.0,4169371.3860868765,1.0430432E7,608.0,1337934.0,222989.00000000003,453020.1378596762,1142172.0,6.0,0,0,0,0,160,152,0.5910485860513547,0.5910485860513547,0.0,1460.0,270.33333333333337,506.50732143441587,256549.66666666666,0,0,0,1,0,0,0,0,1.0,289.64285714285717,48.857142857142854,530.4285714285714,160,0,0,0,0,0,0,7,342,7,3713,65535,31,2,20,1412926.0,0.0,1412926.0,1412926.0,1.0430432E7,0.0,1.0430432E7,1.0430432E7,BENIGN
10.42.0.211-10.42.0.1-5185-53-17,10.42.0.211,5185,10.42.0.1,53,17,22/06/2017 10:22:20,1394,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,226685.7962697274,1434.7202295552368,1394.0,0.0,1394.0,1394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,717.3601147776184,717.3601147776184,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53000-53-17,10.42.0.211,53000,10.42.0.1,53,17,22/06/2017 10:21:32,189314,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,897.9790189843328,10.564459046874504,189314.0,0.0,189314.0,189314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,5.282229523437252,5.282229523437252,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,40,0,0,0,0,0,0,1,32,1,138,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-42245-443-6,10.42.0.211,42245,72.21.207.136,443,6,22/06/2017 10:27:49,79801164,10,11,1914.0,5455.0,964.0,0.0,191.39999999999998,328.76374495981156,1460.0,0.0,495.9090909090909,651.5970310775601,92.34201145236428,0.2631540562491043,3990058.1999999997,1.7791055377935458E7,7.9575827E7,15.0,225337.0,25037.444444444445,28306.25087375186,57423.0,353.0,7.9750425E7,7975042.499999999,2.5159318523892693E7,7.9579646E7,15.0,0,0,0,0,220,228,0.12531145535671634,0.13784260089238798,0.0,1460.0,334.9545454545455,526.5250391796357,277228.6168831169,0,0,0,1,0,0,0,0,1.0,350.9047619047619,191.4,495.90909090909093,220,0,0,0,0,0,0,10,1914,11,5455,65535,9300,4,20,225337.0,0.0,225337.0,225337.0,7.9575827E7,0.0,7.9575827E7,7.9575827E7,BENIGN
10.42.0.211-64.71.142.96-57093-443-6,10.42.0.211,57093,64.71.142.96,443,6,22/06/2017 10:21:44,198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10101.010101010103,198.0,0.0,198.0,198.0,198.0,198.0,0.0,198.0,198.0,0,0,0,0,0,0,0,0,0,40,0,10101.010101010103,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
