Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.33.31.70-10.42.0.42-80-37711-6,192.33.31.70,80,10.42.0.42,37711,6,23/06/2017 02:47:54,87495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.85844905423167,87495.0,0.0,87495.0,87495.0,87495.0,87495.0,0.0,87495.0,87495.0,0,0,0,0,0,0,0,0,0,64,0,22.85844905423167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,336,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.33.31.70-10.42.0.42-80-36240-6,192.33.31.70,80,10.42.0.42,36240,6,23/06/2017 02:47:55,101446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.714922224631824,101446.0,0.0,101446.0,101446.0,101446.0,101446.0,0.0,101446.0,101446.0,0,0,0,0,0,0,0,0,0,64,0,19.714922224631824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,338,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.33.31.70-10.42.0.42-80-40154-6,192.33.31.70,80,10.42.0.42,40154,6,23/06/2017 02:47:55,92874,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301828283480845,46437.0,52546.51912353472,83593.0,9281.0,92874.0,92874.0,0.0,92874.0,92874.0,0,0,0,0,0,0,0,0,0,64,32,21.53455218898723,10.767276094493615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,338,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
192.33.31.70-10.42.0.42-80-37711-6,192.33.31.70,80,10.42.0.42,37711,6,23/06/2017 02:47:54,1580279,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531198604803329,526759.6666666667,863348.267972047,1523124.0,50.0,0,0,0,0,0,1523174.0,761587.0,1076975.9536489197,1523124.0,50.0,0,0,0,0,32,120,0.6327996512008323,1.8983989536024968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,336,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-52793-443-6,10.42.0.42,52793,31.13.71.3,443,6,23/06/2017 02:47:57,141559,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,218.98996178271958,28.256769262286397,47186.33333333333,40796.761358388896,72495.0,123.0,0,0,0,0,0,72618.0,36309.0,51174.731968032815,72495.0,123.0,0,0,0,0,32,96,7.064192315571599,21.192576946714798,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-44890-443-6,10.42.0.42,44890,31.13.80.8,443,6,23/06/2017 02:47:57,198791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.060817642649818,198791.0,0.0,198791.0,198791.0,198791.0,198791.0,0.0,198791.0,198791.0,0,0,0,0,0,0,0,0,0,64,0,10.060817642649818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-44890-443-6,10.42.0.42,44890,31.13.80.8,443,6,23/06/2017 02:47:58,879758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2733524446495514,879758.0,0.0,879758.0,879758.0,879758.0,879758.0,0.0,879758.0,879758.0,0,0,0,0,0,0,0,0,0,64,0,2.2733524446495514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-44890-443-6,10.42.0.42,44890,31.13.80.8,443,6,23/06/2017 02:48:00,3527600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5669577049552104,3527600.0,0.0,3527600.0,3527600.0,3527600.0,3527600.0,0.0,3527600.0,3527600.0,0,0,0,0,0,0,0,0,0,64,0,0.5669577049552104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-38653-6,172.217.6.206,443,10.42.0.42,38653,6,23/06/2017 02:47:41,32960236,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101876576369174,1.6480118E7,2.3224356542647205E7,3.2902218E7,58018.0,0,0,0,0,0,3.2902218E7,3.2902218E7,0.0,3.2902218E7,3.2902218E7,0,0,0,0,32,76,0.030339588587897245,0.06067917717579449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-52177-443-6,10.42.0.42,52177,76.13.28.196,443,6,23/06/2017 02:46:48,91026877,11,12,855.0,6668.0,522.0,0.0,77.72727272727273,162.71207140780362,1448.0,0.0,555.6666666666667,638.0309672355372,82.64592006160994,0.2526726254708266,4137585.3181818184,1.9371021249926295E7,9.0865798E7,7.0,161051.0,16105.1,20652.807947104917,60475.0,7.0,9.1001612E7,8272873.8181818165,2.7394127046611488E7,9.0869251E7,12.0,0,0,0,0,360,392,0.12084342957300402,0.13182919589782258,0.0,1448.0,313.45833333333337,517.3580863316564,267659.38949275366,0,0,0,1,0,0,0,0,1.0,327.0869565217391,77.72727272727273,555.6666666666666,360,0,0,0,0,0,0,11,855,12,6668,65535,65,3,32,161051.0,0.0,161051.0,161051.0,9.0865798E7,0.0,9.0865798E7,9.0865798E7,BENIGN
10.42.0.42-31.13.80.8-44890-443-6,10.42.0.42,44890,31.13.80.8,443,6,23/06/2017 02:48:11,14109434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14174913040452225,1.4109434E7,0.0,1.4109434E7,1.4109434E7,1.4109434E7,1.4109434E7,0.0,1.4109434E7,1.4109434E7,0,0,0,0,0,0,0,0,0,64,0,0.14174913040452225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-51702-6,172.217.6.237,443,10.42.0.42,51702,6,23/06/2017 02:48:26,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-49358-6,172.217.5.227,443,10.42.0.42,49358,6,23/06/2017 02:48:27,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-49346-6,172.217.5.227,443,10.42.0.42,49346,6,23/06/2017 02:48:27,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-49358-6,172.217.5.227,443,10.42.0.42,49358,6,23/06/2017 02:48:27,140423,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485362084558798,46807.66666666667,80692.39979907236,139983.0,43.0,0,0,0,0,0,440.0,220.0,250.31580054003783,397.0,43.0,0,0,0,0,32,108,7.121340521139699,21.3640215634191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-49346-6,10.42.0.42,49346,172.217.5.227,443,6,23/06/2017 02:48:27,39732,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33725963958522,39732.0,0.0,39732.0,39732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.16862981979261,25.16862981979261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2766,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.17.131-10.42.0.42-443-39028-6,172.217.17.131,443,10.42.0.42,39028,6,23/06/2017 02:48:28,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.17.131-10.42.0.42-443-39028-6,172.217.17.131,443,10.42.0.42,39028,6,23/06/2017 02:48:28,128931,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26825976685204,64465.5,90846.95792650407,128704.0,227.0,0,0,0,0,0,227.0,227.0,0.0,227.0,227.0,0,0,0,0,32,76,7.75608658895068,15.51217317790136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-38337-6,172.217.10.225,443,10.42.0.42,38337,6,23/06/2017 02:48:29,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-38337-6,172.217.10.225,443,10.42.0.42,38337,6,23/06/2017 02:48:29,89491,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348616061950363,89491.0,0.0,89491.0,89491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.174308030975181,11.174308030975181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-49055-6,172.217.7.132,443,10.42.0.42,49055,6,23/06/2017 02:48:30,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.42-443-47165-6,10.42.0.42,47165,172.217.10.72,443,6,23/06/2017 02:46:35,258406,7,6,1733.0,555.0,1173.0,0.0,247.5714285714286,450.1899070180855,416.0,0.0,92.5,167.95207649802964,8854.283569266967,50.308429370835036,21533.833333333332,24207.26701871055,77027.0,229.0,258406.0,43067.666666666664,39200.215870153916,92698.0,581.0,180609.0,36121.8,30895.92072911892,80757.0,229.0,0,0,0,0,232,200,27.08915427660348,23.219275094231556,0.0,1173.0,163.42857142857142,335.5270742912076,112578.41758241755,0,0,0,1,0,0,0,0,0.0,176.0,247.57142857142858,92.5,232,0,0,0,0,0,0,7,1733,6,555,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.181-45953-443-6,10.42.0.42,45953,98.139.180.181,443,6,23/06/2017 02:46:41,115650598,15,17,813.0,5631.0,297.0,0.0,54.199999999999996,88.46888072730917,1460.0,0.0,331.2352941176472,526.1673366681655,55.719556244750244,0.2766954996635642,3730664.4516129033,2.0733725913370803E7,1.15447262E8,7.0,203288.0,14520.57142857143,21285.80890464994,67786.0,47.0,1.15625405E8,7226587.8125,2.8859489959926378E7,1.15449657E8,7.0,0,0,0,0,320,352,0.12970101546729573,0.14699448419626848,0.0,1460.0,195.2727272727272,402.7297692565755,162191.26704545453,0,0,0,1,0,0,0,0,1.0,201.375,54.2,331.2352941176471,320,0,0,0,0,0,0,15,813,17,5631,65535,66,7,20,203288.0,0.0,203288.0,203288.0,1.15447262E8,0.0,1.15447262E8,1.15447262E8,BENIGN
10.42.0.42-98.139.180.181-45953-443-6,10.42.0.42,45953,98.139.180.181,443,6,23/06/2017 02:48:37,989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2022.2446916076844,989.0,0.0,989.0,989.0,989.0,989.0,0.0,989.0,989.0,0,0,0,0,0,0,0,0,0,40,0,2022.2446916076844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-52431-443-6,10.42.0.42,52431,69.147.82.60,443,6,23/06/2017 02:46:43,116262961,22,32,880.0,29446.0,273.0,0.0,40.00000000000001,72.89849433418001,1448.0,0.0,920.1875,642.4594596222119,260.83973553709853,0.4644643447537862,2193640.773584906,1.5908547829334501E7,1.15824232E8,4.0,438702.0,20890.57142857143,51055.22668696265,232838.0,5.0,1.16227843E8,3749285.258064516,2.0800920073738467E7,1.15827703E8,4.0,0,0,0,0,712,1032,0.18922621452932029,0.2752381302244659,0.0,1448.0,551.3818181818182,657.1094528285474,431792.832996633,0,0,0,1,0,0,0,0,1.0,561.5925925925926,40.0,920.1875,712,0,0,0,0,0,0,22,880,32,29446,65535,65,8,32,438702.0,0.0,438702.0,438702.0,1.15824232E8,0.0,1.15824232E8,1.15824232E8,BENIGN
10.42.0.42-69.147.82.60-52439-443-6,10.42.0.42,52439,69.147.82.60,443,6,23/06/2017 02:46:46,116551837,14,20,1221.0,6958.0,556.0,0.0,87.21428571428572,149.54452826521583,1448.0,0.0,347.9,534.907753975541,70.17478411773124,0.2917156938504538,3531873.8484848486,2.005274992725993E7,1.15232618E8,7.0,1319172.0,101474.76923076923,241551.33199941646,884202.0,142.0,1.16518018E8,6132527.263157895,2.6422286838855278E7,1.15239933E8,7.0,0,0,0,0,456,648,0.12011822687959864,0.1715974669708552,0.0,1448.0,233.68571428571434,431.92413354992925,186558.45714285714,0,0,0,1,0,0,0,0,1.0,240.55882352941177,87.21428571428571,347.9,456,0,0,0,0,0,0,14,1221,20,6958,65535,70,8,32,1319172.0,0.0,1319172.0,1319172.0,1.15232618E8,0.0,1.15232618E8,1.15232618E8,BENIGN
10.42.0.42-63.250.200.63-39340-443-6,10.42.0.42,39340,63.250.200.63,443,6,23/06/2017 02:46:49,115523206,14,17,735.0,8762.0,217.0,0.0,52.500000000000014,75.82342848811513,1448.0,0.0,515.4117647058824,621.0384507846042,82.20859106005074,0.26834435325487765,3850773.533333333,2.106676588152435E7,1.15391946E8,8.0,131234.0,10094.923076923078,13441.018342258261,30251.0,65.0,1.15498025E8,7218626.5625,2.884708200590934E7,1.15395174E8,8.0,0,0,0,0,456,552,0.12118777243768668,0.14715658081719096,0.0,1448.0,296.78125,507.42402796204465,257479.14415322585,0,0,0,1,0,0,0,0,1.0,306.35483870967744,52.5,515.4117647058823,456,0,0,0,0,0,0,14,735,17,8762,65535,65,7,32,131234.0,0.0,131234.0,131234.0,1.15391946E8,0.0,1.15391946E8,1.15391946E8,BENIGN
10.42.0.42-98.139.180.180-49047-443-6,10.42.0.42,49047,98.139.180.180,443,6,23/06/2017 02:46:42,8024878,102,192,4170.0,251716.0,1460.0,0.0,40.882352941176464,203.77430215842088,1460.0,0.0,1311.0208333333335,385.48991007273884,31886.590674649513,36.63607097827531,27388.66211604096,392422.4775233187,6701275.0,0.0,8024878.0,79454.23762376237,667653.2042252646,6701275.0,5.0,7990419.0,41834.65445026181,488351.9342817668,6733195.0,2.0,0,0,0,0,2060,3852,12.710473604707762,23.925597373567552,0.0,1460.0,867.4101694915262,692.0202932651523,478892.0862907874,0,0,0,1,0,0,0,0,1.0,870.3605442176871,40.88235294117647,1311.0208333333333,2060,0,0,0,0,0,0,102,4170,192,251716,65535,93,11,20,633230.0,0.0,633230.0,633230.0,6701275.0,0.0,6701275.0,6701275.0,BENIGN
10.42.0.42-98.139.180.180-49047-443-6,10.42.0.42,49047,98.139.180.180,443,6,23/06/2017 02:48:46,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,93,93,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-49047-443-6,10.42.0.42,49047,98.139.180.180,443,6,23/06/2017 02:48:46,86,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,40,0,23255.81395348837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-43575-6,172.217.9.227,443,10.42.0.42,43575,6,23/06/2017 02:48:48,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-43575-6,172.217.9.227,443,10.42.0.42,43575,6,23/06/2017 02:48:48,9866,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0745996351105,4933.0,6542.151939537937,9559.0,307.0,0,0,0,0,0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,32,76,101.35819987837016,202.71639975674032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3219,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-52420-443-6,10.42.0.42,52420,69.147.82.60,443,6,23/06/2017 02:46:42,10554512,465,902,16538.0,1233577.0,1448.0,0.0,35.565591397849445,151.7222127705078,1448.0,0.0,1367.6019955654108,282.1817687743907,118443.6570823928,129.51806772307427,7726.58272327964,93564.56802812032,1851284.0,2.0,1.0554512E7,22746.79310344827,159755.51012975012,1851284.0,2.0,1.0515775E7,11671.226415094354,119040.07151027297,1894057.0,2.0,0,0,0,0,17932,28872,44.056987191828476,85.46108053124578,0.0,1448.0,913.826754385965,677.6107213158069,459156.28964212816,0,0,0,1,0,0,0,0,1.0,914.49524506218,35.56559139784946,1367.60199556541,17932,0,0,0,0,0,0,465,16538,902,1233577,65535,251,62,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-52420-443-6,10.42.0.42,52420,69.147.82.60,443,6,23/06/2017 02:48:48,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-52420-443-6,10.42.0.42,52420,69.147.82.60,443,6,23/06/2017 02:48:48,948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2109.704641350211,948.0,0.0,948.0,948.0,948.0,948.0,0.0,948.0,948.0,0,0,0,0,0,0,0,0,0,64,0,2109.704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.221-43016-443-6,10.42.0.42,43016,54.192.36.221,443,6,23/06/2017 02:46:46,5910381,13,9,2789.0,2188.0,572.0,0.0,214.53846153846152,274.7303573156218,508.0,0.0,243.11111111111111,256.0919973585881,842.0776934684922,3.722264266889055,281446.71428571426,897700.1588300039,4019019.0,348.0,5910381.0,492531.75,1163852.9786089528,4019019.0,348.0,5836338.0,729542.2500000001,1429276.2068502414,4056216.0,737.0,0,0,0,0,424,296,2.199519794070805,1.5227444728182498,0.0,572.0,216.39130434782612,259.6922547818396,67440.06719367589,0,0,0,1,0,0,0,0,0.0,226.22727272727272,214.53846153846155,243.11111111111111,424,0,0,0,0,0,0,13,2789,9,2188,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.221-43016-443-6,10.42.0.42,43016,54.192.36.221,443,6,23/06/2017 02:48:52,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.221-43032-443-6,10.42.0.42,43032,54.192.36.221,443,6,23/06/2017 02:46:52,184716,7,5,1133.0,664.0,565.0,0.0,161.85714285714283,260.04193800964015,508.0,0.0,132.8,220.35244496034073,9728.447995842267,64.96459429610863,16792.363636363636,15965.467780636602,38856.0,325.0,184716.0,30786.0,22649.337782813873,66566.0,325.0,119442.0,29860.5,34813.82642476023,71326.0,758.0,0,0,0,0,232,168,37.896013339396696,27.068580956711926,0.0,565.0,138.23076923076923,227.87319348201603,51926.19230769231,0,0,0,1,0,0,0,0,0.0,149.75,161.85714285714286,132.8,232,0,0,0,0,0,0,7,1133,5,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.221-43032-443-6,10.42.0.42,43032,54.192.36.221,443,6,23/06/2017 02:48:52,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
