Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
239.255.255.250-10.42.0.151-1900-52786-17,10.42.0.151,52786,239.255.255.250,1900,17,20/06/2017 11:09:29,600883,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1248.163119941819,9.985304959534552,120176.6,164505.65347063303,302198.0,35.0,600883.0,120176.6,164505.65347063303,302198.0,35.0,0,0,0,0,0,0,0,0,0,192,0,9.985304959534552,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61359-53-17,10.42.0.151,61359,10.42.0.1,53,17,20/06/2017 11:12:42,31502,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3491.8417878229952,63.48803250587264,31502.0,0.0,31502.0,31502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.74401625293632,31.74401625293632,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-56658-6,10.42.0.151,56658,172.217.12.142,443,6,20/06/2017 11:13:22,40980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.804294777940456,40980.0,0.0,40980.0,40980.0,40980.0,40980.0,0.0,40980.0,40980.0,0,0,0,0,0,0,0,0,0,64,0,48.804294777940456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-34025-17,10.42.0.151,34025,172.217.10.78,443,17,20/06/2017 11:13:02,315058,10,12,4159.0,2986.0,1350.0,38.0,415.90000000000003,535.928571111238,1350.0,26.0,248.83333333333331,395.20370658303506,22678.363983774416,69.82841254626132,15002.761904761903,21682.063928290503,74037.0,44.0,315058.0,35006.444444444445,57284.5937580758,177884.0,63.0,273371.0,24851.90909090909,31389.841679927427,84232.0,44.0,0,0,0,0,212,240,31.740187521027874,38.08822502523345,26.0,1350.0,369.34782608695656,498.20839092744495,248211.6007905138,0,0,0,0,0,0,0,0,1.0,386.1363636363636,415.9,248.83333333333334,212,0,0,0,0,0,0,10,4159,12,2986,-1,-1,9,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-80-38986-6,172.217.6.206,80,10.42.0.151,38986,6,20/06/2017 11:12:03,145575,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738622703074016,145575.0,0.0,145575.0,145575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.869311351537008,6.869311351537008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-42310-6,10.42.0.151,42310,172.217.12.173,443,6,20/06/2017 11:17:59,36570,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68963631391851,36570.0,0.0,36570.0,36570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.344818156959256,27.344818156959256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1441,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38157-53-17,10.42.0.151,38157,10.42.0.1,53,17,20/06/2017 11:24:56,47949,1,1,34.0,162.0,34.0,34.0,34.0,0.0,162.0,162.0,162.0,0.0,4087.676489603537,41.710984587791195,47949.0,0.0,47949.0,47949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.855492293895598,20.855492293895598,34.0,162.0,76.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,34.0,162.0,32,0,0,0,0,0,0,1,34,1,162,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44149-53-17,10.42.0.151,44149,10.42.0.1,53,17,20/06/2017 11:09:20,1481,1,1,42.0,92.0,42.0,42.0,42.0,0.0,92.0,92.0,92.0,0.0,90479.40580688724,1350.4388926401082,1481.0,0.0,1481.0,1481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,675.2194463200541,675.2194463200541,42.0,92.0,58.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,88.0,42.0,92.0,32,0,0,0,0,0,0,1,42,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-43668-6,10.42.0.151,43668,172.217.8.3,443,6,20/06/2017 11:17:58,42227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36306154829848,42227.0,0.0,42227.0,42227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.68153077414924,23.68153077414924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21639-53-17,10.42.0.151,21639,10.42.0.1,53,17,20/06/2017 11:09:21,31538,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,3265.9014522163743,63.41556217895872,31538.0,0.0,31538.0,31538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.70778108947936,31.70778108947936,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,32,0,0,0,0,0,0,1,29,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.99.113.175-43477-20454-17,10.42.0.151,43477,121.99.113.175,20454,17,20/06/2017 11:09:31,246354,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,178.60477199477177,8.11839872703508,246354.0,0.0,246354.0,246354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.05919936351754,4.05919936351754,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-53280-6,10.42.0.151,53280,216.58.219.234,443,6,20/06/2017 11:13:21,153358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.04138029969092,153358.0,0.0,153358.0,153358.0,153358.0,153358.0,0.0,153358.0,153358.0,0,0,0,0,0,0,0,0,0,64,0,13.04138029969092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-41585-17,10.42.0.151,41585,239.255.255.250,1900,17,20/06/2017 11:09:39,601259,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1247.3825755622786,9.979060604498228,120251.8,164604.79736234908,301457.0,26.0,601259.0,120251.8,164604.79736234908,301457.0,26.0,0,0,0,0,0,0,0,0,0,264,0,9.979060604498228,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,264,0,0,0,0,0,0,6,750,0,0,-1,-1,5,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-58813-17,10.42.0.151,58813,172.217.12.195,443,17,20/06/2017 11:14:00,1328615,18,27,3766.0,28820.0,1350.0,35.0,209.22222222222217,423.03226904527594,1350.0,30.0,1067.4074074074072,540.5233403669831,24526.29241729169,33.86985695630412,30195.795454545456,157720.22650170105,1049652.0,7.0,1328615.0,78153.82352941175,259381.63807101766,1081659.0,7.0,1283533.0,49366.65384615384,212740.0649474268,1088270.0,11.0,0,0,0,0,584,888,13.547942782521648,20.32191417378247,30.0,1350.0,737.7391304347826,649.3716085496334,421683.48599033826,0,0,0,0,0,0,0,0,1.0,754.1333333333333,209.22222222222223,1067.4074074074074,584,0,0,0,0,0,0,18,3766,27,28820,-1,-1,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61357-53-17,10.42.0.151,61357,10.42.0.1,53,17,20/06/2017 11:14:11,31270,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3645.6667732651104,63.95906619763352,31270.0,0.0,31270.0,31270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.97953309881676,31.97953309881676,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-55116-443-6,10.42.0.151,55116,31.13.80.5,443,6,20/06/2017 11:14:03,22589,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1372.349373588915,132.80800389570143,11294.5,14998.44193574786,21900.0,689.0,689.0,689.0,0.0,689.0,689.0,0,0,0,0,0,1,0,0,0,64,20,88.53866926380095,44.26933463190048,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-47359-6,10.42.0.151,47359,172.217.10.99,443,6,20/06/2017 11:14:05,115348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.33883552380622,115348.0,0.0,115348.0,115348.0,115348.0,115348.0,0.0,115348.0,115348.0,0,0,0,0,0,0,0,0,0,64,0,17.33883552380622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.151-443-48881-6,10.42.0.151,48881,172.217.12.176,443,6,20/06/2017 11:13:59,34032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.76821814762577,34032.0,0.0,34032.0,34032.0,34032.0,34032.0,0.0,34032.0,34032.0,0,0,0,0,0,0,0,0,0,64,0,58.76821814762577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57209-53-17,10.42.0.151,57209,10.42.0.1,53,17,20/06/2017 11:13:05,31523,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,4377.755924245788,63.44573803254766,31523.0,0.0,31523.0,31523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.72286901627383,31.72286901627383,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,20,0,0,0,0,0,0,1,42,1,96,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-53819-6,10.42.0.151,53819,151.101.21.140,443,6,20/06/2017 11:12:55,61315747,9,5,333.0,3866.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,773.2,666.6567332593289,68.48159250184133,0.2283263384200473,4716595.923076923,1.697038604772904E7,6.1197438E7,10.0,6.1315747E7,7664468.375,2.163059131123245E7,6.1197438E7,10.0,92751.0,23187.75,30457.9602881852,64320.0,17.0,0,0,0,0,296,168,0.1467812175557447,0.0815451208643026,0.0,1448.0,279.93333333333334,510.61593991496005,260728.63809523807,0,0,0,1,0,0,0,0,0.0,299.92857142857144,37.0,773.2,296,0,0,0,0,0,0,9,333,5,3866,65535,59,2,32,118309.0,0.0,118309.0,118309.0,6.1197438E7,0.0,6.1197438E7,6.1197438E7,BENIGN
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,20/06/2017 11:09:20,22182627,10,0,610.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,27.498997300905796,0.4508032344410786,2464736.3333333335,6602792.728816781,2.0043974E7,29.0,2.2182627E7,2464736.3333333335,6602792.728816781,2.0043974E7,29.0,0,0,0,0,0,0,0,0,0,320,0,0.4508032344410786,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,67.1,61.0,0.0,320,0,0,0,0,0,0,10,610,0,0,-1,-1,9,32,2138584.0,0.0,2138584.0,2138584.0,2.0043974E7,0.0,2.0043974E7,2.0043974E7,BENIGN
206.126.112.141-10.42.0.151-443-60624-6,206.126.112.141,443,10.42.0.151,60624,6,20/06/2017 11:09:50,61862,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.49503734117875,30931.0,13022.078482331459,40139.0,21723.0,61862.0,30931.0,13022.078482331459,40139.0,21723.0,0,0,0,0,0,0,0,0,0,96,0,48.49503734117875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.135-39826-443-6,10.42.0.151,39826,52.85.101.135,443,6,20/06/2017 11:15:57,30508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.55657532450505,30508.0,0.0,30508.0,30508.0,30508.0,30508.0,0.0,30508.0,30508.0,0,0,0,0,0,0,0,0,0,64,0,65.55657532450505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-53863-6,216.58.219.234,443,10.42.0.151,53863,6,20/06/2017 11:13:05,35430,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44933672029353,35430.0,0.0,35430.0,35430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.224668360146765,28.224668360146765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,959,1812,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.148.92.62-44126-443-6,54.148.92.62,443,10.42.0.151,44126,6,20/06/2017 11:14:00,23446,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30239699735561,23446.0,0.0,23446.0,23446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.65119849867781,42.65119849867781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,119,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-35491-443-6,31.13.80.52,443,10.42.0.151,35491,6,20/06/2017 11:11:49,16134,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9427296392711,8067.0,8152.941187080893,13832.0,2302.0,16134.0,16134.0,0.0,16134.0,16134.0,0,0,0,0,0,0,0,0,0,64,44,123.96181975951407,61.980909879757036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,137,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17142-53-17,10.42.0.151,17142,10.42.0.1,53,17,20/06/2017 11:12:51,31752,1,1,38.0,89.0,38.0,38.0,38.0,0.0,89.0,89.0,89.0,0.0,3999.748047367095,62.98815822625346,31752.0,0.0,31752.0,31752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.49407911312673,31.49407911312673,38.0,89.0,55.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,82.5,38.0,89.0,32,0,0,0,0,0,0,1,38,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.151-443-42399-17,10.42.0.151,42399,216.58.217.163,443,17,20/06/2017 11:09:20,1240320,8,7,2667.0,2109.0,1350.0,24.0,333.375,555.757896287326,1350.0,31.0,301.2857142857143,467.09410696550725,3850.6191950464395,12.093653250773993,88594.28571428571,154660.59300209035,575485.0,20.0,1240320.0,177188.57142857142,283212.5206700539,605662.0,91.0,526073.0,87678.83333333333,82688.3588890641,200437.0,20.0,0,0,0,0,276,248,6.449948400412796,5.643704850361197,24.0,1350.0,382.87500000000006,546.056147906666,298177.31666666665,0,0,0,0,0,0,0,0,0.0,408.4,333.375,301.2857142857143,276,0,0,0,0,0,0,8,2667,7,2109,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17606-53-17,10.42.0.151,17606,10.42.0.1,53,17,20/06/2017 11:11:15,64394,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1863.5276578563219,31.058794297605363,64394.0,0.0,64394.0,64394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,15.529397148802682,15.529397148802682,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-55863-6,10.42.0.151,55863,172.217.10.78,443,6,20/06/2017 11:18:02,36938,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14478315014349,36938.0,0.0,36938.0,36938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.072391575071745,27.072391575071745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,372,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.139-10.42.0.151-443-44823-17,10.42.0.151,44823,173.194.206.139,443,17,20/06/2017 11:09:17,705378,9,8,2079.0,2934.0,1350.0,35.0,231.0,438.0131276571514,1350.0,30.0,366.75,446.63175947465777,7106.827828483452,24.100553178579432,44086.125,56060.15088203623,208437.0,6.0,705378.0,88172.25,103092.38633346582,292902.0,80.0,562607.0,80372.42857142857,104378.54837538401,280667.0,6.0,0,0,0,0,288,256,12.759116388659699,11.341436789919731,30.0,1350.0,353.5,488.7364561084141,238863.32352941178,0,0,0,0,0,0,0,0,0.0,374.29411764705884,231.0,366.75,288,0,0,0,0,0,0,9,2079,8,2934,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.36-47753-443-6,10.42.0.151,47753,31.13.80.36,443,6,20/06/2017 11:10:42,174484,10,8,322.0,3883.0,204.0,0.0,32.2,70.84537152606842,1398.0,0.0,485.37499999999994,606.4811709478587,24099.630911716835,103.1613213819032,10263.764705882351,13130.369442295843,38099.0,5.0,174484.0,19387.11111111111,20275.30440859301,60866.0,5.0,138879.0,19839.857142857145,26605.88284840135,62552.0,36.0,0,0,0,0,340,264,57.31184521216845,45.849476169734764,0.0,1398.0,221.31578947368422,446.24072385398784,199130.783625731,0,0,0,1,0,0,0,0,0.0,233.61111111111111,32.2,485.375,340,0,0,0,0,0,0,10,322,8,3883,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-60227-6,216.58.219.234,443,10.42.0.151,60227,6,20/06/2017 11:13:06,73564,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18721113588168,73564.0,0.0,73564.0,73564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.59360556794084,13.59360556794084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,575,1409,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25174-53-17,10.42.0.151,25174,10.42.0.1,53,17,20/06/2017 11:10:42,31997,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3531.581085726787,62.50585992436791,31997.0,0.0,31997.0,31997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.252929962183956,31.252929962183956,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-41022-6,10.42.0.151,41022,172.217.3.110,443,6,20/06/2017 11:13:19,90750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.03856749311295,90750.0,0.0,90750.0,90750.0,90750.0,90750.0,0.0,90750.0,90750.0,0,0,0,0,0,0,0,0,0,64,0,22.03856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-41208-6,10.42.0.151,41208,172.217.12.142,443,6,20/06/2017 11:13:22,70700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.28854314002829,70700.0,0.0,70700.0,70700.0,70700.0,70700.0,0.0,70700.0,70700.0,0,0,0,0,0,0,0,0,0,64,0,28.28854314002829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-43667-6,10.42.0.151,43667,172.217.8.3,443,6,20/06/2017 11:17:58,42842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.683161383688905,42842.0,0.0,42842.0,42842.0,42842.0,42842.0,0.0,42842.0,42842.0,0,0,0,0,0,0,0,0,0,64,0,46.683161383688905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13530-53-17,10.42.0.151,13530,10.42.0.1,53,17,20/06/2017 11:09:49,1494,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,87684.06961178045,1338.6880856760374,1494.0,0.0,1494.0,1494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,669.3440428380187,669.3440428380187,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41637-443-6,10.42.0.151,41637,31.13.71.3,443,6,20/06/2017 11:12:41,29683,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1044.3688306438028,101.06795135262608,14841.5,20682.16624292533,29466.0,217.0,217.0,217.0,0.0,217.0,217.0,0,0,0,0,0,1,0,0,0,64,20,67.37863423508405,33.689317117542025,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34813-53-17,10.42.0.151,34813,10.42.0.1,53,17,20/06/2017 11:12:57,32057,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,4211.248713229559,62.388869825623104,32057.0,0.0,32057.0,32057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.194434912811552,31.194434912811552,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27794-53-17,10.42.0.151,27794,10.42.0.1,53,17,20/06/2017 11:14:02,31843,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3171.81170115881,62.80815249819426,31843.0,0.0,31843.0,31843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.40407624909713,31.40407624909713,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.86.21.31-46625-443-6,52.86.21.31,443,10.42.0.151,46625,6,20/06/2017 11:13:58,1758,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.6564277588168,1758.0,0.0,1758.0,1758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,568.8282138794084,568.8282138794084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
