Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-5349-53-17,10.42.0.211,5349,10.42.0.1,53,17,22/06/2017 07:48:35,31763,1,1,38.0,204.0,38.0,38.0,38.0,0.0,204.0,204.0,204.0,0.0,7618.927683153354,62.966344488870696,31763.0,0.0,31763.0,31763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.483172244435348,31.483172244435348,38.0,204.0,93.33333333333334,95.84014468547788,9185.333333333334,0,0,0,0,0,0,0,0,1.0,140.0,38.0,204.0,32,0,0,0,0,0,0,1,38,1,204,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-51298-17,10.42.0.1,51298,239.255.255.250,1900,17,22/06/2017 07:59:21,3003662,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.05373507405295,1.3317077620584474,1001220.6666666666,330.1368403152446,1001578.0,1000927.0,3003662.0,1001220.6666666666,330.1368403152446,1001578.0,1000927.0,0,0,0,0,0,0,0,0,0,128,0,1.3317077620584474,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.255.41.115-58055-80-6,65.255.41.115,80,10.42.0.211,58055,6,22/06/2017 07:48:37,6365,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.21838177533385,6365.0,0.0,6365.0,6365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,157.10919088766693,157.10919088766693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51986-53-17,10.42.0.211,51986,10.42.0.1,53,17,22/06/2017 07:49:54,48052,1,1,38.0,204.0,38.0,38.0,38.0,0.0,204.0,204.0,204.0,0.0,5036.210771664031,41.62157662532257,48052.0,0.0,48052.0,48052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.810788312661284,20.810788312661284,38.0,204.0,93.33333333333334,95.84014468547788,9185.333333333334,0,0,0,0,0,0,0,0,1.0,140.0,38.0,204.0,32,0,0,0,0,0,0,1,38,1,204,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.69.69.41-60140-80-6,10.42.0.211,60140,54.69.69.41,80,6,22/06/2017 07:51:11,84710,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.609963404556726,84710.0,0.0,84710.0,84710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,11.804981702278363,11.804981702278363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1403,0,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23777-53-17,10.42.0.211,23777,10.42.0.1,53,17,22/06/2017 07:49:17,80445,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1491.7024053701286,24.86170675616881,80445.0,0.0,80445.0,80445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.430853378084405,12.430853378084405,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-59448-6,172.217.5.227,443,10.42.0.211,59448,6,22/06/2017 07:51:05,2311,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4262224145391,2311.0,0.0,2311.0,2311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,432.71311120726955,432.71311120726955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-52330-17,10.42.0.1,52330,239.255.255.250,1900,17,22/06/2017 07:53:21,3003649,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.05472643441362,1.3317135257814745,1001216.3333333334,503.00132537930085,1001776.0,1000802.0,3003649.0,1001216.3333333334,503.00132537930085,1001776.0,1000802.0,0,0,0,0,0,0,0,0,0,128,0,1.3317135257814745,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.208.206.77-48837-80-6,34.208.206.77,80,10.42.0.211,48837,6,22/06/2017 07:48:36,7434,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0341673392521,7434.0,0.0,7434.0,7434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,134.51708366962606,134.51708366962606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,56,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-51503-17,10.42.0.1,51503,239.255.255.250,1900,17,22/06/2017 07:49:21,3003520,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.06456424461965,1.3317707223524398,1001173.3333333334,955.9551942080409,1002268.0,1000503.0,3003520.0,1001173.3333333334,955.9551942080409,1002268.0,1000503.0,0,0,0,0,0,0,0,0,0,128,0,1.3317707223524398,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.107-10.42.0.211-443-48139-6,10.42.0.211,48139,183.79.17.107,443,6,22/06/2017 07:49:50,14176233,8,7,373.0,4589.0,247.0,0.0,46.625,92.19069909703472,1448.0,0.0,655.5714285714286,685.9246453128936,350.0224636544842,1.058109019511742,1012588.0714285715,3605594.997000665,1.3536889E7,10.0,1.4176233E7,2025176.1428571427,5077164.956640678,1.3536889E7,1066.0,413114.0,68852.33333333334,105652.69320687791,214770.0,10.0,0,0,0,0,264,232,0.5643248104062624,0.4937842091054796,0.0,1448.0,310.125,539.7170709424213,291294.5166666666,0,0,0,1,0,0,0,0,0.0,330.8,46.625,655.5714285714286,264,0,0,0,0,0,0,8,373,7,4589,65535,31,2,32,639344.0,0.0,639344.0,639344.0,1.3536889E7,0.0,1.3536889E7,1.3536889E7,BENIGN
10.42.0.211-10.42.0.1-10228-53-17,10.42.0.211,10228,10.42.0.1,53,17,22/06/2017 07:49:48,48831,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,2170.752186111282,40.957588417193996,48831.0,0.0,48831.0,48831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.478794208596998,20.478794208596998,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32122-53-17,10.42.0.211,32122,10.42.0.1,53,17,22/06/2017 07:49:45,48694,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,2074.1775167371748,41.07282211360742,48694.0,0.0,48694.0,48694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.53641105680371,20.53641105680371,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,40,0,0,0,0,0,0,1,32,1,69,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1666-53-17,10.42.0.211,1666,10.42.0.1,53,17,22/06/2017 07:49:53,96727,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1178.5747516205404,20.676750028430533,96727.0,0.0,96727.0,96727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.338375014215266,10.338375014215266,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.247.71.12-41312-443-6,10.42.0.211,41312,72.247.71.12,443,6,22/06/2017 07:54:55,242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8264.462809917355,242.0,0.0,242.0,242.0,242.0,242.0,0.0,242.0,242.0,0,0,0,0,0,0,0,0,0,40,0,8264.462809917355,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-43185-17,10.42.0.1,43185,239.255.255.250,1900,17,22/06/2017 07:51:21,3003907,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.03505334885534,1.331599147377066,1001302.3333333334,974.0083846319462,1002294.0,1000347.0,3003907.0,1001302.3333333334,974.0083846319462,1002294.0,1000347.0,0,0,0,0,0,0,0,0,0,116,0,1.331599147377066,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,116,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-50227-443-6,10.42.0.211,50227,104.244.42.129,443,6,22/06/2017 07:51:48,291512,10,9,794.0,4142.0,353.0,0.0,79.4,119.2962698494802,1448.0,0.0,460.22222222222223,603.6416109285744,16932.40758527951,65.17741979746974,16195.111111111111,18535.00221009171,43962.0,12.0,291512.0,32390.222222222223,27841.36906555503,79219.0,597.0,245727.0,30715.875,43857.18933225202,113278.0,12.0,0,0,0,0,328,296,34.303905156563026,30.87351464090672,0.0,1448.0,246.79999999999998,446.87389013480134,199696.27368421052,0,0,0,1,0,0,0,0,0.0,259.7894736842105,79.4,460.22222222222223,328,0,0,0,0,0,0,10,794,9,4142,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.194-51209-443-6,10.42.0.211,51209,104.244.42.194,443,6,22/06/2017 07:51:52,13156746,9,7,335.0,3719.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,531.2857142857143,653.3943970491621,308.13090106018615,1.216106170933147,877116.3999999999,3342617.6987749073,1.2959746E7,7.0,1.3156746E7,1644593.25,4572075.396190904,1.2959746E7,115.0,151012.0,25168.666666666668,40396.083660011725,96652.0,7.0,0,0,0,0,296,232,0.6840597211498952,0.5320464497832519,0.0,1448.0,238.47058823529412,476.32671529726565,226887.13970588238,0,0,0,1,0,0,0,0,0.0,253.375,37.22222222222222,531.2857142857143,296,0,0,0,0,0,0,9,335,7,3719,65535,118,2,32,197000.0,0.0,197000.0,197000.0,1.2959746E7,0.0,1.2959746E7,1.2959746E7,BENIGN
172.217.10.35-10.42.0.211-80-60097-6,172.217.10.35,80,10.42.0.211,60097,6,22/06/2017 07:52:21,3865,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4644243208279,3865.0,0.0,3865.0,3865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,258.73221216041395,258.73221216041395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-38661-6,172.217.10.78,443,10.42.0.211,38661,6,22/06/2017 07:52:05,2226,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.4725965858041,2226.0,0.0,2226.0,2226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,449.23629829290206,449.23629829290206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43461-53-17,10.42.0.211,43461,10.42.0.1,53,17,22/06/2017 07:49:48,48590,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2222.679563696234,41.160732661041365,48590.0,0.0,48590.0,48590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.580366330520683,20.580366330520683,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55754-53-17,10.42.0.211,55754,10.42.0.1,53,17,22/06/2017 07:48:30,67537,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,1569.5100463449664,29.613397100848424,67537.0,0.0,67537.0,67537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.806698550424212,14.806698550424212,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5982-53-17,10.42.0.211,5982,10.42.0.1,53,17,22/06/2017 07:48:21,1611,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,50900.06207324643,1241.4649286157667,1611.0,0.0,1611.0,1611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,620.7324643078833,620.7324643078833,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-59604-443-6,10.42.0.211,59604,31.13.71.3,443,6,22/06/2017 07:49:17,1950762,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,545.9405094009418,9.227163539170846,114750.70588235295,383388.610636904,1598887.0,363.0,1950762.0,216751.33333333334,545479.5747816778,1668609.0,363.0,1918598.0,274085.4285714286,601536.7689492907,1628810.0,1515.0,0,0,0,0,328,264,5.126201966206026,4.10096157296482,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-33154-6,172.217.11.42,443,10.42.0.211,33154,6,22/06/2017 07:51:51,62642,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.927460809041854,62642.0,0.0,62642.0,62642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.963730404520927,15.963730404520927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,3085,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-50639-6,172.217.10.106,443,10.42.0.211,50639,6,22/06/2017 07:51:48,42762,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77049717038492,42762.0,0.0,42762.0,42762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.38524858519246,23.38524858519246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39308-53-17,10.42.0.211,39308,10.42.0.1,53,17,22/06/2017 07:51:53,51272,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,3276.642221875488,39.00764549851771,51272.0,0.0,51272.0,51272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.503822749258855,19.503822749258855,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35134-53-17,10.42.0.211,35134,10.42.0.1,53,17,22/06/2017 07:51:48,95244,1,1,33.0,79.0,33.0,33.0,33.0,0.0,79.0,79.0,79.0,0.0,1175.9270925202638,20.998698080718995,95244.0,0.0,95244.0,95244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.499349040359498,10.499349040359498,33.0,79.0,48.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,72.5,33.0,79.0,32,0,0,0,0,0,0,1,33,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-50226-443-6,10.42.0.211,50226,104.244.42.129,443,6,22/06/2017 07:51:48,16832148,9,7,339.0,3900.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,557.1428571428571,656.998840326584,251.83951566965786,0.9505619841270407,1122143.2,4282102.6232017,1.6600773E7,11.0,1.6832148E7,2104018.5,5857644.740946313,1.6600773E7,110.0,185002.0,30833.666666666668,53531.7829019982,133412.0,11.0,0,0,0,0,296,232,0.5346911160714604,0.4158708680555803,0.0,1448.0,249.35294117647058,485.2177270535969,235436.24264705883,0,0,0,1,0,0,0,0,0.0,264.9375,37.666666666666664,557.1428571428571,296,0,0,0,0,0,0,9,339,7,3900,65535,118,2,32,231375.0,0.0,231375.0,231375.0,1.6600773E7,0.0,1.6600773E7,1.6600773E7,BENIGN
10.42.0.211-10.42.0.1-46146-53-17,10.42.0.211,46146,10.42.0.1,53,17,22/06/2017 07:49:45,48580,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,1873.198847262248,41.16920543433512,48580.0,0.0,48580.0,48580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.58460271716756,20.58460271716756,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.211-5228-58580-6,173.194.204.188,5228,10.42.0.211,58580,6,22/06/2017 07:54:31,189144,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,264.34885589815167,21.147908471852134,63048.0,50173.966516511326,118838.0,21624.0,189144.0,189144.0,0.0,189144.0,189144.0,21624.0,21624.0,0.0,21624.0,21624.0,1,0,0,0,64,64,10.573954235926067,10.573954235926067,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,357,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8345-53-17,10.42.0.211,8345,10.42.0.1,53,17,22/06/2017 07:51:54,51304,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1559.332605644784,38.9833151411196,51304.0,0.0,51304.0,51304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.4916575705598,19.4916575705598,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51415-53-17,10.42.0.211,51415,10.42.0.1,53,17,22/06/2017 07:49:51,96044,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1124.4846112198575,20.82378909666403,96044.0,0.0,96044.0,96044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.411894548332015,10.411894548332015,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62565-53-17,10.42.0.211,62565,10.42.0.1,53,17,22/06/2017 07:51:49,48736,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,2667.432698621142,41.03742613263296,48736.0,0.0,48736.0,48736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.51871306631648,20.51871306631648,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-54750-6,10.42.0.211,54750,172.217.10.106,443,6,22/06/2017 07:52:35,93300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.436227224008576,93300.0,0.0,93300.0,93300.0,93300.0,93300.0,0.0,93300.0,93300.0,0,0,0,0,0,0,0,0,0,64,0,21.436227224008576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62981-53-17,10.42.0.211,62981,10.42.0.1,53,17,22/06/2017 07:51:48,47899,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,2171.235307626464,41.75452514666277,47899.0,0.0,47899.0,47899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.877262573331386,20.877262573331386,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-45594-443-6,31.13.71.1,443,10.42.0.211,45594,6,22/06/2017 07:50:22,8189,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3450970814507,4094.5,5605.235454465762,8058.0,131.0,0,0,0,0,0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,32,76,122.11503236048357,244.23006472096714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-52085-6,10.42.0.211,52085,172.217.6.202,443,6,22/06/2017 07:56:31,131608,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.196644580876542,131608.0,0.0,131608.0,131608.0,131608.0,131608.0,0.0,131608.0,131608.0,0,0,0,0,0,0,0,0,0,64,0,15.196644580876542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-55415-443-6,10.42.0.211,55415,31.13.71.36,443,6,22/06/2017 07:48:18,19212,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.20320632937748,6404.0,7295.677281788168,14462.0,247.0,19212.0,9606.0,13235.624730249796,18965.0,247.0,0,0,0,0,0,0,0,0,0,60,32,156.1524047470331,52.05080158234437,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,216,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-60350-17,10.42.0.1,60350,239.255.255.250,1900,17,22/06/2017 07:57:21,3002356,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1533715522077,1.3322870439081842,1000785.3333333334,533.923527607965,1001387.0,1000368.0,3002356.0,1000785.3333333334,533.923527607965,1001387.0,1000368.0,0,0,0,0,0,0,0,0,0,128,0,1.3322870439081842,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
140.205.230.45-10.42.0.211-443-57111-6,10.42.0.211,57111,140.205.230.45,443,6,22/06/2017 07:49:53,34176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.520599250936336,34176.0,0.0,34176.0,34176.0,34176.0,34176.0,0.0,34176.0,34176.0,0,0,0,0,0,0,0,0,0,40,0,58.520599250936336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
