Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.110-10.42.0.42-443-56188-17,10.42.0.42,56188,172.217.2.110,443,17,20/06/2017 09:32:56,393485,12,11,5618.0,2994.0,1350.0,35.0,468.16666666666663,571.876787958788,1350.0,26.0,272.1818181818182,413.03748454149246,21886.47597748326,58.45203756178762,17885.681818181816,37469.930082904466,172896.0,30.0,393485.0,35771.36363636364,61911.351171288006,210310.0,76.0,282998.0,28299.8,53650.71628350672,172896.0,30.0,0,0,0,0,384,352,30.496715249628323,27.955322312159296,26.0,1350.0,415.0833333333334,528.9853221163066,279825.4710144927,0,0,0,0,0,0,0,0,0.0,433.1304347826087,468.1666666666667,272.1818181818182,384,0,0,0,0,0,0,12,5618,11,2994,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35275-17,10.42.0.42,35275,10.42.0.1,53,17,20/06/2017 09:31:56,604276,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,125.77034335303735,3.309745877711509,604276.0,0.0,604276.0,604276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.6548729388557546,1.6548729388557546,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,32,0,0,0,0,0,0,1,30,1,46,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-48082-6,10.42.0.42,48082,182.22.25.124,443,6,20/06/2017 09:30:28,42028234,8,9,327.0,5244.0,201.0,0.0,40.875,78.29511479013235,1448.0,0.0,582.6666666666666,639.2151437505216,132.55374946280162,0.4044899911806906,2626764.625,1.0313734143362436E7,4.1302421E7,8.0,4.2028234E7,6004033.428571428,1.5565501725491384E7,4.1302421E7,468.0,423638.0,52954.75,98991.09461064811,243479.0,8.0,0,0,0,0,264,296,0.1903482311438544,0.21414176003683622,0.0,1448.0,309.49999999999994,523.355941187707,273901.44117647066,0,0,0,1,0,0,0,0,1.0,327.70588235294116,40.875,582.6666666666666,264,0,0,0,0,0,0,8,327,9,5244,65535,32,2,32,725813.0,0.0,725813.0,725813.0,4.1302421E7,0.0,4.1302421E7,4.1302421E7,BENIGN
10.42.0.1-10.42.0.42-53-24773-17,10.42.0.42,24773,10.42.0.1,53,17,20/06/2017 09:31:56,31647,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2591.0828830536857,63.19714348911429,31647.0,0.0,31647.0,31647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.598571744557145,31.598571744557145,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-49011-17,10.42.0.42,49011,172.217.2.110,443,17,20/06/2017 09:32:05,305036,10,10,4213.0,2963.0,1350.0,35.0,421.3,539.8954734226082,1350.0,26.0,296.29999999999995,427.0131535835088,23525.09212027433,65.56603155037439,16054.526315789477,24039.119979197847,76394.0,28.0,305036.0,33892.88888888889,39392.29505386949,107761.0,41.0,180185.0,20020.55555555556,26888.992613665872,76394.0,28.0,0,0,0,0,320,320,32.783015775187195,32.783015775187195,26.0,1350.0,406.00000000000006,513.7248290670794,263913.2,0,0,0,0,0,0,0,0,1.0,426.3,421.3,296.3,320,0,0,0,0,0,0,10,4213,10,2963,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15741-17,10.42.0.42,15741,10.42.0.1,53,17,20/06/2017 09:32:46,220669,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,688.8144687291826,9.063348272752403,220669.0,0.0,220669.0,220669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.531674136376202,4.531674136376202,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-80-44643-6,172.217.2.174,80,10.42.0.42,44643,6,20/06/2017 09:31:23,38001,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.630193942264675,38001.0,0.0,38001.0,38001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.315096971132338,26.315096971132338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,396,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25189-17,10.42.0.42,25189,10.42.0.1,53,17,20/06/2017 09:31:57,97238,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,997.5523972109669,20.568090664143647,97238.0,0.0,97238.0,97238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.284045332071823,10.284045332071823,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,40,0,0,0,0,0,0,1,30,1,67,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39851-17,10.42.0.42,39851,10.42.0.1,53,17,20/06/2017 09:28:25,2608825,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,103.87818270677413,0.7666286546625397,2608825.0,0.0,2608825.0,2608825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.38331432733126986,0.38331432733126986,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.91.70-51094-80-6,72.21.91.70,80,10.42.0.42,51094,6,20/06/2017 09:29:35,198598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070594870038974,198598.0,0.0,198598.0,198598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.035297435019487,5.035297435019487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,302,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-47773-17,10.42.0.42,47773,172.217.2.110,443,17,20/06/2017 09:29:37,322206,12,12,4641.0,3030.0,1350.0,35.0,386.75,501.46442364520556,1350.0,26.0,252.50000000000003,399.7875572214459,23807.75032122307,74.4865086311242,14008.95652173913,21593.828698534682,79731.0,27.0,322206.0,29291.454545454548,35332.07540568099,105195.0,97.0,215234.0,19566.727272727276,28750.006163793805,79731.0,27.0,0,0,0,0,384,384,37.2432543155621,37.2432543155621,26.0,1350.0,360.84000000000003,485.2665659202167,235483.63999999998,0,0,0,0,0,0,0,0,1.0,375.875,386.75,252.5,384,0,0,0,0,0,0,12,4641,12,3030,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-56830-17,10.42.0.42,56830,172.217.2.163,443,17,20/06/2017 09:29:26,1113194,16,25,2396.0,26096.0,1350.0,35.0,149.75000000000003,332.7965344370842,1350.0,30.0,1043.8400000000004,557.6473407689368,25594.819950520752,36.83095668859156,27829.85,155689.3514622826,986755.0,8.0,1113194.0,74212.93333333333,254151.8017185417,991877.0,12.0,1085542.0,45230.916666666664,205661.30876990277,1009776.0,8.0,0,0,0,0,520,808,14.37305626871866,22.457900419872907,30.0,1350.0,710.5238095238095,650.3750226992017,422987.67015098716,0,0,0,0,0,0,0,0,1.0,727.8536585365854,149.75,1043.84,520,0,0,0,0,0,0,16,2396,25,26096,-1,-1,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50041-17,10.42.0.42,50041,10.42.0.1,53,17,20/06/2017 09:31:56,102390,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,957.1247192108605,19.53315753491552,102390.0,0.0,102390.0,102390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.76657876745776,9.76657876745776,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,32,0,0,0,0,0,0,1,33,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35699-17,10.42.0.42,35699,10.42.0.1,53,17,20/06/2017 09:31:57,829503,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,121.75965608322092,2.411082298677642,829503.0,0.0,829503.0,829503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.205541149338821,1.205541149338821,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,32,0,0,0,0,0,0,1,31,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17796-17,10.42.0.42,17796,10.42.0.1,53,17,20/06/2017 09:28:30,32254,1,1,40.0,138.0,40.0,40.0,40.0,0.0,138.0,138.0,138.0,0.0,5518.695355614808,62.00781298443604,32254.0,0.0,32254.0,32254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.00390649221802,31.00390649221802,40.0,138.0,72.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,40.0,138.0,32,0,0,0,0,0,0,1,40,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53481-17,10.42.0.42,53481,10.42.0.1,53,17,20/06/2017 09:30:13,50813,1,1,45.0,143.0,45.0,45.0,45.0,0.0,143.0,143.0,143.0,0.0,3699.840591974495,39.36000629760101,50813.0,0.0,50813.0,50813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.680003148800505,19.680003148800505,45.0,143.0,77.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,45.0,143.0,32,0,0,0,0,0,0,1,45,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45916-17,10.42.0.42,45916,10.42.0.1,53,17,20/06/2017 09:30:31,96219,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,1101.653519575136,20.78591546368181,96219.0,0.0,96219.0,96219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.392957731840905,10.392957731840905,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1647-17,10.42.0.42,1647,10.42.0.1,53,17,20/06/2017 09:31:57,31378,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3505.640894894512,63.738925361718394,31378.0,0.0,31378.0,31378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.869462680859197,31.869462680859197,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20687-17,10.42.0.42,20687,10.42.0.1,53,17,20/06/2017 09:30:35,31427,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,3913.832055239126,63.63954561364432,31427.0,0.0,31427.0,31427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.81977280682216,31.81977280682216,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30083-17,10.42.0.42,30083,10.42.0.1,53,17,20/06/2017 09:30:34,31470,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,3876.7079758500163,63.55258976803305,31470.0,0.0,31470.0,31470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.776294884016526,31.776294884016526,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,40,0,0,0,0,0,0,1,40,1,82,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60641-17,10.42.0.42,60641,10.42.0.1,53,17,20/06/2017 09:32:45,329086,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,379.8399202640039,6.077438724224063,329086.0,0.0,329086.0,329086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0387193621120314,3.0387193621120314,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44998-17,10.42.0.42,44998,10.42.0.1,53,17,20/06/2017 09:37:26,60952,1,1,39.0,67.0,39.0,39.0,39.0,0.0,67.0,67.0,67.0,0.0,1739.0733692085576,32.81270507940675,60952.0,0.0,60952.0,60952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.406352539703374,16.406352539703374,39.0,67.0,48.333333333333336,16.165807537309522,261.33333333333337,0,0,0,0,0,0,0,0,1.0,72.5,39.0,67.0,32,0,0,0,0,0,0,1,39,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58326-17,10.42.0.42,58326,10.42.0.1,53,17,20/06/2017 09:32:01,31587,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2279.418748219204,63.31718745053345,31587.0,0.0,31587.0,31587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.658593725266726,31.658593725266726,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50214-17,10.42.0.42,50214,10.42.0.1,53,17,20/06/2017 09:30:29,61023,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,1491.2410074889794,32.77452763712043,61023.0,0.0,61023.0,61023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.387263818560214,16.387263818560214,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-52007-6,172.217.2.110,443,10.42.0.42,52007,6,20/06/2017 09:31:43,36541,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73303959935416,36541.0,0.0,36541.0,36541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.36651979967708,27.36651979967708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10054-17,10.42.0.42,10054,10.42.0.1,53,17,20/06/2017 09:32:05,1450,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,78620.68965517242,1379.3103448275863,1450.0,0.0,1450.0,1450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,689.6551724137931,689.6551724137931,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-33822-6,10.42.0.42,33822,172.217.7.163,80,6,20/06/2017 09:33:25,141377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.146572639113858,141377.0,0.0,141377.0,141377.0,141377.0,141377.0,0.0,141377.0,141377.0,0,0,0,0,0,0,0,0,0,64,0,14.146572639113858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44890-17,10.42.0.42,44890,10.42.0.1,53,17,20/06/2017 09:30:30,31507,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,3523.0266290030786,63.47795727933475,31507.0,0.0,31507.0,31507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.738978639667376,31.738978639667376,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46790-17,10.42.0.42,46790,10.42.0.1,53,17,20/06/2017 09:32:48,161142,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,843.9761204403569,12.411413535887602,161142.0,0.0,161142.0,161142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.205706767943801,6.205706767943801,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-44449-6,10.42.0.42,44449,203.205.147.229,80,6,20/06/2017 09:32:01,37123243,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162381072149326,7424648.6,1.0390274955602849E7,2.2112558E7,4770.0,2.2343344E7,1.1171672E7,1.5483944280137667E7,2.2120474E7,222870.0,3.6905143E7,1.84525715E7,5182748.3450949555,2.2117328E7,1.4787815E7,0,0,0,0,116,112,0.08081190536074663,0.08081190536074663,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,46,0,32,115393.0,151995.43104317313,222870.0,7916.0,1.84462285E7,5184972.903028568,2.2112558E7,1.4779899E7,BENIGN
172.217.2.110-10.42.0.42-443-38719-17,10.42.0.42,38719,172.217.2.110,443,17,20/06/2017 09:30:40,305239,11,11,5524.0,2987.0,1350.0,35.0,502.18181818181813,577.5426942108813,1350.0,26.0,271.5454545454545,413.32756105451364,27883.068677331536,72.07466935745433,14535.190476190473,21250.367685334404,70379.0,28.0,305239.0,30523.9,37360.225268325135,109543.0,56.0,181109.0,18110.9,25022.72251574556,70379.0,28.0,0,0,0,0,484,484,36.03733467872716,36.03733467872716,26.0,1350.0,428.7391304347825,531.8840626738897,282900.65612648224,0,0,0,0,0,0,0,0,1.0,448.22727272727275,502.1818181818182,271.54545454545456,484,0,0,0,0,0,0,11,5524,11,2987,-1,-1,10,44,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-48081-6,10.42.0.42,48081,182.22.25.124,443,6,20/06/2017 09:30:29,1835,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2179.8365122615805,611.6666666666667,551.5082350548661,1149.0,47.0,1835.0,611.6666666666667,551.5082350548661,1149.0,47.0,0,0,0,0,0,0,0,0,0,80,0,2179.8365122615805,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-39858-6,10.42.0.42,39858,172.217.7.131,443,6,20/06/2017 09:35:10,41660,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01152184349496,20830.0,29327.960856493246,41568.0,92.0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,0,0,0,0,0,64,32,48.00768122899664,24.00384061449832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1682,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37322-17,10.42.0.42,37322,10.42.0.1,53,17,20/06/2017 09:30:34,115444,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,935.5185198018087,17.324417033366828,115444.0,0.0,115444.0,115444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.662208516683414,8.662208516683414,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-55358-6,10.42.0.42,55358,172.217.7.163,443,6,20/06/2017 09:33:25,42319,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26009593799475,42319.0,0.0,42319.0,42319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.630047968997374,23.630047968997374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-42557-17,10.42.0.42,42557,172.217.0.227,443,17,20/06/2017 09:30:30,3183945,19,12,16885.0,1952.0,1350.0,38.0,888.6842105263158,615.8189716531582,1350.0,27.0,162.66666666666666,378.72545425013317,5916.245412530681,9.73634908894469,106131.49999999997,539556.617489848,2962000.0,5.0,3183945.0,176885.83333333328,695752.6649495368,2962000.0,5.0,3130289.0,284571.7272727273,913925.6146118338,3039902.0,15.0,0,0,0,0,608,384,5.967439764191907,3.768909324752783,27.0,1350.0,630.84375,642.9411305703129,413373.2973790322,0,0,0,0,0,0,0,0,0.0,651.1935483870968,888.6842105263158,162.66666666666666,608,0,0,0,0,0,0,19,16885,12,1952,-1,-1,18,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-56119-6,10.42.0.42,56119,203.205.158.61,80,6,20/06/2017 09:31:59,24767346,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242254458753877,4953469.2,6786592.453219193,1.4235347E7,28190.0,1.0531999E7,5265999.5,7029794.696154398,1.0236815E7,295184.0,2.4548536E7,1.2274268E7,2813251.199008364,1.4263537E7,1.0284999E7,0,0,0,0,116,112,0.1211272293769385,0.1211272293769385,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,161687.0,188793.26793612106,295184.0,28190.0,1.2221986E7,2847322.432153057,1.4235347E7,1.0208625E7,BENIGN
172.217.0.227-10.42.0.42-443-50229-17,10.42.0.42,50229,172.217.0.227,443,17,20/06/2017 09:29:28,3335534,17,12,15090.0,1946.0,1350.0,38.0,887.6470588235294,610.4115354800061,1350.0,27.0,162.16666666666669,378.9161176862555,5107.428075984235,8.69426004951531,119126.21428571429,564386.2434419757,2996789.0,6.0,3335534.0,208470.875,745418.7435254429,2996789.0,6.0,3278092.0,298008.3636363636,913634.5788103986,3051244.0,23.0,0,0,0,0,544,384,5.09663520144001,3.597624848075301,27.0,1350.0,612.8666666666669,638.0328460539301,407085.9126436781,0,0,0,0,0,0,0,0,0.0,634.0,887.6470588235294,162.16666666666666,544,0,0,0,0,0,0,17,15090,12,1946,-1,-1,16,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-60217-6,10.42.0.42,60217,198.11.188.75,443,6,20/06/2017 09:36:20,251960,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937767899666613,251960.0,0.0,251960.0,251960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9688839498333066,3.9688839498333066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10469,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36913-17,10.42.0.42,36913,10.42.0.1,53,17,20/06/2017 09:31:56,35301,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,2549.5028469448457,56.65561882099657,35301.0,0.0,35301.0,35301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,28.327809410498286,28.327809410498286,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,40,0,0,0,0,0,0,1,29,1,61,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
