Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
217.69.133.145-10.42.0.42-443-33913-6,10.42.0.42,33913,217.69.133.145,443,6,20/06/2017 06:07:17,46124218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06504175311980358,2.3062109E7,3.257013878632868E7,4.6092675E7,31543.0,4.6124218E7,2.3062109E7,3.257013878632868E7,4.6092675E7,31543.0,0,0,0,0,0,0,0,0,0,96,0,0.06504175311980358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-59367-80-6,10.42.0.42,59367,119.146.74.34,80,6,20/06/2017 06:08:03,775419,12,30,381.0,32783.0,381.0,0.0,31.750000000000004,109.9852262806237,1340.0,0.0,1092.7666666666664,507.74373683862467,42769.135138550904,54.164264739450545,18912.658536585364,58256.2025631648,253889.0,2.0,525869.0,47806.27272727273,82943.84916085209,260350.0,263.0,521530.0,17983.79310344828,54653.53645555356,257666.0,2.0,0,0,0,0,284,636,15.475504211271584,38.68876052817896,0.0,1340.0,771.2558139534885,652.2435673092879,425421.6710963455,0,0,0,1,0,0,0,0,2.0,789.6190476190476,31.75,1092.7666666666667,284,0,0,0,0,0,0,12,381,30,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-59367-80-6,10.42.0.42,59367,119.146.74.34,80,6,20/06/2017 06:08:04,7689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,260.11184809468074,7689.0,0.0,7689.0,7689.0,7689.0,7689.0,0.0,7689.0,7689.0,0,0,0,0,0,0,0,0,0,40,0,260.11184809468074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-43083-6,10.42.0.42,43083,175.100.207.232,443,6,20/06/2017 06:08:06,795004,7,6,327.0,5490.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,915.0,716.388442117822,7316.944317261296,16.35211898304914,66250.33333333331,114005.65655052011,256392.0,18.0,795004.0,132500.66666666666,137633.50198213613,259978.0,54.0,517681.0,103536.2,141378.66981160914,259317.0,18.0,0,0,0,0,160,132,8.804987144718769,7.5471318383303725,0.0,1460.0,415.5,634.2000109162359,402209.65384615376,0,0,0,1,0,0,0,0,0.0,447.46153846153845,46.714285714285715,915.0,160,0,0,0,0,0,0,7,327,6,5490,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-43084-6,10.42.0.42,43084,175.100.207.232,443,6,20/06/2017 06:08:06,795073,7,6,327.0,5490.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,915.0,716.388442117822,7316.309320024702,16.350699872841865,66256.08333333333,112793.98602718815,253527.0,13.0,795073.0,132512.1666666667,138487.73905789157,262114.0,276.0,518186.0,103637.2,141650.73397868435,262021.0,13.0,0,0,0,0,160,132,8.804223008453311,7.546476864388553,0.0,1460.0,415.5,634.2000109162359,402209.65384615376,0,0,0,1,0,0,0,0,0.0,447.46153846153845,46.714285714285715,915.0,160,0,0,0,0,0,0,7,327,6,5490,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-43083-6,175.100.207.232,443,10.42.0.42,43083,6,20/06/2017 06:08:07,16096,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,20315.606361829028,310.6361829025845,4024.0,5552.637391366377,11921.0,28.0,16096.0,8048.0,11341.992770232222,16068.0,28.0,263.0,263.0,0.0,263.0,263.0,1,0,0,0,60,40,186.3817097415507,124.2544731610338,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,30,0,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-43084-6,175.100.207.232,443,10.42.0.42,43084,6,20/06/2017 06:08:07,12633,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,25884.587983851816,395.7888070925354,3158.25,4188.669349168858,9004.0,29.0,12633.0,6316.5,8891.867773420836,12604.0,29.0,222.0,222.0,0.0,222.0,222.0,1,0,0,0,60,40,237.47328425552126,158.31552283701416,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,30,0,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35117-6,10.42.0.42,35117,175.100.207.204,80,6,20/06/2017 06:08:06,517875,3,3,445.0,0.0,445.0,0.0,148.33333333333334,256.92086978938346,0.0,0.0,0.0,0.0,859.2807144581221,11.58580738595221,103575.0,139612.99232879438,257952.0,26.0,259897.0,129948.5,180205.45607861044,257373.0,2524.0,262816.0,131408.0,185802.20625170198,262790.0,26.0,0,0,0,0,80,72,5.792903692976105,5.792903692976105,0.0,445.0,63.57142857142858,168.19419048910612,28289.285714285714,0,0,0,1,0,0,0,0,1.0,74.16666666666667,148.33333333333334,0.0,80,0,0,0,0,0,0,3,445,3,0,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35117-6,10.42.0.42,35117,175.100.207.204,80,6,20/06/2017 06:08:07,2258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,885.7395925597874,2258.0,0.0,2258.0,2258.0,2258.0,2258.0,0.0,2258.0,2258.0,0,0,0,0,0,0,0,0,0,40,0,885.7395925597874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-56179-6,10.42.0.42,56179,175.100.207.231,80,6,20/06/2017 06:08:02,5557265,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197785241481196,1852421.6666666667,2948005.3686963213,5254402.0,48315.0,302863.0,302863.0,0.0,302863.0,302863.0,5302717.0,5302717.0,0.0,5302717.0,5302717.0,0,0,0,0,60,52,0.3598892620740598,0.3598892620740598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-56179-6,10.42.0.42,56179,175.100.207.231,80,6,20/06/2017 06:08:07,88625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.566995768688294,88625.0,0.0,88625.0,88625.0,88625.0,88625.0,0.0,88625.0,88625.0,0,0,0,0,0,0,0,0,0,40,0,22.566995768688294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-56180-6,10.42.0.42,56180,175.100.207.231,80,6,20/06/2017 06:08:02,5776740,8,17,430.0,18932.0,430.0,0.0,53.75,152.02795795510772,1460.0,0.0,1113.6470588235295,633.8482607431047,3351.7174046261384,4.3277003984946525,240697.5,957061.7200890578,4717112.0,3.0,1059628.0,151375.42857142858,202855.12811351943,505992.0,736.0,5534401.0,345900.0625,1171822.1765221017,4724150.0,3.0,0,0,0,0,180,352,1.384864127518289,2.942836270976364,0.0,1460.0,744.692307692308,728.7784721974583,531118.0615384615,0,0,0,1,0,0,0,0,2.0,774.48,53.75,1113.6470588235295,180,0,0,0,0,0,0,8,430,17,18932,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-56180-6,10.42.0.42,56180,175.100.207.231,80,6,20/06/2017 06:08:08,30035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.5889795238888,30035.0,0.0,30035.0,30035.0,30035.0,30035.0,0.0,30035.0,30035.0,0,0,0,0,0,0,0,0,0,40,0,66.5889795238888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-59368-80-6,10.42.0.42,59368,119.146.74.34,80,6,20/06/2017 06:08:03,4346957,5,6,977.0,1182.0,977.0,0.0,195.4,436.92768280345894,1182.0,0.0,197.0,482.5494793282861,496.66927922222374,2.5305058228089212,434695.7,1131119.7807298012,3641656.0,19.0,4096778.0,1024194.5,1746395.425588279,3641656.0,101112.0,4097815.0,819563.0,1721121.7408417107,3897113.0,19.0,0,0,0,0,144,156,1.1502299194586008,1.3802759033503207,0.0,1182.0,179.91666666666666,422.4617160348988,178473.9015151515,0,0,0,1,0,0,0,0,1.0,196.27272727272728,195.4,197.0,144,0,0,0,0,0,0,5,977,6,1182,65535,4503,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-59368-80-6,10.42.0.42,59368,119.146.74.34,80,6,20/06/2017 06:08:08,3051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,655.5227794165847,3051.0,0.0,3051.0,3051.0,3051.0,3051.0,0.0,3051.0,3051.0,0,0,0,0,0,0,0,0,0,40,0,655.5227794165847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-56181-6,10.42.0.42,56181,175.100.207.231,80,6,20/06/2017 06:08:02,5779273,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921285774179555,1926424.3333333333,2884706.8238724596,5257394.0,257162.0,521879.0,521879.0,0.0,521879.0,521879.0,5522111.0,5522111.0,0.0,5522111.0,5522111.0,0,0,0,0,60,52,0.34606428870897776,0.34606428870897776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-56181-6,10.42.0.42,56181,175.100.207.231,80,6,20/06/2017 06:08:08,133058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.031039095732687,133058.0,0.0,133058.0,133058.0,133058.0,133058.0,0.0,133058.0,133058.0,0,0,0,0,0,0,0,0,0,40,0,15.031039095732687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35071-6,10.42.0.42,35071,175.100.207.204,80,6,20/06/2017 06:07:58,11011409,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632595973866741,3670469.6666666665,5705341.230449265,1.0256964E7,256857.0,754445.0,754445.0,0.0,754445.0,754445.0,1.0754552E7,1.0754552E7,0.0,1.0754552E7,1.0754552E7,0,0,0,0,60,52,0.18162979869333706,0.18162979869333706,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35071-6,10.42.0.42,35071,175.100.207.204,80,6,20/06/2017 06:08:09,464721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.303657463295181,464721.0,0.0,464721.0,464721.0,464721.0,464721.0,0.0,464721.0,464721.0,0,0,0,0,0,0,0,0,0,40,0,4.303657463295181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-46305-80-6,10.42.0.42,46305,58.215.168.151,80,6,20/06/2017 06:08:09,1470342,4,4,533.0,1027.0,533.0,0.0,133.25,266.5,1027.0,0.0,256.75,513.5,1060.9776500977323,5.440911026142217,210048.85714285716,361191.5139702799,991790.0,1237.0,478552.0,159517.33333333334,136083.16171126146,241752.0,2440.0,1238108.0,412702.6666666667,522123.5154600234,1000057.0,1237.0,0,0,0,0,136,136,2.7204555130711086,2.7204555130711086,0.0,1027.0,173.33333333333331,365.4480127186355,133552.24999999997,0,0,0,1,0,0,0,0,1.0,195.0,133.25,256.75,136,0,0,0,0,0,0,4,533,4,1027,65535,14,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-46305-80-6,10.42.0.42,46305,58.215.168.151,80,6,20/06/2017 06:08:11,56094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.65443719470888,56094.0,0.0,56094.0,56094.0,56094.0,56094.0,0.0,56094.0,56094.0,0,0,0,0,0,0,0,0,0,64,0,35.65443719470888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-50543-6,10.42.0.42,50543,175.100.207.231,443,6,20/06/2017 06:08:05,5516710,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250698332883186,1838903.3333333333,2962849.619056852,5256916.0,1952.0,259794.0,259794.0,0.0,259794.0,259794.0,5258868.0,5258868.0,0.0,5258868.0,5258868.0,0,0,0,0,60,52,0.3625349166441593,0.3625349166441593,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-50543-6,10.42.0.42,50543,175.100.207.231,443,6,20/06/2017 06:08:11,356326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.612837682347065,356326.0,0.0,356326.0,356326.0,356326.0,356326.0,0.0,356326.0,356326.0,0,0,0,0,0,0,0,0,0,40,0,5.612837682347065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-43090-6,10.42.0.42,43090,175.100.207.232,443,6,20/06/2017 06:08:06,5527774,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236185849855656,1842591.3333333333,2964388.9969817274,5262265.0,2462.0,265509.0,265509.0,0.0,265509.0,265509.0,5264727.0,5264727.0,0.0,5264727.0,5264727.0,0,0,0,0,60,52,0.3618092924927828,0.3618092924927828,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-52396-6,10.42.0.42,52396,202.77.129.161,443,6,20/06/2017 06:08:11,1378965,11,27,2303.0,34354.0,1460.0,0.0,209.36363636363637,435.57049319880997,1460.0,0.0,1272.3703703703702,460.26891371726697,26582.980713796216,27.556899558727018,37269.32432432434,83296.75043716826,241392.0,3.0,1138806.0,113880.59999999999,148457.3477364234,360260.0,240.0,1139211.0,43815.807692307695,94419.12235729337,279738.0,3.0,0,0,0,0,240,552,7.9769972406841365,19.57990231804288,0.0,1460.0,939.9230769230769,671.6763547320039,451149.1255060728,0,0,0,1,0,0,0,0,2.0,964.6578947368421,209.36363636363637,1272.3703703703704,240,0,0,0,0,0,0,11,2303,27,34354,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-52396-6,10.42.0.42,52396,202.77.129.161,443,6,20/06/2017 06:08:12,5012,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,997.6057462090981,1253.0,1058.82293137238,2736.0,455.0,5012.0,1253.0,1058.82293137238,2736.0,455.0,0,0,0,0,0,0,0,0,0,100,0,997.6057462090981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-43090-6,10.42.0.42,43090,175.100.207.232,443,6,20/06/2017 06:08:11,551041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.629493994094813,551041.0,0.0,551041.0,551041.0,551041.0,551041.0,0.0,551041.0,551041.0,0,0,0,0,0,0,0,0,0,40,0,3.629493994094813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-34207-6,10.42.0.42,34207,175.100.207.232,80,6,20/06/2017 06:08:07,5588819,4,4,590.0,1026.0,590.0,0.0,147.5,295.0,1026.0,0.0,256.5,513.0,289.14874502108586,1.4314294307974547,798402.7142857142,1854951.765396135,4997218.0,200.0,591601.0,197200.3333333333,174276.3645946671,331273.0,200.0,5334377.0,1778125.6666666667,2791587.706922413,4999785.0,74316.0,0,0,0,0,100,92,0.7157147153987273,0.7157147153987273,0.0,1026.0,179.55555555555554,372.5946561315363,138826.77777777778,0,0,0,1,0,0,0,0,1.0,202.0,147.5,256.5,100,0,0,0,0,0,0,4,590,4,1026,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-34209-6,10.42.0.42,34209,175.100.207.232,80,6,20/06/2017 06:08:07,5511074,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258113391328079,1837024.6666666667,2962120.610807793,5254280.0,2171.0,256794.0,256794.0,0.0,256794.0,256794.0,5256451.0,5256451.0,0.0,5256451.0,5256451.0,0,0,0,0,60,52,0.36290566956640397,0.36290566956640397,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-43107-6,10.42.0.42,43107,175.100.207.232,443,6,20/06/2017 06:08:07,5531878,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230817454759487,1843959.3333333333,2965339.6364606083,5264675.0,2196.0,267203.0,267203.0,0.0,267203.0,267203.0,5266871.0,5266871.0,0.0,5266871.0,5266871.0,0,0,0,0,60,52,0.36154087273797436,0.36154087273797436,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-443-47926-6,10.42.0.42,47926,175.100.207.204,443,6,20/06/2017 06:08:03,10499442,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38097262692626904,3499814.0,5844043.513858619,1.0246513E7,6531.0,252929.0,252929.0,0.0,252929.0,252929.0,1.0253044E7,1.0253044E7,0.0,1.0253044E7,1.0253044E7,0,0,0,0,60,52,0.19048631346313452,0.19048631346313452,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-443-39860-6,10.42.0.42,39860,202.77.129.54,443,6,20/06/2017 06:08:13,998312,7,8,1228.0,4227.0,715.0,0.0,175.42857142857144,269.2420578481113,1460.0,0.0,528.375,612.9196958586244,5464.223609452756,15.025362812427378,71308.0,107232.02765247675,263297.0,13.0,697859.0,116309.83333333334,125602.39650168568,240196.0,912.0,775316.0,110759.42857142858,128258.07647845175,279836.0,13.0,0,0,0,0,160,172,7.011835979132776,8.013526833294602,0.0,1460.0,340.93749999999994,493.5379038128682,243579.66249999995,0,0,0,1,0,0,0,0,1.0,363.6666666666667,175.42857142857142,528.375,160,0,0,0,0,0,0,7,1228,8,4227,65535,142,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-33319-443-6,10.42.0.42,33319,106.39.169.66,443,6,20/06/2017 06:08:13,1080885,8,7,3057.0,3254.0,1460.0,0.0,382.125,569.5322485538964,1460.0,0.0,464.8571428571429,655.8227475396658,5838.734000379318,13.87751703465216,77206.07142857145,119922.72670058081,259913.0,26.0,820586.0,117226.57142857142,145026.6943219502,288951.0,335.0,821722.0,136953.6666666667,149931.68736016637,288824.0,26.0,0,0,0,0,180,152,7.401342418481152,6.476174616171008,0.0,1460.0,394.4375,579.8100802561703,336179.7291666667,0,0,0,1,0,0,0,0,0.0,420.73333333333335,382.125,464.85714285714283,180,0,0,0,0,0,0,8,3057,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-33323-443-6,10.42.0.42,33323,106.39.169.66,443,6,20/06/2017 06:08:13,1080390,7,7,3057.0,3254.0,1460.0,0.0,436.7142857142857,592.1274396292615,1460.0,0.0,464.8571428571429,655.8227475396658,5841.4091207804595,12.958283582780293,83106.92307692308,122652.65009126486,259891.0,18.0,820285.0,136714.16666666666,149207.43300977556,284568.0,288.0,821078.0,136846.33333333334,149781.34704250284,284830.0,18.0,0,0,0,0,160,152,6.479141791390147,6.479141791390147,0.0,1460.0,420.7333333333333,590.2023220492961,348338.78095238097,0,0,0,1,0,0,0,0,1.0,450.7857142857143,436.7142857142857,464.85714285714283,160,0,0,0,0,0,0,7,3057,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-33321-443-6,10.42.0.42,33321,106.39.169.66,443,6,20/06/2017 06:08:13,1081936,8,7,3057.0,3254.0,1460.0,0.0,382.125,569.5322485538964,1460.0,0.0,464.8571428571429,655.8227475396658,5833.062214400852,13.864036320078082,77281.14285714286,119886.06453170901,259813.0,47.0,820172.0,117167.42857142858,144316.44032687004,284363.0,47.0,822470.0,137078.33333333334,149424.0576837166,284315.0,306.0,0,0,0,0,180,152,7.394152704041644,6.469883616036438,0.0,1460.0,394.4375,579.8100802561703,336179.7291666667,0,0,0,1,0,0,0,0,0.0,420.73333333333335,382.125,464.85714285714283,180,0,0,0,0,0,0,8,3057,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-33322-443-6,10.42.0.42,33322,106.39.169.66,443,6,20/06/2017 06:08:13,1082696,7,7,3057.0,3254.0,1460.0,0.0,436.7142857142857,592.1274396292615,1460.0,0.0,464.8571428571429,655.8227475396658,5828.967688067564,12.930684144025653,83284.30769230769,122929.17333800023,260532.0,20.0,821297.0,136882.8333333333,148890.79426266308,284099.0,105.0,822774.0,137129.0,149901.16774194923,284526.0,20.0,0,0,0,0,160,152,6.4653420720128265,6.4653420720128265,0.0,1460.0,420.7333333333333,590.2023220492961,348338.78095238097,0,0,0,1,0,0,0,0,1.0,450.7857142857143,436.7142857142857,464.85714285714283,160,0,0,0,0,0,0,7,3057,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-33320-443-6,10.42.0.42,33320,106.39.169.66,443,6,20/06/2017 06:08:13,1087440,8,7,3057.0,3254.0,1460.0,0.0,382.125,569.5322485538964,1460.0,0.0,464.8571428571429,655.8227475396658,5803.538586036931,13.79386448907526,77674.28571428571,120025.30832186285,260459.0,8.0,821674.0,117381.99999999999,146038.67891190105,285125.0,8.0,827534.0,137922.33333333334,149190.21515188811,285046.0,28.0,0,0,0,0,180,152,7.356727727506805,6.437136761568454,0.0,1460.0,394.4375,579.8100802561703,336179.7291666667,0,0,0,1,0,0,0,0,0.0,420.73333333333335,382.125,464.85714285714283,180,0,0,0,0,0,0,8,3057,7,3254,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-33319-443-6,10.42.0.42,33319,106.39.169.66,443,6,20/06/2017 06:08:14,2146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,931.9664492078285,2146.0,0.0,2146.0,2146.0,2146.0,2146.0,0.0,2146.0,2146.0,0,0,0,0,0,0,0,0,0,40,0,931.9664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-33323-443-6,10.42.0.42,33323,106.39.169.66,443,6,20/06/2017 06:08:14,278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7194.244604316547,278.0,0.0,278.0,278.0,278.0,278.0,0.0,278.0,278.0,0,0,0,0,0,0,0,0,0,40,0,7194.244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
