Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.43.35-39034-443-6,104.244.43.35,443,10.42.0.151,39034,6,18/06/2017 02:10:45,447496,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938627384378854,149165.33333333334,253127.09391199777,441434.0,275.0,0,0,0,0,0,447221.0,223610.5,308048.94790357584,441434.0,5787.0,0,0,0,0,32,108,2.2346568460947136,6.703970538284141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,68,6437,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-39044-443-6,10.42.0.151,39044,104.244.43.35,443,6,18/06/2017 02:10:45,487045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.106396739520989,487045.0,0.0,487045.0,487045.0,487045.0,487045.0,0.0,487045.0,487045.0,0,0,0,0,0,0,0,0,0,76,0,4.106396739520989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.91.70-33010-443-6,10.42.0.151,33010,72.21.91.70,443,6,18/06/2017 02:10:32,14153960,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260642251355805,4717986.666666667,8149195.810862219,1.4127859E7,2125.0,1.415396E7,7076980.0,9971448.708451645,1.4127859E7,26101.0,0,0,0,0,0,0,0,0,0,104,40,0.21195481688516854,0.07065160562838951,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-39742-80-6,10.42.0.151,39742,108.174.11.1,80,6,18/06/2017 02:10:29,16545074,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24176380232569525,5515024.666666667,9514064.165945979,1.65009E7,4078.0,1.6545074E7,8272537.0,1.1636662550728967E7,1.65009E7,44174.0,0,0,0,0,0,0,0,0,0,104,40,0.18132285174427143,0.06044095058142381,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-55742-443-6,10.42.0.151,55742,31.13.71.3,443,6,18/06/2017 02:10:54,234127,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,5403.05048114912,55.52541996437831,19510.583333333332,33249.18303154458,116739.0,36.0,87094.0,17418.8,22678.26542529212,49981.0,118.0,204107.0,34017.83333333333,45922.094910474916,116739.0,36.0,0,0,0,0,200,232,25.627116906636143,29.898303057742165,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-55742-443-6,10.42.0.151,55742,31.13.71.3,443,6,18/06/2017 02:10:54,12700,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2440.944881889764,236.2204724409449,6350.0,8806.307852897264,12577.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,1,0,0,0,64,32,157.48031496062993,78.74015748031496,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-39048-443-6,10.42.0.151,39048,104.244.43.35,443,6,18/06/2017 02:10:46,10259812,30,53,1053.0,67727.0,517.0,0.0,35.099999999999994,127.05615104055914,1448.0,0.0,1277.867924528302,451.64077104128165,6703.8265418508645,8.089816850445212,125119.65853658537,1103692.1736452642,9997240.0,5.0,262527.0,9052.655172413792,17346.238652135722,66630.0,8.0,1.0235861E7,196843.48076923075,1397652.760690068,1.0081347E7,5.0,0,0,0,0,968,1704,2.9240301869079084,5.165786663537305,0.0,1448.0,818.8095238095237,705.7465068680093,498078.13195639715,0,0,0,1,0,0,0,0,1.0,828.6746987951807,35.1,1277.867924528302,968,0,0,0,0,0,0,30,1053,53,67727,65535,62,3,32,262527.0,0.0,262527.0,262527.0,9997240.0,0.0,9997240.0,9997240.0,BENIGN
10.42.0.151-31.13.69.195-37317-443-6,10.42.0.151,37317,31.13.69.195,443,6,18/06/2017 02:10:57,233343,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5494.0581033071485,55.71197764664036,19445.25,34998.27085371504,119713.0,14.0,78762.0,15752.4,20757.67995947524,39103.0,122.0,198539.0,33089.833333333336,46595.3241749284,119713.0,14.0,0,0,0,0,200,232,25.71322045229555,29.998757194344808,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-37317-443-6,10.42.0.151,37317,31.13.69.195,443,6,18/06/2017 02:10:57,22824,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1358.2194181563266,131.44058885383805,11412.0,15990.512749752586,22719.0,105.0,105.0,105.0,0.0,105.0,105.0,0,0,0,0,0,1,0,0,0,64,32,87.62705923589205,43.813529617946024,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.151-443-55615-6,172.217.2.173,443,10.42.0.151,55615,6,18/06/2017 02:10:58,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.151-443-55615-6,10.42.0.151,55615,172.217.2.173,443,6,18/06/2017 02:10:58,444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4504.504504504504,444.0,0.0,444.0,444.0,444.0,444.0,0.0,444.0,444.0,0,0,0,0,0,0,0,0,0,64,0,4504.504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-43819-6,172.217.2.163,443,10.42.0.151,43819,6,18/06/2017 02:10:59,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-39060-443-6,10.42.0.151,39060,104.244.43.35,443,6,18/06/2017 02:10:48,10806571,17,13,1624.0,9679.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,744.5384615384615,647.4372061423686,1045.9376984614269,2.7760887334196944,372640.3793103448,1865897.5746070272,1.0070868E7,6.0,735663.0,45978.9375,62075.18989254752,241243.0,12.0,1.0782976E7,898581.3333333333,2892391.3396681845,1.0078999E7,6.0,0,0,0,0,552,424,1.5731169489378267,1.2029717844818675,0.0,1448.0,364.61290322580646,539.5433672665158,291107.0451612903,0,0,0,1,0,0,0,0,0.0,376.76666666666665,95.52941176470588,744.5384615384615,552,0,0,0,0,0,0,17,1624,13,9679,65535,66,5,32,735663.0,0.0,735663.0,735663.0,1.0070868E7,0.0,1.0070868E7,1.0070868E7,BENIGN
10.42.0.151-104.244.43.35-39058-443-6,10.42.0.151,39058,104.244.43.35,443,6,18/06/2017 02:10:48,10816781,17,13,1624.0,9729.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,748.3846153846154,648.2952694646602,1049.5728812481273,2.773468372892083,372992.4482758621,1866220.1823100615,1.0072778E7,5.0,743964.0,46497.75,63022.36124371519,247420.0,10.0,1.0793102E7,899425.1666666666,2892840.102361874,1.0081175E7,5.0,0,0,0,0,552,424,1.5716320779721804,1.2018362949199026,0.0,1448.0,366.2258064516129,541.1302190586797,292821.91397849465,0,0,0,1,0,0,0,0,0.0,378.43333333333334,95.52941176470588,748.3846153846154,552,0,0,0,0,0,0,17,1624,13,9729,65535,65,5,32,743964.0,0.0,743964.0,743964.0,1.0072778E7,0.0,1.0072778E7,1.0072778E7,BENIGN
10.42.0.151-104.244.43.35-39059-443-6,10.42.0.151,39059,104.244.43.35,443,6,18/06/2017 02:10:48,10818282,17,13,1624.0,9991.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,768.5384615384614,631.7435681488463,1073.6455196860277,2.7730835635454874,373044.2068965517,1866551.3633105455,1.0074449E7,8.0,743789.0,46486.81250000001,63403.33463913786,247235.0,8.0,1.0794486E7,899540.5,2893386.7882304075,1.0083261E7,19.0,0,0,0,0,552,424,1.5714140193424426,1.2016695442030445,0.0,1448.0,374.67741935483866,539.5594738362506,291124.4258064516,0,0,0,1,0,0,0,0,0.0,387.1666666666667,95.52941176470588,768.5384615384615,552,0,0,0,0,0,0,17,1624,13,9991,65535,65,5,32,743789.0,0.0,743789.0,743789.0,1.0074449E7,0.0,1.0074449E7,1.0074449E7,BENIGN
10.42.0.151-104.244.43.35-39056-443-6,10.42.0.151,39056,104.244.43.35,443,6,18/06/2017 02:10:48,10829820,15,11,1623.0,9346.0,433.0,0.0,108.20000000000002,177.57702554103108,1448.0,0.0,849.6363636363636,646.6899214812727,1012.8515524727096,2.4007785909645776,433192.80000000005,2011456.0454851273,1.0084607E7,7.0,745172.0,53226.57142857143,66984.4379156765,250493.0,10.0,1.0806452E7,1080645.2,3168052.2161671026,1.0093162E7,7.0,0,0,0,0,488,360,1.3850645717103331,1.0157140192542444,0.0,1448.0,406.25925925925924,564.4466720462134,318600.0455840455,0,0,0,1,0,0,0,0,0.0,421.88461538461536,108.2,849.6363636363636,488,0,0,0,0,0,0,15,1623,11,9346,65535,65,5,32,745172.0,0.0,745172.0,745172.0,1.0084607E7,0.0,1.0084607E7,1.0084607E7,BENIGN
10.42.0.151-104.244.43.35-39055-443-6,10.42.0.151,39055,104.244.43.35,443,6,18/06/2017 02:10:48,10861163,17,13,1623.0,9281.0,433.0,0.0,95.47058823529413,169.95040366495854,1448.0,0.0,713.9230769230769,674.3172425422204,1003.9440527685664,2.76213514151293,374522.8620689655,1873906.6016470345,1.0114086E7,9.0,747033.0,46689.5625,64346.01723076961,247724.0,9.0,1.0837048E7,903087.3333333331,2904018.9494126406,1.0120471E7,19.0,0,0,0,0,552,424,1.5652099135239939,1.1969252279889364,0.0,1448.0,351.74193548387086,543.5699873823017,295468.3311827957,0,0,0,1,0,0,0,0,0.0,363.46666666666664,95.47058823529412,713.9230769230769,552,0,0,0,0,0,0,17,1623,13,9281,65535,65,5,32,747033.0,0.0,747033.0,747033.0,1.0114086E7,0.0,1.0114086E7,1.0114086E7,BENIGN
10.42.0.151-104.244.43.35-39057-443-6,10.42.0.151,39057,104.244.43.35,443,6,18/06/2017 02:10:48,10872358,17,13,1624.0,10071.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,774.6923076923076,639.8070522451,1075.663623291286,2.7592910387976555,374908.8965517241,1876363.410540326,1.0127529E7,5.0,744787.0,46549.18749999999,62311.74841950619,247557.0,9.0,1.0848677E7,904056.4166666666,2908689.4921109765,1.0136239E7,5.0,0,0,0,0,552,424,1.5635982553186714,1.1956927834789841,0.0,1448.0,377.258064516129,545.2850610914097,297335.7978494624,0,0,0,1,0,0,0,0,0.0,389.8333333333333,95.52941176470588,774.6923076923077,552,0,0,0,0,0,0,17,1624,13,10071,65535,65,5,32,744787.0,0.0,744787.0,744787.0,1.0127529E7,0.0,1.0127529E7,1.0127529E7,BENIGN
172.217.2.163-10.42.0.151-443-43819-6,172.217.2.163,443,10.42.0.151,43819,6,18/06/2017 02:10:59,12150,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6090534979424,12150.0,0.0,12150.0,12150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,82.3045267489712,82.3045267489712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-39053-443-6,10.42.0.151,39053,104.244.43.35,443,6,18/06/2017 02:10:46,12670816,39,34,3488.0,33746.0,517.0,0.0,89.43589743589746,190.5037359589176,1448.0,0.0,992.5294117647063,602.0351965596474,2938.5637041844816,5.761270623770403,175983.55555555556,1186949.9682475305,1.0050111E7,6.0,2620661.0,68964.76315789475,184516.1493895236,1084848.0,8.0,1.2647193E7,383248.2727272727,1746664.4697482374,1.0053963E7,6.0,0,0,0,0,1268,1104,3.077939100370489,2.6833315233999135,0.0,1448.0,503.1621621621621,623.8515371997523,389190.74046649394,0,0,0,1,0,0,0,0,0.0,510.05479452054794,89.43589743589743,992.5294117647059,1268,0,0,0,0,0,0,39,3488,34,33746,65535,72,8,32,2620661.0,0.0,2620661.0,2620661.0,1.0050111E7,0.0,1.0050111E7,1.0050111E7,BENIGN
10.42.0.151-104.244.43.35-39049-443-6,10.42.0.151,39049,104.244.43.35,443,6,18/06/2017 02:10:46,12693012,46,53,3513.0,60364.0,517.0,0.0,76.36956521739128,179.32730580894716,1448.0,0.0,1138.9433962264152,535.2709024803141,5032.454077881594,7.799567194925838,129520.5306122449,1018434.2719203241,1.0049283E7,5.0,2643687.0,58748.599999999984,175472.50986141284,1105336.0,8.0,1.2669242E7,243639.26923076925,1396178.135488169,1.0053592E7,5.0,0,0,0,0,1492,1712,3.624041322894834,4.175525872031004,0.0,1448.0,638.7699999999999,670.9156543504744,450127.81525252527,0,0,0,1,0,0,0,0,1.0,645.2222222222222,76.3695652173913,1138.9433962264152,1492,0,0,0,0,0,0,46,3513,53,60364,65535,72,8,32,2643687.0,0.0,2643687.0,2643687.0,1.0049283E7,0.0,1.0049283E7,1.0049283E7,BENIGN
10.42.0.151-104.244.43.35-39051-443-6,10.42.0.151,39051,104.244.43.35,443,6,18/06/2017 02:10:46,12732113,67,61,3987.0,74402.0,517.0,0.0,59.507462686567166,160.6307051230025,1448.0,0.0,1219.7049180327867,462.27813937290654,6156.794241458586,10.053319507924568,100252.85826771655,903354.0738165628,1.0100564E7,4.0,2631505.0,39871.28787878789,175071.93945995372,1377476.0,8.0,1.2708444E7,211807.39999999997,1312220.0061727092,1.0103542E7,4.0,0,0,0,0,2152,1960,5.262284429929267,4.791035077995302,0.0,1448.0,607.6666666666666,672.4277997178087,452159.14583333343,0,0,0,1,0,0,0,0,0.0,612.4140625,59.507462686567166,1219.704918032787,2152,0,0,0,0,0,0,67,3987,61,74402,65535,74,9,32,2631505.0,0.0,2631505.0,2631505.0,1.0100564E7,0.0,1.0100564E7,1.0100564E7,BENIGN
10.42.0.151-104.244.43.35-39050-443-6,10.42.0.151,39050,104.244.43.35,443,6,18/06/2017 02:10:46,12746608,52,46,3962.0,49660.0,517.0,0.0,76.1923076923077,177.8765862604412,1448.0,0.0,1079.5652173913047,553.0910173108507,4206.766223610234,7.688319904401234,131408.3298969072,1029373.042723283,1.0107271E7,2.0,2639296.0,51750.90196078429,163286.30805370724,1103481.0,2.0,1.2722864E7,282730.3111111111,1507630.677902112,1.0110646E7,5.0,0,0,0,0,1684,1488,4.079516683968001,3.608803220433232,0.0,1448.0,541.6363636363636,640.8622771360708,410704.45825603,0,0,0,1,0,0,0,0,0.0,547.1632653061224,76.1923076923077,1079.5652173913043,1684,0,0,0,0,0,0,52,3962,46,49660,65535,74,9,32,2639296.0,0.0,2639296.0,2639296.0,1.0107271E7,0.0,1.0107271E7,1.0107271E7,BENIGN
10.42.0.151-104.244.43.35-39054-443-6,10.42.0.151,39054,104.244.43.35,443,6,18/06/2017 02:10:46,12724693,40,34,3985.0,34030.0,517.0,0.0,99.625,198.78369735301064,1448.0,0.0,1000.8823529411765,581.7019316238359,2987.4984017296133,5.815464467394223,174310.86301369863,1185766.7384072205,1.0108726E7,6.0,2615926.0,67075.02564102564,181536.09211531276,1078454.0,8.0,1.2700954E7,384877.3939393939,1756865.0228468915,1.0112054E7,6.0,0,0,0,0,1300,1104,3.14349430669958,2.671970160694643,0.0,1448.0,506.8666666666669,613.9815195152916,376973.30630630633,0,0,0,1,0,0,0,0,0.0,513.7162162162163,99.625,1000.8823529411765,1300,0,0,0,0,0,0,40,3985,34,34030,65535,74,9,32,2615926.0,0.0,2615926.0,2615926.0,1.0108726E7,0.0,1.0108726E7,1.0108726E7,BENIGN
10.42.0.151-104.244.43.35-39052-443-6,10.42.0.151,39052,104.244.43.35,443,6,18/06/2017 02:10:46,12744360,53,47,3982.0,51344.0,517.0,0.0,75.1320754716981,177.36555447131576,1448.0,0.0,1092.425531914893,548.386437242335,4341.214466634652,7.846608225128605,128730.90909090909,1019892.1337740605,1.0116437E7,5.0,2627884.0,50536.23076923078,159658.76368197118,1089980.0,8.0,1.2720676E7,276536.4347826087,1492954.3392709289,1.0121345E7,5.0,0,0,0,0,1716,1520,4.158702359318161,3.687905865810445,0.0,1448.0,547.7821782178215,644.6037015711341,415513.93207920773,0,0,0,1,0,0,0,0,0.0,553.26,75.13207547169812,1092.4255319148936,1716,0,0,0,0,0,0,53,3982,47,51344,65535,74,9,32,2627884.0,0.0,2627884.0,2627884.0,1.0116437E7,0.0,1.0116437E7,1.0116437E7,BENIGN
10.42.0.151-104.244.43.35-39050-443-6,10.42.0.151,39050,104.244.43.35,443,6,18/06/2017 02:10:59,4651,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.01505052676845,4651.0,0.0,4651.0,4651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,215.00752526338422,215.00752526338422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2953,74,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-39054-443-6,10.42.0.151,39054,104.244.43.35,443,6,18/06/2017 02:10:59,5702,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.75412136092604,5702.0,0.0,5702.0,5702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,175.37706068046302,175.37706068046302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2546,74,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-39052-443-6,10.42.0.151,39052,104.244.43.35,443,6,18/06/2017 02:10:59,14969,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.60945954973613,14969.0,0.0,14969.0,14969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,66.80472977486806,66.80472977486806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3043,74,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-58847-6,172.217.0.238,443,10.42.0.151,58847,6,18/06/2017 02:11:02,179,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,307262.5698324023,11173.1843575419,179.0,0.0,179.0,179.0,179.0,179.0,0.0,179.0,179.0,0,0,0,0,0,1,0,0,0,64,0,11173.1843575419,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-58847-6,172.217.0.238,443,10.42.0.151,58847,6,18/06/2017 02:11:02,2465,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0385395537523,1232.5,1574.7268017024414,2346.0,119.0,0,0,0,0,0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,32,76,405.67951318458415,811.3590263691683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-40758-6,10.42.0.151,40758,172.217.2.168,443,6,18/06/2017 02:09:02,254133,11,8,1701.0,4385.0,1368.0,0.0,154.63636363636363,406.3947029003387,1418.0,0.0,548.125,613.0636036683773,23948.090173255736,74.76400152675961,14118.500000000002,18351.914858417043,72905.0,5.0,254133.0,25413.300000000003,29462.75817234738,80319.0,14.0,198971.0,28424.428571428572,36804.93368583956,103875.0,5.0,0,0,0,0,360,264,43.28442193654504,31.479579590214573,0.0,1418.0,304.29999999999995,517.9458516709617,268267.9052631579,0,0,0,1,0,0,0,0,0.0,320.3157894736842,154.63636363636363,548.125,360,0,0,0,0,0,0,11,1701,8,4385,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 02:09:05,105215822,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038017095945893004,3.5071940666666664E7,2337452.2532334933,3.7696427E7,3.3214045E7,1.05215822E8,3.5071940666666664E7,2337452.2532334933,3.7696427E7,3.3214045E7,0,0,0,0,0,0,0,0,0,0,0,0.038017095945893004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5071940666666664E7,2337452.2532334933,3.7696427E7,3.3214045E7,BENIGN
180.149.138.197-10.42.0.151-80-45478-6,10.42.0.151,45478,180.149.138.197,80,6,18/06/2017 02:11:30,579838,3,4,370.0,438.0,370.0,0.0,123.33333333333333,213.61959960016154,438.0,0.0,109.5,219.0,1393.492665192692,12.072337445976292,96639.66666666667,122543.59369410816,249972.0,43.0,328981.0,164490.5,231965.67246146573,328515.0,466.0,329866.0,109955.33333333334,189644.15470647474,328937.0,43.0,0,0,0,0,80,92,5.1738589054184105,6.89847854055788,0.0,438.0,100.99999999999999,187.89662811541578,35305.142857142855,0,0,0,1,0,0,0,0,1.0,115.42857142857143,123.33333333333333,109.5,80,0,0,0,0,0,0,3,370,4,438,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.151-80-45478-6,10.42.0.151,45478,180.149.138.197,80,6,18/06/2017 02:11:30,1890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1058.2010582010582,1890.0,0.0,1890.0,1890.0,1890.0,1890.0,0.0,1890.0,1890.0,0,0,0,0,0,0,0,0,0,40,0,1058.2010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-39773-80-6,10.42.0.151,39773,123.59.190.237,80,6,18/06/2017 02:11:32,550869,3,7,386.0,7040.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1005.7142857142858,693.5622332772823,13480.518961858445,18.153136226580184,61207.666666666664,114410.87175941803,262854.0,8.0,273008.0,136504.0,191220.0584091533,271717.0,1291.0,288015.0,48002.5,110343.14064363041,272939.0,8.0,0,0,0,0,80,144,5.445940867974055,12.707195358606128,0.0,1460.0,675.0909090909091,714.2948207211717,510217.09090909094,0,0,0,1,0,0,0,0,2.0,742.6,128.66666666666666,1005.7142857142857,80,0,0,0,0,0,0,3,386,7,7040,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-39773-80-6,10.42.0.151,39773,123.59.190.237,80,6,18/06/2017 02:11:32,1979,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2526.5285497726127,494.75,899.2042315291893,1843.0,10.0,1979.0,494.75,899.2042315291893,1843.0,10.0,0,0,0,0,0,0,0,0,0,100,0,2526.5285497726127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
