Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.46-10.42.0.151-443-42754-6,10.42.0.151,42754,172.217.10.46,443,6,20/06/2017 09:51:43,60058408,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5161641980253623,0.06660183200327255,2.0019469333333336E7,3.460566481919855E7,5.9978649E7,37077.0,6.0021331E7,3.00106655E7,4.238112870267313E7,5.9978649E7,42682.0,0,0,0,0,0,0,0,0,0,96,20,0.04995137400245441,0.016650458000818137,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,584,0,1,32,42682.0,0.0,42682.0,42682.0,5.9978649E7,0.0,5.9978649E7,5.9978649E7,BENIGN
10.42.0.151-10.42.0.1-18982-53-17,10.42.0.151,18982,10.42.0.1,53,17,20/06/2017 09:51:45,50867,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2241.1386557099886,39.3182220299998,50867.0,0.0,50867.0,50867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.6591110149999,19.6591110149999,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-33057-6,10.42.0.151,33057,216.58.219.238,443,6,20/06/2017 09:49:15,36809,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3345377489201,36809.0,0.0,36809.0,36809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.16726887446005,27.16726887446005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10631-53-17,10.42.0.151,10631,10.42.0.1,53,17,20/06/2017 09:47:33,562564,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,211.531487972924,3.5551510583684705,562564.0,0.0,562564.0,562564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.7775755291842352,1.7775755291842352,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,40,0,0,0,0,0,0,1,31,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-46544-443-6,10.42.0.151,46544,31.13.71.7,443,6,20/06/2017 09:51:44,277,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10830.324909747293,138.5,176.06958851545033,263.0,14.0,277.0,138.5,176.06958851545033,263.0,14.0,0,0,0,0,0,0,0,0,0,60,0,10830.324909747293,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-33959-443-6,10.42.0.151,33959,31.13.71.36,443,6,20/06/2017 09:51:44,768,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3906.25,384.0,472.34732983261375,718.0,50.0,768.0,384.0,472.34732983261375,718.0,50.0,0,0,0,0,0,0,0,0,0,60,0,3906.25,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45410-53-17,10.42.0.151,45410,10.42.0.1,53,17,20/06/2017 09:47:28,967072,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,110.64326130836173,2.0680983422123687,967072.0,0.0,967072.0,967072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,1.0340491711061843,1.0340491711061843,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,44,0,0,0,0,0,0,1,27,1,80,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3754-53-17,10.42.0.151,3754,10.42.0.1,53,17,20/06/2017 09:50:42,50365,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1548.6945299315,39.710116152089746,50365.0,0.0,50365.0,50365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.855058076044873,19.855058076044873,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-45338-6,172.217.0.226,443,10.42.0.151,45338,6,20/06/2017 09:50:40,1842,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.6644951140065,921.0,992.7779207859127,1623.0,219.0,219.0,219.0,0.0,219.0,219.0,0,0,0,0,0,0,0,0,0,64,32,1085.7763300760043,542.8881650380022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-44912-80-6,10.42.0.151,44912,31.13.71.52,80,6,20/06/2017 09:54:46,53851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.13951458654435,53851.0,0.0,53851.0,53851.0,53851.0,53851.0,0.0,53851.0,53851.0,0,0,0,0,0,0,0,0,0,64,0,37.13951458654435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17932-53-17,10.42.0.151,17932,10.42.0.1,53,17,20/06/2017 09:48:34,47862,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,1587.8985416405499,41.78680372738289,47862.0,0.0,47862.0,47862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.893401863691444,20.893401863691444,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,32,0,0,0,0,0,0,1,22,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-34519-6,202.77.129.230,80,10.42.0.151,34519,6,20/06/2017 09:47:35,211084,6,6,5845.0,0.0,1460.0,0.0,974.1666666666666,752.6514244101759,0.0,0.0,0.0,0.0,27690.398135339485,56.8494059237081,19189.454545454548,40579.93320192539,133802.0,8.0,209159.0,41831.8,73420.64573878386,169648.0,17.0,208086.0,41617.2,61176.201015591025,135727.0,8.0,0,0,0,0,120,120,28.42470296185405,28.42470296185405,0.0,1460.0,561.9230769230769,738.9844903129408,546098.0769230769,0,0,0,0,1,0,0,0,1.0,608.75,974.1666666666666,0.0,120,0,0,0,0,0,0,6,5845,6,0,148,0,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36036-53-17,10.42.0.151,36036,10.42.0.1,53,17,20/06/2017 09:47:32,1480929,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,76.3034554661297,1.3505036365686673,1480929.0,0.0,1480929.0,1480929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,0.6752518182843337,0.6752518182843337,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,44,0,0,0,0,0,0,1,29,1,84,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.151-443-43329-17,10.42.0.151,43329,172.217.3.35,443,17,20/06/2017 09:48:33,240396,7,7,3958.0,1674.0,1350.0,24.0,565.4285714285713,663.9382142797267,1350.0,27.0,239.14285714285714,492.7275882173396,23428.010449425114,58.23724188422436,18492.0,20514.16547169297,66825.0,50.0,240396.0,40066.0,61787.38696206532,145564.0,70.0,130389.0,21731.5,23164.95275842366,63764.0,50.0,0,0,0,0,220,248,29.11862094211218,29.11862094211218,24.0,1350.0,465.4666666666668,616.0049706045592,379462.1238095238,0,0,0,0,0,0,0,0,1.0,498.7142857142857,565.4285714285714,239.14285714285714,220,0,0,0,0,0,0,7,3958,7,1674,-1,-1,6,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.151-443-48828-17,10.42.0.151,48828,172.217.3.36,443,17,20/06/2017 09:48:39,139637,6,6,3590.0,1944.0,1350.0,38.0,598.3333333333334,644.1536048697288,1350.0,30.0,324.0,532.9228837270923,39631.329805137604,85.9371083595322,12694.272727272728,15301.601426588715,43353.0,50.0,97580.0,19516.0,35194.579497416926,81836.0,106.0,96178.0,19235.6,21469.799447130383,49883.0,50.0,0,0,0,0,192,208,42.9685541797661,42.9685541797661,30.0,1350.0,529.5384615384614,608.9426102385204,370811.1025641025,0,0,0,0,0,0,0,0,1.0,573.6666666666666,598.3333333333334,324.0,192,0,0,0,0,0,0,6,3590,6,1944,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-48261-443-6,10.42.0.151,48261,31.13.69.195,443,6,20/06/2017 09:47:45,34822,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,890.2418011601861,86.15243237034059,17411.0,2583.768178455645,19238.0,15584.0,19238.0,19238.0,0.0,19238.0,19238.0,0,0,0,0,0,1,0,0,0,64,20,57.4349549135604,28.7174774567802,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-51676-6,10.42.0.151,51676,172.217.1.170,443,6,20/06/2017 09:57:16,89072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.45374528471349,89072.0,0.0,89072.0,89072.0,89072.0,89072.0,0.0,89072.0,89072.0,0,0,0,0,0,0,0,0,0,64,0,22.45374528471349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46987-53-17,10.42.0.151,46987,10.42.0.1,53,17,20/06/2017 09:47:28,654946,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,154.2111868764753,3.053686868841095,654946.0,0.0,654946.0,654946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5268434344205475,1.5268434344205475,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,32,0,0,0,0,0,0,1,24,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9673-53-17,10.42.0.151,9673,10.42.0.1,53,17,20/06/2017 09:48:34,94890,1,1,33.0,88.0,33.0,33.0,33.0,0.0,88.0,88.0,88.0,0.0,1275.160712403836,21.077036568658446,94890.0,0.0,94890.0,94890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.538518284329223,10.538518284329223,33.0,88.0,51.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,33.0,88.0,32,0,0,0,0,0,0,1,33,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-36837-6,10.42.0.151,36837,192.229.173.173,443,6,20/06/2017 09:47:32,251119,11,9,329.0,5182.0,203.0,0.0,29.909090909090907,68.73493223311498,1448.0,0.0,575.7777777777778,667.6894446106246,21945.770730211574,79.64351562406668,13216.78947368421,19713.06642694678,76949.0,5.0,251119.0,25111.9,26544.06047582857,76949.0,10.0,148841.0,18605.125,26704.083558445298,63523.0,5.0,0,0,0,0,372,296,43.80393359323668,35.83958203083001,0.0,1448.0,262.42857142857144,507.98598124638943,258049.75714285712,0,0,0,1,0,0,0,0,0.0,275.55,29.90909090909091,575.7777777777778,372,0,0,0,0,0,0,11,329,9,5182,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.46.167-59504-443-6,10.42.0.151,59504,104.244.46.167,443,6,20/06/2017 09:48:34,13232100,9,5,329.0,4278.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,855.6,687.6254794581132,348.1684691016543,1.0580331164365444,1017853.8461538461,3586009.3191285967,1.2952242E7,35.0,1.32321E7,1654012.5,4565377.868559497,1.2952242E7,35.0,206758.0,51689.5,76706.14258541055,162453.0,65.0,0,0,0,0,296,168,0.6801641462806357,0.3778689701559087,0.0,1448.0,307.1333333333333,547.3112024990467,299549.5523809524,0,0,0,1,0,0,0,0,0.0,329.07142857142856,36.55555555555556,855.6,296,0,0,0,0,0,0,9,329,5,4278,65535,59,2,32,279858.0,0.0,279858.0,279858.0,1.2952242E7,0.0,1.2952242E7,1.2952242E7,BENIGN
10.42.0.151-10.42.0.1-3001-53-17,10.42.0.151,3001,10.42.0.1,53,17,20/06/2017 09:56:18,62180,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1929.880990672242,32.1646831778707,62180.0,0.0,62180.0,62180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.08234158893535,16.08234158893535,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
199.59.148.73-10.42.0.151-443-37152-6,10.42.0.151,37152,199.59.148.73,443,6,20/06/2017 09:48:33,14859570,31,31,1151.0,16283.0,305.0,0.0,37.12903225806451,74.63499712399623,1448.0,0.0,525.2580645161291,549.1532249892821,1173.2506391503928,4.172395298114279,243599.50819672138,1694999.8787600507,1.3238301E7,6.0,1.485957E7,495319.0,2411632.6802891907,1.3238301E7,9.0,1.4768258E7,492275.2666666668,2432483.6253287313,1.3333519E7,6.0,0,0,0,0,1000,1000,2.0861976490571394,2.0861976490571394,0.0,1448.0,276.7301587301588,457.6445375894465,209438.5227854583,0,0,0,1,0,0,0,0,1.0,281.19354838709677,37.12903225806452,525.258064516129,1000,0,0,0,0,0,0,31,1151,31,16283,65535,126,10,32,464980.0,0.0,464980.0,464980.0,1.3238301E7,0.0,1.3238301E7,1.3238301E7,BENIGN
10.42.0.151-10.42.0.1-62757-53-17,10.42.0.151,62757,10.42.0.1,53,17,20/06/2017 09:47:28,773486,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,138.33475977587185,2.585696444408819,773486.0,0.0,773486.0,773486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,1.2928482222044095,1.2928482222044095,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,44,0,0,0,0,0,0,1,27,1,80,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35930-53-17,10.42.0.151,35930,10.42.0.1,53,17,20/06/2017 09:47:31,895799,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,139.54023168143746,2.2326437069029996,895799.0,0.0,895799.0,895799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,1.1163218534514998,1.1163218534514998,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,20,0,0,0,0,0,0,1,33,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-54424-6,202.77.129.150,80,10.42.0.151,54424,6,20/06/2017 09:48:33,11374,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,9319.50061543872,175.83963425356075,11374.0,0.0,11374.0,11374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,87.91981712678037,87.91981712678037,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.225.242.25-41856-443-6,10.42.0.151,41856,54.225.242.25,443,6,20/06/2017 09:47:42,168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11904.761904761905,168.0,0.0,168.0,168.0,168.0,168.0,0.0,168.0,168.0,0,0,0,0,0,0,0,0,0,40,0,11904.761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29250-53-17,10.42.0.151,29250,10.42.0.1,53,17,20/06/2017 09:47:29,291881,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,647.5241622442022,6.852107536975685,291881.0,0.0,291881.0,291881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4260537684878427,3.4260537684878427,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49629-53-17,10.42.0.151,49629,10.42.0.1,53,17,20/06/2017 09:48:15,207,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,396135.2657004831,9661.835748792271,207.0,0.0,207.0,207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4830.917874396136,4830.917874396136,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54159-53-17,10.42.0.151,54159,10.42.0.1,53,17,20/06/2017 09:47:32,533511,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,223.05069623681612,3.748751197257414,533511.0,0.0,533511.0,533511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.874375598628707,1.874375598628707,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4913-53-17,10.42.0.151,4913,10.42.0.1,53,17,20/06/2017 09:48:34,47771,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,2721.3162797513137,41.86640430386636,47771.0,0.0,47771.0,47771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.93320215193318,20.93320215193318,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-48657-6,202.77.129.150,443,10.42.0.151,48657,6,20/06/2017 09:48:33,11369,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9169671914856,11369.0,0.0,11369.0,11369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,87.9584835957428,87.9584835957428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-52438-6,10.42.0.151,52438,172.217.10.67,443,6,20/06/2017 09:49:10,36889,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21670416655372,36889.0,0.0,36889.0,36889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.10835208327686,27.10835208327686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60436-53-17,10.42.0.151,60436,10.42.0.1,53,17,20/06/2017 09:47:28,587076,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,177.14912549652854,3.406713951856318,587076.0,0.0,587076.0,587076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,1.703356975928159,1.703356975928159,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,44,0,0,0,0,0,0,1,26,1,78,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56447-53-17,10.42.0.151,56447,10.42.0.1,53,17,20/06/2017 09:47:30,1917586,1,1,33.0,151.0,33.0,33.0,33.0,0.0,151.0,151.0,151.0,0.0,95.95397546707161,1.0429779942073003,1917586.0,0.0,1917586.0,1917586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.5214889971036502,0.5214889971036502,33.0,151.0,72.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,108.5,33.0,151.0,32,0,0,0,0,0,0,1,33,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.130-48239-443-6,10.42.0.151,48239,104.244.42.130,443,6,20/06/2017 09:48:37,10419805,9,7,325.0,3708.0,199.0,0.0,36.111111111111114,73.94329659347838,1448.0,0.0,529.7142857142857,654.0136885126371,387.0513891574746,1.535537373300172,694653.6666666666,2617805.6189029133,1.0157088E7,9.0,1.0419805E7,1302475.625,3578059.6219452694,1.0157088E7,23.0,175597.0,29266.166666666668,46879.306575147486,111050.0,9.0,0,0,0,0,296,232,0.8637397724813468,0.6717976008188253,0.0,1448.0,237.23529411764702,476.2674576080866,226830.69117647054,0,0,0,1,0,0,0,0,0.0,252.0625,36.111111111111114,529.7142857142857,296,0,0,0,0,0,0,9,325,7,3708,65535,118,2,32,262717.0,0.0,262717.0,262717.0,1.0157088E7,0.0,1.0157088E7,1.0157088E7,BENIGN
172.217.0.238-10.42.0.151-443-59938-17,10.42.0.151,59938,172.217.0.238,443,17,20/06/2017 09:51:45,7210280,16,18,5938.0,6393.0,1350.0,35.0,371.125,512.7348730094336,1350.0,26.0,355.1666666666667,490.6103341757081,1710.1971074632331,4.715489551029918,218493.33333333328,1165725.0077407479,6711395.0,16.0,7210280.0,480685.3333333333,1724375.2358143956,6711395.0,115.0,7152852.0,420755.99999999994,1635045.1436335023,6764979.0,16.0,0,0,0,0,512,592,2.2190539063670203,2.496435644662898,26.0,1350.0,390.8857142857143,514.0509113850479,264248.33949579834,0,0,0,0,0,0,0,0,1.0,402.38235294117646,371.125,355.1666666666667,512,0,0,0,0,0,0,16,5938,18,6393,-1,-1,15,32,195759.0,0.0,195759.0,195759.0,6711395.0,0.0,6711395.0,6711395.0,BENIGN
172.217.10.46-10.42.0.151-443-35059-6,10.42.0.151,35059,172.217.10.46,443,6,20/06/2017 09:51:43,60076906,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160052683139175,0.06658132494373128,2.0025635333333336E7,3.461639835556918E7,5.9997209E7,36837.0,6.0040069E7,3.00200345E7,4.23941267395249E7,5.9997209E7,42860.0,0,0,0,0,0,0,0,0,0,96,20,0.049935993707798464,0.01664533123593282,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,704,0,1,32,42860.0,0.0,42860.0,42860.0,5.9997209E7,0.0,5.9997209E7,5.9997209E7,BENIGN
172.217.0.234-10.42.0.151-443-40275-6,172.217.0.234,443,10.42.0.151,40275,6,20/06/2017 09:49:55,3710,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6253369272237,1855.0,808.9301576774104,2427.0,1283.0,3710.0,3710.0,0.0,3710.0,3710.0,0,0,0,0,0,0,0,0,0,64,44,539.0835579514825,269.54177897574124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54099-53-17,10.42.0.151,54099,10.42.0.1,53,17,20/06/2017 09:53:16,1170,1,1,37.0,119.0,37.0,37.0,37.0,0.0,119.0,119.0,119.0,0.0,133333.33333333334,1709.4017094017092,1170.0,0.0,1170.0,1170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,854.7008547008546,854.7008547008546,37.0,119.0,64.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,96.5,37.0,119.0,32,0,0,0,0,0,0,1,37,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
