Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.29.138-50743-80-6,123.125.29.138,80,10.42.0.42,50743,6,22/06/2017 11:11:53,8489,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.59901048415597,8489.0,0.0,8489.0,8489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,117.79950524207798,117.79950524207798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-57282-80-6,23.208.87.120,80,10.42.0.42,57282,6,22/06/2017 11:11:08,2328,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.106529209622,2328.0,0.0,2328.0,2328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,429.553264604811,429.553264604811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12765-17,10.42.0.42,12765,10.42.0.1,53,17,22/06/2017 11:12:53,294020,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,591.7964764301748,6.802258349772124,294020.0,0.0,294020.0,294020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.401129174886062,3.401129174886062,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,20,0,0,0,0,0,0,1,33,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34711-17,10.42.0.42,34711,10.42.0.1,53,17,22/06/2017 11:11:07,436552,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,272.5906650295956,4.581355714783118,436552.0,0.0,436552.0,436552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.290677857391559,2.290677857391559,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,40,0,0,0,0,0,0,1,35,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.73.252.41-39339-80-6,52.73.252.41,80,10.42.0.42,39339,6,22/06/2017 11:09:39,41640,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03073967339097,41640.0,0.0,41640.0,41640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.015369836695484,24.015369836695484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,137,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59145-17,10.42.0.42,59145,10.42.0.1,53,17,22/06/2017 11:14:17,106474,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,1418.1865995454289,18.783928470800383,106474.0,0.0,106474.0,106474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.391964235400192,9.391964235400192,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,32,0,0,0,0,0,0,1,28,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.39.240-59183-443-6,10.42.0.42,59183,54.230.39.240,443,6,22/06/2017 11:16:37,32088,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.82149090002494,8022.0,14156.20087923781,29194.0,83.0,32088.0,10696.0,18177.393460009607,31685.0,83.0,0,0,0,0,0,0,0,0,0,80,32,124.65719272001995,31.164298180004987,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,1,0,0,122,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-40671-6,10.42.0.42,40671,172.217.10.35,443,6,22/06/2017 11:13:49,37234,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71434710211097,37234.0,0.0,37234.0,37234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.857173551055485,26.857173551055485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42692-6,10.42.0.42,42692,180.149.136.194,80,6,22/06/2017 11:11:07,273519,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312106288777013,273519.0,0.0,273519.0,273519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6560531443885065,3.6560531443885065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-58950-443-6,10.42.0.42,58950,23.208.86.153,443,6,22/06/2017 11:21:15,38446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.02101649066223,38446.0,0.0,38446.0,38446.0,38446.0,38446.0,0.0,38446.0,38446.0,0,0,0,0,0,0,0,0,0,64,0,52.02101649066223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-80-51552-6,10.42.0.42,51552,174.35.73.135,80,6,22/06/2017 11:11:20,23241,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.054816918377,23241.0,0.0,23241.0,23241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.0274084591885,43.0274084591885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,674,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.125.56-40281-443-6,123.125.125.56,443,10.42.0.42,40281,6,22/06/2017 11:13:06,4380,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.62100456621005,4380.0,0.0,4380.0,4380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,228.31050228310502,228.31050228310502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,62,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16991-17,10.42.0.42,16991,10.42.0.1,53,17,22/06/2017 11:11:15,273753,1,1,32.0,155.0,32.0,32.0,32.0,0.0,155.0,155.0,155.0,0.0,683.0975368306465,7.305856008883921,273753.0,0.0,273753.0,273753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.6529280044419603,3.6529280044419603,32.0,155.0,73.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,109.5,32.0,155.0,40,0,0,0,0,0,0,1,32,1,155,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51520-17,10.42.0.42,51520,10.42.0.1,53,17,22/06/2017 11:14:20,580520,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,341.07352029215184,3.4451870736580994,580520.0,0.0,580520.0,580520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7225935368290497,1.7225935368290497,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,32,0,0,0,0,0,0,1,32,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-45094-6,10.42.0.42,45094,183.3.235.80,80,6,22/06/2017 11:16:20,224787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.897311677276711,224787.0,0.0,224787.0,224787.0,224787.0,224787.0,0.0,224787.0,224787.0,0,0,0,0,0,0,0,0,0,64,0,8.897311677276711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23606-17,10.42.0.42,23606,10.42.0.1,53,17,22/06/2017 11:11:09,48363,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,1943.634596695821,41.353927589272786,48363.0,0.0,48363.0,48363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.676963794636393,20.676963794636393,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-43101-17,10.42.0.42,43101,172.217.12.163,443,17,22/06/2017 11:12:48,3290913,21,16,18334.0,4720.0,1350.0,38.0,873.0476190476189,620.8280338540195,1350.0,30.0,295.00000000000006,526.0807289127148,7005.350794749055,11.24308056761148,91414.24999999996,496793.78145477595,2988121.0,5.0,3290913.0,164545.64999999997,665334.2599783784,2988121.0,5.0,3200783.0,213385.53333333335,785799.731894281,3053321.0,6.0,0,0,0,0,600,380,6.3812078897254345,4.861872677886045,30.0,1350.0,642.2105263157895,645.3327722293584,416454.38691322895,0,0,0,0,0,0,0,0,0.0,659.5675675675676,873.047619047619,295.0,600,0,0,0,0,0,0,21,18334,16,4720,-1,-1,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8741-17,10.42.0.42,8741,10.42.0.1,53,17,22/06/2017 11:11:14,48579,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1770.3122748512733,41.170052903517984,48579.0,0.0,48579.0,48579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,20.585026451758992,20.585026451758992,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42681-6,10.42.0.42,42681,180.149.136.194,80,6,22/06/2017 11:11:07,258019,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751367147380619,258019.0,0.0,258019.0,258019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8756835736903095,3.8756835736903095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-54514-443-6,10.42.0.42,54514,36.51.254.232,443,6,22/06/2017 11:11:16,1207093,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.485309748296113,603546.5,805396.7450918212,1173048.0,34045.0,1207093.0,603546.5,805396.7450918212,1173048.0,34045.0,0,0,0,0,0,0,0,0,0,60,0,2.485309748296113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-40000-6,10.42.0.42,40000,202.77.129.161,443,6,22/06/2017 11:13:28,3650996,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8216935871745682,1825498.0,2544847.6070055747,3624977.0,26019.0,3650996.0,1825498.0,2544847.6070055747,3624977.0,26019.0,0,0,0,0,0,0,0,0,0,60,0,0.8216935871745682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29153-17,10.42.0.42,29153,10.42.0.1,53,17,22/06/2017 11:11:11,265153,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,429.94044947634,7.542814903093685,265153.0,0.0,265153.0,265153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.7714074515468425,3.7714074515468425,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,40,0,0,0,0,0,0,1,34,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32907-17,10.42.0.42,32907,10.42.0.1,53,17,22/06/2017 11:11:03,472683,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,255.98551248934274,4.231165495691616,472683.0,0.0,472683.0,472683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.115582747845808,2.115582747845808,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,32,0,0,0,0,0,0,1,37,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-48051-6,10.42.0.42,48051,151.101.1.140,443,6,22/06/2017 11:13:38,64,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31250.0,64.0,0.0,64.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,40,0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4229-17,10.42.0.42,4229,10.42.0.1,53,17,22/06/2017 11:11:06,48660,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,5117.139334155364,41.10152075626798,48660.0,0.0,48660.0,48660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.55076037813399,20.55076037813399,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-48318-6,10.42.0.42,48318,172.217.9.238,443,6,22/06/2017 11:13:35,41946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.680350927382825,41946.0,0.0,41946.0,41946.0,41946.0,41946.0,0.0,41946.0,41946.0,0,0,0,0,0,0,0,0,0,64,0,47.680350927382825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-39863-6,180.149.138.197,80,10.42.0.42,39863,6,22/06/2017 11:11:05,2491,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.8904054596547,2491.0,0.0,2491.0,2491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,401.4452027298274,401.4452027298274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12639-17,10.42.0.42,12639,10.42.0.1,53,17,22/06/2017 11:11:13,108209,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,1802.06821983384,18.48275097265477,108209.0,0.0,108209.0,108209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.241375486327385,9.241375486327385,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54363-17,10.42.0.42,54363,10.42.0.1,53,17,22/06/2017 11:13:01,485300,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,249.33031114774366,4.1211621677313,485300.0,0.0,485300.0,485300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.06058108386565,2.06058108386565,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,20,0,0,0,0,0,0,1,37,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64669-17,10.42.0.42,64669,10.42.0.1,53,17,22/06/2017 11:12:51,275010,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,629.0680338896768,7.272462819533835,275010.0,0.0,275010.0,275010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.6362314097669177,3.6362314097669177,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,40,0,0,0,0,0,0,1,34,1,139,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-35622-17,10.42.0.42,35622,172.217.12.174,443,17,22/06/2017 11:12:59,14075674,17,19,5941.0,4005.0,1350.0,35.0,349.4705882352941,441.0467828993681,1350.0,26.0,210.78947368421055,331.0371880665992,706.6091471001673,2.5576039911126105,402162.11428571446,2301229.5095108175,1.3627058E7,27.0,1.4075674E7,879729.6249999999,3399463.588630004,1.3627058E7,27.0,1.4002699E7,777927.7222222222,3223559.916339512,1.3694211E7,27.0,0,0,0,0,460,512,1.2077574402476217,1.3498465508649888,26.0,1350.0,305.2972972972973,420.9505028216807,177199.3258258258,0,0,0,0,0,0,0,0,1.0,313.77777777777777,349.47058823529414,210.78947368421052,460,0,0,0,0,0,0,17,5941,19,4005,-1,-1,16,20,250889.0,0.0,250889.0,250889.0,1.3627058E7,0.0,1.3627058E7,1.3627058E7,BENIGN
10.42.0.42-23.208.87.120-57438-80-6,10.42.0.42,57438,23.208.87.120,80,6,22/06/2017 11:19:30,196610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.172422562433242,196610.0,0.0,196610.0,196610.0,196610.0,196610.0,0.0,196610.0,196610.0,0,0,0,0,0,0,0,0,0,64,0,10.172422562433242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,947,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23710-17,10.42.0.42,23710,10.42.0.1,53,17,22/06/2017 11:14:20,255483,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,501.0118090049044,7.828309515701632,255483.0,0.0,255483.0,255483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.914154757850816,3.914154757850816,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,32,0,0,0,0,0,0,1,30,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6089-17,10.42.0.42,6089,10.42.0.1,53,17,22/06/2017 11:11:05,233548,1,1,30.0,149.0,30.0,30.0,30.0,0.0,149.0,149.0,149.0,0.0,766.4377344271841,8.563550105331666,233548.0,0.0,233548.0,233548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.281775052665833,4.281775052665833,30.0,149.0,69.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,30.0,149.0,20,0,0,0,0,0,0,1,30,1,149,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-56485-17,10.42.0.42,56485,172.217.12.161,443,17,22/06/2017 11:09:49,214279,8,9,3295.0,5593.0,1350.0,35.0,411.875,592.4466069975058,1350.0,30.0,621.4444444444445,691.2427415733041,41478.632997167246,79.33581918900126,13392.437499999998,14360.663062541134,37894.0,25.0,211061.0,30151.571428571428,22971.999179124883,70880.0,228.0,176385.0,22048.125,28814.389378708987,83717.0,25.0,0,0,0,0,256,288,37.3345031477653,42.00131604123596,30.0,1350.0,568.7777777777777,646.7885876576541,418335.477124183,0,0,0,0,0,0,0,0,1.0,602.2352941176471,411.875,621.4444444444445,256,0,0,0,0,0,0,8,3295,9,5593,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22407-17,10.42.0.42,22407,10.42.0.1,53,17,22/06/2017 11:10:58,271375,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,294.79502533394754,7.369875633348688,271375.0,0.0,271375.0,271375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.684937816674344,3.684937816674344,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6146-17,10.42.0.42,6146,10.42.0.1,53,17,22/06/2017 11:14:18,1151,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,78192.87576020852,1737.619461337967,1151.0,0.0,1151.0,1151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,868.8097306689835,868.8097306689835,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,40,0,0,0,0,0,0,1,29,1,61,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11177-17,10.42.0.42,11177,10.42.0.1,53,17,22/06/2017 11:12:56,630998,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,164.8182720072013,3.1695821539846403,630998.0,0.0,630998.0,630998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5847910769923201,1.5847910769923201,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-45243-17,10.42.0.42,45243,172.217.12.174,443,17,22/06/2017 11:12:06,377213,11,11,4602.0,2960.0,1350.0,35.0,418.3636363636364,509.90867274979206,1350.0,26.0,269.0909090909091,410.3648265983464,20047.029132081872,58.322486234567734,17962.52380952381,37473.82502977118,168079.0,29.0,377213.0,37721.3,65472.94056504055,212492.0,197.0,283001.0,28300.100000000002,52066.89636622401,168079.0,29.0,0,0,0,0,220,220,29.161243117283867,29.161243117283867,26.0,1350.0,387.47826086956525,494.29351508125546,244326.07905138333,0,0,0,0,0,0,0,0,1.0,405.09090909090907,418.3636363636364,269.09090909090907,220,0,0,0,0,0,0,11,4602,11,2960,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-45460-6,172.217.7.10,443,10.42.0.42,45460,6,22/06/2017 11:12:51,114651,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.444243835640336,114651.0,0.0,114651.0,114651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.722121917820168,8.722121917820168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50136-17,10.42.0.42,50136,10.42.0.1,53,17,22/06/2017 11:13:39,60790,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,3026.813620661293,32.90014805066623,60790.0,0.0,60790.0,60790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.450074025333116,16.450074025333116,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-48040-6,10.42.0.42,48040,151.101.1.140,443,6,22/06/2017 11:13:36,1655091,89,136,3432.0,168180.0,291.0,0.0,38.561797752808985,59.16270997238729,1448.0,0.0,1236.6176470588239,459.53361314728687,103687.3501215341,135.944186754686,7388.799107142856,69834.05698052036,1020796.0,3.0,1655091.0,18807.85227272728,110920.76571216648,1020796.0,5.0,1637251.0,12127.785185185185,95336.38398154917,1079663.0,3.0,0,0,0,0,2856,4360,53.77347831629801,82.17070843838798,0.0,1448.0,759.3451327433625,688.3477386051846,473822.6092428716,0,0,0,1,0,0,0,0,1.0,762.72,38.561797752808985,1236.6176470588234,2856,0,0,0,0,0,0,89,3432,136,168180,65535,68,32,32,0,0,0,0,0,0,0,0,BENIGN
