Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-443-37485-6,10.42.0.211,37485,192.229.173.173,443,6,20/06/2017 11:58:46,3086948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6478891124826204,3086948.0,0.0,3086948.0,3086948.0,3086948.0,3086948.0,0.0,3086948.0,3086948.0,0,0,0,0,0,0,0,0,0,76,0,0.6478891124826204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4672,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37463-6,10.42.0.211,37463,192.229.173.173,443,6,20/06/2017 11:58:45,4518599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4426150671922868,4518599.0,0.0,4518599.0,4518599.0,4518599.0,4518599.0,0.0,4518599.0,4518599.0,0,0,0,0,0,0,0,0,0,76,0,0.4426150671922868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37465-6,10.42.0.211,37465,192.229.173.173,443,6,20/06/2017 11:58:45,4516957,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6641639493136641,2258478.5,3140250.60864774,4478971.0,37986.0,4516957.0,2258478.5,3140250.60864774,4478971.0,37986.0,0,0,0,0,0,0,0,0,0,96,0,0.6641639493136641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37467-6,10.42.0.211,37467,192.229.173.173,443,6,20/06/2017 11:58:45,3527587,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8504396914944975,1763793.5,2439642.138780297,3488881.0,38706.0,3527587.0,1763793.5,2439642.138780297,3488881.0,38706.0,0,0,0,0,0,0,0,0,0,96,0,0.8504396914944975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37468-6,10.42.0.211,37468,192.229.173.173,443,6,20/06/2017 11:58:45,3602983,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.83264339576401,1801491.5,2499913.092381513,3569197.0,33786.0,3602983.0,1801491.5,2499913.092381513,3569197.0,33786.0,0,0,0,0,0,0,0,0,0,96,0,0.83264339576401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37466-6,10.42.0.211,37466,192.229.173.173,443,6,20/06/2017 11:58:45,4037945,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7429521699775505,2018972.5,2687029.1030326597,3918989.0,118956.0,4037945.0,2018972.5,2687029.1030326597,3918989.0,118956.0,0,0,0,0,0,0,0,0,0,96,0,0.7429521699775505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-37464-6,10.42.0.211,37464,192.229.173.173,443,6,20/06/2017 11:58:45,3582137,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8374889067615225,1791068.5,2486381.8970167274,3549206.0,32931.0,3582137.0,1791068.5,2486381.8970167274,3549206.0,32931.0,0,0,0,0,0,0,0,0,0,96,0,0.8374889067615225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-33937-443-6,10.42.0.211,33937,87.240.165.91,443,6,20/06/2017 11:58:36,13434594,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.592985392785224,0.7443470193442392,1492732.6666666667,4309647.92894321,1.2983575E7,388.0,1.3434594E7,2686918.8,5852140.51079831,1.3154814E7,388.0,316467.0,105489.0,92040.5616073696,177088.0,1670.0,0,0,0,0,200,136,0.4466082116065435,0.2977388077376957,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-33938-443-6,10.42.0.211,33938,87.240.165.91,443,6,20/06/2017 11:58:36,13433712,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.59650407869396,0.7443958899818606,1492634.6666666667,4308130.225384441,1.2979363E7,268.0,1.3433712E7,2686742.4,5851914.328641893,1.3154241E7,406.0,318360.0,106120.0,93750.5986594219,178685.0,268.0,0,0,0,0,200,136,0.4466375339891163,0.29775835599274425,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-33939-443-6,10.42.0.211,33939,87.240.165.91,443,6,20/06/2017 11:58:36,13432941,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.59958031528613,0.7444386154900852,1492549.0,4308234.332598275,1.2979566E7,14.0,1.3432941E7,2686588.2,5851919.242676987,1.3154101E7,353.0,317904.0,105968.0,93857.95495321641,178684.0,14.0,0,0,0,0,200,136,0.4466631692940511,0.2977754461960341,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.1.225.125-46651-443-6,10.42.0.211,46651,23.1.225.125,443,6,20/06/2017 11:58:36,13380869,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.808164477209964,0.7473356177390272,1486763.2222222222,4392710.843220414,1.3200402E7,102.0,1.3380869E7,2676173.8,5929903.894041471,1.3283821E7,102.0,136633.0,45544.33333333333,44098.47770993159,88292.0,209.0,0,0,0,0,200,136,0.44840137064341634,0.2989342470956109,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.1.225.125-46652-443-6,10.42.0.211,46652,23.1.225.125,443,6,20/06/2017 11:58:36,13380677,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.80893657323916,0.7473463412949882,1486741.888888889,4391906.082134682,1.3198229E7,32.0,1.3380677E7,2676135.4,5929110.111292528,1.3282361E7,265.0,137998.0,45999.33333333333,44859.884087381826,89663.0,32.0,0,0,0,0,200,136,0.44840780477699294,0.2989385365179953,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.211-443-52787-6,10.42.0.211,52787,217.69.136.175,443,6,20/06/2017 11:58:36,13369750,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,58.56504422296602,0.7479571420557602,1485527.7777777778,4268312.920401478,1.286592E7,516.0,1.336975E7,2673950.0,5801592.267952437,1.3051352E7,566.0,358012.0,119337.33333333334,107225.47058107665,208888.0,516.0,0,0,0,0,200,136,0.44877428523345614,0.2991828568223041,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,200,0,0,0,0,0,0,6,633,4,150,65535,6128,2,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.211-443-52786-6,10.42.0.211,52786,217.69.136.175,443,6,20/06/2017 11:58:36,13369871,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,58.564514197631375,0.7479503728943981,1485541.2222222222,4259195.018483973,1.2841494E7,348.0,1.3369871E7,2673974.2,5791329.849479712,1.3032991E7,393.0,376383.0,125461.0,113354.91446337913,221325.0,348.0,0,0,0,0,200,136,0.4487702237366389,0.29918014915775926,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,200,0,0,0,0,0,0,6,633,4,150,65535,6128,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.1.225.125-46651-443-6,23.1.225.125,443,10.42.0.211,46651,6,20/06/2017 11:58:49,41,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.1.225.125-46652-443-6,23.1.225.125,443,10.42.0.211,46652,6,20/06/2017 11:58:49,41,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.1.225.125-46651-443-6,10.42.0.211,46651,23.1.225.125,443,6,20/06/2017 11:58:49,94865,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.623886575660148,47432.5,66598.85218605498,94525.0,340.0,340.0,340.0,0.0,340.0,340.0,0,0,0,0,0,0,0,0,0,40,32,21.082591050440097,10.541295525220049,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.1.225.125-46652-443-6,10.42.0.211,46652,23.1.225.125,443,6,20/06/2017 11:58:49,95373,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.455443364474224,47686.5,67267.77520105745,95252.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,0,0,0,0,40,32,20.970295576316147,10.485147788158073,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.123-50876-443-6,88.212.196.123,443,10.42.0.211,50876,6,20/06/2017 11:58:49,449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4454.342984409799,449.0,0.0,449.0,449.0,449.0,449.0,0.0,449.0,449.0,0,0,0,0,0,0,0,0,0,64,0,4454.342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.123-50874-443-6,88.212.196.123,443,10.42.0.211,50874,6,20/06/2017 11:58:49,776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2577.319587628866,776.0,0.0,776.0,776.0,776.0,776.0,0.0,776.0,776.0,0,0,0,0,0,0,0,0,0,64,0,2577.319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.1.225.125-46651-443-6,10.42.0.211,46651,23.1.225.125,443,6,20/06/2017 11:58:49,246102,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,125.96403117406605,8.126711688649422,246102.0,0.0,246102.0,246102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.063355844324711,4.063355844324711,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.211-443-43805-6,10.42.0.211,43805,172.217.1.162,443,6,20/06/2017 11:58:40,9960767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2007877505818578,9960767.0,0.0,9960767.0,9960767.0,9960767.0,9960767.0,0.0,9960767.0,9960767.0,0,0,0,0,0,0,0,0,0,76,0,0.2007877505818578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.211-443-43804-6,172.217.1.162,443,10.42.0.211,43804,6,20/06/2017 11:58:39,10154557,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954338628460109,5077278.5,6900251.31962746,9956493.0,198064.0,0,0,0,0,0,9956493.0,9956493.0,0.0,9956493.0,9956493.0,0,0,0,0,32,64,0.09847795428200364,0.19695590856400727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,374,4125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.1.225.125-46651-443-6,10.42.0.211,46651,23.1.225.125,443,6,20/06/2017 11:58:49,492482,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,62.94646301793772,4.06106213018953,492482.0,0.0,492482.0,492482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.030531065094765,2.030531065094765,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-42018-80-6,10.42.0.211,42018,87.240.165.91,80,6,20/06/2017 11:58:35,15965592,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505387836542485,5321864.0,9095295.101550637,1.5823943E7,6439.0,1.5965592E7,7982796.0,1.1089056431961108E7,1.5823943E7,141649.0,0,0,0,0,0,0,0,0,0,104,40,0.18790408774068634,0.06263469591356212,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-52102-80-6,10.42.0.211,52102,95.213.11.181,80,6,20/06/2017 11:58:35,16123058,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809189422999037,5374352.666666667,9188295.630689641,1.5983798E7,2333.0,1.6123058E7,8061529.0,1.1203780264567938E7,1.5983798E7,139260.0,0,0,0,0,0,0,0,0,0,104,40,0.18606892067249278,0.06202297355749759,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-42018-80-6,87.240.165.91,80,10.42.0.211,42018,6,20/06/2017 11:58:52,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,64,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-44702-6,172.217.1.170,443,10.42.0.211,44702,6,20/06/2017 11:58:53,233904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.550516451193651,233904.0,0.0,233904.0,233904.0,233904.0,233904.0,0.0,233904.0,233904.0,0,0,0,0,0,0,0,0,0,64,0,8.550516451193651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.123-50875-443-6,10.42.0.211,50875,88.212.196.123,443,6,20/06/2017 11:58:36,17857959,9,7,1507.0,997.0,517.0,0.0,167.44444444444446,239.4870096221876,512.0,0.0,142.42857142857142,198.07898857346203,140.2175914951983,0.895959051087529,1190530.6,4330778.300514698,1.6843597E7,299.0,1014063.0,126757.875,107925.8385340038,313113.0,349.0,1.7708254E7,2951375.6666666665,6884257.887481749,1.7002523E7,299.0,0,0,0,0,296,232,0.503976966236735,0.39198208485079394,0.0,517.0,147.2941176470588,212.09660673437304,44984.9705882353,0,0,0,1,0,0,0,0,0.0,156.5,167.44444444444446,142.42857142857142,296,0,0,0,0,0,0,9,1507,7,997,65535,543,4,32,1014063.0,0.0,1014063.0,1014063.0,1.6843597E7,0.0,1.6843597E7,1.6843597E7,BENIGN
172.217.2.174-10.42.0.211-443-37317-6,10.42.0.211,37317,172.217.2.174,443,6,20/06/2017 11:55:18,258304,8,8,1156.0,1004.0,908.0,0.0,144.5,316.5203672074561,450.0,0.0,125.5,171.32925694613365,8362.239841427156,61.94251734390486,17220.266666666666,22178.848792959303,68847.0,141.0,258304.0,36900.57142857143,33916.66156850319,97994.0,1341.0,196248.0,28035.428571428572,30261.339405569073,68847.0,141.0,0,0,0,0,264,264,30.97125867195243,30.97125867195243,0.0,908.0,127.05882352941177,240.49024683660124,57835.5588235294,0,0,0,1,0,0,0,0,1.0,135.0,144.5,125.5,264,0,0,0,0,0,0,8,1156,8,1004,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-47125-6,10.42.0.211,47125,172.217.0.234,443,6,20/06/2017 11:55:18,3382851,98,58,104160.0,4193.0,1368.0,0.0,1062.8571428571427,538.2659443101743,631.0,0.0,72.29310344827586,179.20408914318398,32030.083500573925,46.114948604002954,21824.845161290323,66261.44228334737,496257.0,8.0,3382851.0,34874.75257731958,90452.28101924228,496257.0,8.0,3356138.0,58879.61403508772,114224.72138301298,546405.0,25.0,0,0,0,0,3144,1864,28.969647199950575,17.14530140405238,0.0,1368.0,690.1464968152868,651.2572536658555,424136.0104523925,0,0,0,1,0,0,0,0,0.0,694.5705128205128,1062.857142857143,72.29310344827586,3144,0,0,0,0,0,0,98,104160,58,4193,65535,1622,87,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-43890-6,10.42.0.211,43890,172.217.0.234,443,6,20/06/2017 11:55:22,173555,8,5,2990.0,753.0,1368.0,0.0,373.75,611.3934319007922,610.0,0.0,150.6,264.17191372286345,21566.650341390337,74.90420904036185,14462.916666666668,17259.286878022474,52627.0,544.0,173555.0,24793.571428571428,31591.535927930352,91141.0,544.0,112798.0,28199.5,22222.9107829435,54983.0,597.0,0,0,0,0,264,168,46.09489787099191,28.80931116936994,0.0,1368.0,267.3571428571429,490.36542216264314,240458.24725274724,0,0,0,1,0,0,0,0,0.0,287.9230769230769,373.75,150.6,264,0,0,0,0,0,0,8,2990,5,753,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-32935-6,10.42.0.211,32935,172.217.0.234,443,6,20/06/2017 11:55:48,73309570,16,21,10357.0,3694.0,1368.0,0.0,647.3124999999999,556.6635990434438,565.0,0.0,175.9047619047619,219.24459052891243,191.6666541626148,0.504709003203811,2036376.9444444447,1.2093655804103687E7,7.2582347E7,51.0,7.330957E7,4887304.666666667,1.8727345294985425E7,7.2582347E7,147.0,7.3283295E7,3664164.75,1.6227884227304922E7,7.2608362E7,51.0,1,0,0,0,512,672,0.2182525419259723,0.28645646127783864,0.0,1368.0,380.6578947368421,454.0706741225982,206180.17709815077,0,1,0,0,1,0,0,0,1.0,390.94594594594594,647.3125,175.9047619047619,512,0,0,0,0,0,0,16,10357,21,3694,1637,648,11,32,616647.0,0.0,616647.0,616647.0,7.2582347E7,0.0,7.2582347E7,7.2582347E7,BENIGN
217.69.136.175-10.42.0.211-443-52785-6,10.42.0.211,52785,217.69.136.175,443,6,20/06/2017 11:58:36,60533149,7,8,1075.0,705.0,517.0,0.0,153.57142857142856,227.6765667512119,524.0,0.0,88.125,183.5790507033492,29.40537588751578,0.24779811141164984,4323796.357142857,1.6014096680292536E7,5.9962792E7,42.0,570315.0,95052.5,81627.76983539364,187664.0,192.0,6.038723E7,8626747.142857142,2.2653380318787668E7,5.9999477E7,42.0,0,0,0,0,232,264,0.11563911865876993,0.1321589927528799,0.0,524.0,111.25,195.97976085980576,38408.06666666666,0,0,0,1,0,0,0,0,1.0,118.66666666666667,153.57142857142858,88.125,232,0,0,0,0,0,0,7,1075,8,705,65535,6128,3,32,570315.0,0.0,570315.0,570315.0,5.9962792E7,0.0,5.9962792E7,5.9962792E7,BENIGN
209.85.200.100-10.42.0.211-443-50114-6,209.85.200.100,443,10.42.0.211,50114,6,20/06/2017 11:58:10,87642859,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3537082239638029,0.045639770834039084,2.9214286333333336E7,5.051853399748116E7,8.754804E7,884.0,0,0,0,0,0,8.7548924E7,4.3774462E7,6.190518768119654E7,8.754804E7,884.0,0,0,0,0,32,96,0.011409942708509771,0.03422982812552931,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1508,0,32,93935.0,0.0,93935.0,93935.0,8.754804E7,0.0,8.754804E7,8.754804E7,BENIGN
217.69.136.175-10.42.0.211-443-52785-6,10.42.0.211,52785,217.69.136.175,443,6,20/06/2017 11:59:36,2959928,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0135381671446062,1479964.0,2049382.128068848,2929096.0,30832.0,2959928.0,1479964.0,2049382.128068848,2929096.0,30832.0,0,0,0,0,0,0,0,0,0,96,0,1.0135381671446062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.211-443-47039-6,10.42.0.211,47039,172.217.1.161,443,6,20/06/2017 11:55:49,196332,7,6,805.0,1532.0,517.0,0.0,115.0,197.26631744927974,1374.0,0.0,255.33333333333334,551.6646324232383,11903.306643848175,66.21437157467962,16361.0,18654.882904532482,62199.0,377.0,196332.0,32722.0,25808.439844360993,67919.0,3764.0,136461.0,27292.2,28632.51586396138,68799.0,377.0,0,0,0,0,232,200,35.65389238636595,30.56047918831367,0.0,1374.0,166.92857142857144,377.1132179079369,142214.37912087914,0,0,0,1,0,0,0,0,0.0,179.76923076923077,115.0,255.33333333333334,232,0,0,0,0,0,0,7,805,6,1532,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-54670-6,10.42.0.211,54670,172.217.2.174,443,6,20/06/2017 11:55:18,30715059,33,34,13441.0,10770.0,1368.0,0.0,407.30303030303025,578.5155294398157,1418.0,0.0,316.764705882353,458.2630618630447,788.2452708295302,2.181340429787226,465379.68181818153,3567771.059431857,2.9005023E7,8.0,3.0715059E7,959845.5937499997,5118690.949484213,2.9005023E7,8.0,3.0689991E7,929999.7272727276,5045516.55845757,2.9030001E7,11.0,0,0,0,0,1056,1088,1.0743915549698277,1.1069488748173981,0.0,1418.0,376.16176470588243,529.370665790828,280233.30179982446,0,0,0,0,1,0,0,0,1.0,381.7761194029851,407.3030303030303,316.7647058823529,1056,0,0,0,0,0,0,33,13441,34,10770,3028,1259,12,32,233806.0,0.0,233806.0,233806.0,2.9005023E7,0.0,2.9005023E7,2.9005023E7,BENIGN
