Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.174-10.42.0.151-443-40416-6,10.42.0.151,40416,172.217.2.174,443,6,18/06/2017 04:42:16,115296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.346655564807104,115296.0,0.0,115296.0,115296.0,115296.0,115296.0,0.0,115296.0,115296.0,0,0,0,0,0,0,0,0,0,64,0,17.346655564807104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-37776-17,10.42.0.151,37776,172.217.1.174,443,17,18/06/2017 04:40:18,15135658,9,11,3757.0,6314.0,1350.0,23.0,417.44444444444457,576.5360160282945,1350.0,27.0,574.0,647.7672421479803,665.38237055832,1.3213829223678284,796613.5789473684,3400113.574769841,1.4837104E7,41.0,1.5087522E7,1885940.25,5233183.079020584,1.4837104E7,61.0,1.5112148E7,1511214.8,4711752.465532892,1.4920891E7,41.0,0,0,0,0,10832,13532,0.5946223150655228,0.7267606073023056,23.0,1350.0,543.8571428571429,618.823745966029,382942.8285714285,0,0,0,0,0,0,0,0,1.0,571.05,417.44444444444446,574.0,10832,0,0,0,0,0,0,9,3757,11,6314,-1,-1,8,32,250418.0,0.0,250418.0,250418.0,1.4837104E7,0.0,1.4837104E7,1.4837104E7,BENIGN
10.42.0.151-10.42.0.1-28233-53-17,10.42.0.151,28233,10.42.0.1,53,17,18/06/2017 04:41:27,738654,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,184.11868073549996,2.7076276578749994,738654.0,0.0,738654.0,738654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3538138289374997,1.3538138289374997,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,20,0,0,0,0,0,0,1,32,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1963-53-17,10.42.0.151,1963,10.42.0.1,53,17,18/06/2017 04:41:30,48256,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1699.2705570291778,41.44562334217507,48256.0,0.0,48256.0,48256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.722811671087534,20.722811671087534,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-42183-6,10.42.0.151,42183,172.217.0.227,443,6,18/06/2017 04:40:14,64651806,9,8,446.0,4154.0,242.0,0.0,49.55555555555556,98.7915875860783,1418.0,0.0,519.2500000000001,638.3281175964959,71.15037126727752,0.2629470242486343,4040737.875,1.6120608937238088E7,6.4493002E7,6.0,6.4651806E7,8081475.75,2.279371201684891E7,6.4493002E7,11.0,101482.0,14497.428571428572,24467.31085112776,58600.0,6.0,0,0,0,0,296,264,0.13920724813162993,0.12373977611700439,0.0,1418.0,255.5555555555556,481.0422779783648,231401.6732026144,0,0,0,1,0,0,0,0,0.0,270.5882352941176,49.55555555555556,519.25,296,0,0,0,0,0,0,9,446,8,4154,65535,349,2,32,158804.0,0.0,158804.0,158804.0,6.4493002E7,0.0,6.4493002E7,6.4493002E7,BENIGN
10.42.0.151-72.247.70.190-50082-80-6,72.247.70.190,80,10.42.0.151,50082,6,18/06/2017 04:41:45,5672,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.60930888575456,5672.0,0.0,5672.0,5672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,176.30465444287728,176.30465444287728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21773-53-17,10.42.0.151,21773,10.42.0.1,53,17,18/06/2017 04:40:01,99052,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,1393.2076081250252,20.19141461050761,99052.0,0.0,99052.0,99052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.095707305253805,10.095707305253805,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,32,0,0,0,0,0,0,1,42,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4126-53-17,10.42.0.151,4126,10.42.0.1,53,17,18/06/2017 04:41:15,324884,1,1,35.0,156.0,35.0,35.0,35.0,0.0,156.0,156.0,156.0,0.0,587.9021435343076,6.1560433877937975,324884.0,0.0,324884.0,324884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.0780216938968987,3.0780216938968987,35.0,156.0,75.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,113.0,35.0,156.0,20,0,0,0,0,0,0,1,35,1,156,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-39367-6,10.42.0.151,39367,180.149.136.194,80,6,18/06/2017 04:41:25,258113,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748544242250488,258113.0,0.0,258113.0,258113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.874272121125244,3.874272121125244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-41449-6,202.77.129.150,80,10.42.0.151,41449,6,18/06/2017 04:38:11,130379,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,813.0143658104449,15.339893694536697,130379.0,0.0,130379.0,130379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.669946847268348,7.669946847268348,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-38144-80-6,10.42.0.151,38144,115.239.210.141,80,6,18/06/2017 04:41:41,351721,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686325240744795,351721.0,0.0,351721.0,351721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8431626203723974,2.8431626203723974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,656,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.93.16-54156-443-6,106.11.93.16,443,10.42.0.151,54156,6,18/06/2017 04:41:34,7003,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.591889190347,7003.0,0.0,7003.0,7003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,142.7959445951735,142.7959445951735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-34305-6,180.149.138.210,80,10.42.0.151,34305,6,18/06/2017 04:41:22,132180,4,3,4380.0,0.0,1460.0,0.0,1095.0,730.0,0.0,0.0,0.0,0.0,33136.63186563777,52.95808745649872,22029.999999999996,49021.191805177485,121882.0,5.0,132180.0,44060.0,76190.34596981431,132037.0,5.0,8326.0,4163.0,5836.459371913763,8290.0,36.0,0,0,0,0,80,96,30.26176426085641,22.696323195642307,0.0,1460.0,730.0,780.4028263842793,609028.5714285715,0,0,0,0,1,0,0,0,0.0,834.2857142857143,1095.0,0.0,80,0,0,0,0,0,0,4,4380,3,0,126,1689,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.38-10.42.0.151-443-42915-6,10.42.0.151,42915,172.217.11.38,443,6,18/06/2017 04:40:38,36718,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46919766871834,36718.0,0.0,36718.0,36718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.23459883435917,27.23459883435917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2832,351,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26462-53-17,10.42.0.151,26462,10.42.0.1,53,17,18/06/2017 04:41:39,2406256,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,47.37650524299991,0.8311667586491213,2406256.0,0.0,2406256.0,2406256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.41558337932456063,0.41558337932456063,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29016-53-17,10.42.0.151,29016,10.42.0.1,53,17,18/06/2017 04:41:31,331674,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,223.11064478976343,6.030017426750363,331674.0,0.0,331674.0,331674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.0150087133751815,3.0150087133751815,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-39355-6,10.42.0.151,39355,180.149.136.194,80,6,18/06/2017 04:41:25,258707,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730753323257584,258707.0,0.0,258707.0,258707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.865376661628792,3.865376661628792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.151-80-47099-6,10.42.0.151,47099,202.102.68.101,80,6,18/06/2017 04:41:41,369110,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418438947739157,369110.0,0.0,369110.0,369110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7092194738695783,2.7092194738695783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2829,33,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-443-49548-6,10.42.0.151,49548,180.149.136.194,443,6,18/06/2017 04:46:31,61834407,9,7,0.0,217.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.5093730259271347,0.25875561481490394,4122293.8000000007,8570202.852608351,3.1060301E7,13956.0,6.1834407E7,7729300.875,1.0795014359076606E7,3.1133433E7,13956.0,6.1362748E7,1.0227124666666666E7,1.1553383006468948E7,3.1168333E7,974352.0,0,0,0,0,264,140,0.14555003333338348,0.11320558148152048,0.0,31.0,12.764705882352942,15.726289342072663,247.31617647058826,0,0,0,0,1,0,0,0,0.0,13.5625,0.0,31.0,264,0,0,0,0,0,0,9,0,7,217,2054,281,0,20,2497284.666666667,4118702.782073056,7253135.0,108032.0,1.8089807E7,1.1873882201377442E7,3.1060301E7,7755691.0,BENIGN
180.149.136.194-10.42.0.151-80-39378-6,10.42.0.151,39378,180.149.136.194,80,6,18/06/2017 04:41:26,257903,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754853568977484,257903.0,0.0,257903.0,257903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.877426784488742,3.877426784488742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25129-53-17,10.42.0.151,25129,10.42.0.1,53,17,18/06/2017 04:41:18,350528,1,1,32.0,136.0,32.0,32.0,32.0,0.0,136.0,136.0,136.0,0.0,479.27697644696,5.705678291035238,350528.0,0.0,350528.0,350528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.852839145517619,2.852839145517619,32.0,136.0,66.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,32.0,136.0,40,0,0,0,0,0,0,1,32,1,136,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-48381-17,10.42.0.151,48381,172.217.0.238,443,17,18/06/2017 04:41:25,342915,10,11,3943.0,2861.0,1350.0,35.0,394.3,498.1762405682016,1350.0,26.0,260.0909090909091,405.8414603131264,19841.651721272036,61.239665806395166,17145.75,32604.017367698078,137742.0,48.0,342915.0,38101.666666666664,59258.80448929087,181643.0,87.0,236160.0,23616.0,42611.496059683755,137742.0,48.0,0,0,0,0,200,220,29.161745622092937,32.07792018430223,26.0,1350.0,370.6363636363637,486.9665624048872,237136.4329004329,0,0,0,0,0,0,0,0,1.0,388.2857142857143,394.3,260.09090909090907,200,0,0,0,0,0,0,10,3943,11,2861,-1,-1,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-49894-80-6,72.247.70.190,80,10.42.0.151,49894,6,18/06/2017 04:41:27,1760,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3636363636363,1760.0,0.0,1760.0,1760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,568.1818181818181,568.1818181818181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48288-53-17,10.42.0.151,48288,10.42.0.1,53,17,18/06/2017 04:41:31,1378374,1,1,38.0,84.0,38.0,38.0,38.0,0.0,84.0,84.0,84.0,0.0,88.51008507125061,1.450985001168043,1378374.0,0.0,1378374.0,1378374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7254925005840215,0.7254925005840215,38.0,84.0,53.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,38.0,84.0,32,0,0,0,0,0,0,1,38,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-45919-6,10.42.0.151,45919,172.217.2.97,443,6,18/06/2017 04:41:30,60035665,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5163597338348797,0.06662706243030705,2.0011888333333336E7,3.460827936867073E7,5.9974086E7,22477.0,6.0013188E7,3.0006594E7,4.238043361670723E7,5.9974086E7,39102.0,0,0,0,0,0,0,0,0,0,96,20,0.049970296822730284,0.016656765607576764,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,357,0,1,32,39102.0,0.0,39102.0,39102.0,5.9974086E7,0.0,5.9974086E7,5.9974086E7,BENIGN
10.42.0.151-123.125.29.220-41686-80-6,123.125.29.220,80,10.42.0.151,41686,6,18/06/2017 04:41:39,24584,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,7606.573381060852,81.35372600065082,24584.0,0.0,24584.0,24584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.67686300032541,40.67686300032541,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11669-53-17,10.42.0.151,11669,10.42.0.1,53,17,18/06/2017 04:41:21,49025,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,3855.175930647629,40.7955124936257,49025.0,0.0,49025.0,49025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.39775624681285,20.39775624681285,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-42102-6,172.217.10.35,443,10.42.0.151,42102,6,18/06/2017 04:38:33,87779,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784492874149855,87779.0,0.0,87779.0,87779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.392246437074927,11.392246437074927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,5269,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.129.143-38274-80-6,106.11.129.143,80,10.42.0.151,38274,6,18/06/2017 04:41:38,55388,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10890445583881,55388.0,0.0,55388.0,55388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,18.054452227919406,18.054452227919406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,10513,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-49890-80-6,10.42.0.151,49890,72.247.70.190,80,6,18/06/2017 04:49:47,185765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.766290743681532,185765.0,0.0,185765.0,185765.0,185765.0,185765.0,0.0,185765.0,185765.0,0,0,0,0,0,0,0,0,0,64,0,10.766290743681532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1006,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-45060-6,10.42.0.151,45060,208.80.154.224,443,6,18/06/2017 04:38:12,59926774,7,4,280.0,207.0,237.0,0.0,40.0,88.33459118601274,146.0,0.0,51.75,69.1007718239577,8.126584621424808,0.18355735284532418,5992677.4,1.8878367295968294E7,5.9721405E7,5.0,5.9926774E7,9987795.666666668,2.4364428460405745E7,5.9721405E7,5.0,91769.0,30589.666666666668,27759.49632708298,54244.0,29.0,0,0,0,0,232,136,0.11680922453793358,0.06674812830739062,0.0,237.0,40.583333333333336,75.85327743064038,5753.719696969697,0,0,0,1,0,0,0,0,0.0,44.27272727272727,40.0,51.75,232,0,0,0,0,0,0,7,280,4,207,65535,59,2,32,205369.0,0.0,205369.0,205369.0,5.9721405E7,0.0,5.9721405E7,5.9721405E7,BENIGN
10.42.0.151-10.42.0.1-52721-53-17,10.42.0.151,52721,10.42.0.1,53,17,18/06/2017 04:41:21,256288,1,1,37.0,172.0,37.0,37.0,37.0,0.0,172.0,172.0,172.0,0.0,815.4888250717942,7.803720814084155,256288.0,0.0,256288.0,256288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.9018604070420775,3.9018604070420775,37.0,172.0,82.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,123.0,37.0,172.0,20,0,0,0,0,0,0,1,37,1,172,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24172-53-17,10.42.0.151,24172,10.42.0.1,53,17,18/06/2017 04:41:41,341883,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,245.6980896973526,5.849954516603634,341883.0,0.0,341883.0,341883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.924977258301817,2.924977258301817,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-39368-6,10.42.0.151,39368,180.149.136.194,80,6,18/06/2017 04:41:25,258361,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741106436342946,258361.0,0.0,258361.0,258361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.870553218171473,3.870553218171473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2776-53-17,10.42.0.151,2776,10.42.0.1,53,17,18/06/2017 04:41:17,1304930,1,1,35.0,170.0,35.0,35.0,35.0,0.0,170.0,170.0,170.0,0.0,157.09654924018915,1.532649260879894,1304930.0,0.0,1304930.0,1304930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.766324630439947,0.766324630439947,35.0,170.0,80.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,120.0,35.0,170.0,20,0,0,0,0,0,0,1,35,1,170,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-45574-6,10.42.0.151,45574,172.217.11.2,443,6,18/06/2017 04:40:39,36938,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14478315014349,36938.0,0.0,36938.0,36938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.072391575071745,27.072391575071745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,353,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53180-53-17,10.42.0.151,53180,10.42.0.1,53,17,18/06/2017 04:41:17,105566,1,1,34.0,70.0,34.0,34.0,34.0,0.0,70.0,70.0,70.0,0.0,985.1656783434061,18.94549381429627,105566.0,0.0,105566.0,105566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.472746907148135,9.472746907148135,34.0,70.0,46.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,69.0,34.0,70.0,32,0,0,0,0,0,0,1,34,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.78.29.37-56463-80-6,117.78.29.37,80,10.42.0.151,56463,6,18/06/2017 04:44:42,280166,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.277249916121155,93388.66666666667,158476.64530249665,276371.0,181.0,280166.0,280166.0,0.0,280166.0,280166.0,181.0,181.0,0.0,181.0,181.0,0,0,0,0,52,64,7.138624958060578,7.138624958060578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,2,0,4380,22063,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33877-53-17,10.42.0.151,33877,10.42.0.1,53,17,18/06/2017 04:41:25,381419,1,1,33.0,153.0,33.0,33.0,33.0,0.0,153.0,153.0,153.0,0.0,487.6526864157265,5.243577273287382,381419.0,0.0,381419.0,381419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.621788636643691,2.621788636643691,33.0,153.0,73.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,109.5,33.0,153.0,20,0,0,0,0,0,0,1,33,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40453-53-17,10.42.0.151,40453,10.42.0.1,53,17,18/06/2017 04:41:30,564387,1,1,35.0,114.0,35.0,35.0,35.0,0.0,114.0,114.0,114.0,0.0,264.0032459996421,3.5436677315388203,564387.0,0.0,564387.0,564387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,1.7718338657694102,1.7718338657694102,35.0,114.0,61.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,35.0,114.0,44,0,0,0,0,0,0,1,35,1,114,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38982-53-17,10.42.0.151,38982,10.42.0.1,53,17,18/06/2017 04:37:19,50744,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1576.5410688948448,39.41352672237112,50744.0,0.0,50744.0,50744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.70676336118556,19.70676336118556,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
