Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-44716-53-17,10.42.0.211,44716,10.42.0.1,53,17,19/06/2017 11:14:24,92340,1,1,38.0,161.0,38.0,38.0,38.0,0.0,161.0,161.0,161.0,0.0,2155.079055663851,21.659085986571366,92340.0,0.0,92340.0,92340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.829542993285683,10.829542993285683,38.0,161.0,79.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,118.5,38.0,161.0,20,0,0,0,0,0,0,1,38,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-80-56852-6,172.217.2.110,80,10.42.0.211,56852,6,19/06/2017 11:09:16,51277,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00384187842502,51277.0,0.0,51277.0,51277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.50192093921251,19.50192093921251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-52241-6,10.42.0.211,52241,172.217.11.10,443,6,19/06/2017 11:16:21,84493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.67059993135526,84493.0,0.0,84493.0,84493.0,84493.0,84493.0,0.0,84493.0,84493.0,0,0,0,0,0,0,0,0,0,64,0,23.67059993135526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33975-6,10.42.0.211,33975,180.149.136.194,80,6,19/06/2017 11:14:17,258041,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7507062831100475,258041.0,0.0,258041.0,258041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8753531415550238,3.8753531415550238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-35552-80-6,121.12.98.64,80,10.42.0.211,35552,6,19/06/2017 11:11:46,1944,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.80658436214,1944.0,0.0,1944.0,1944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,514.40329218107,514.40329218107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-48236-6,180.149.138.197,80,10.42.0.211,48236,6,19/06/2017 11:14:26,2233,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6560680698611,2233.0,0.0,2233.0,2233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,447.82803403493057,447.82803403493057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1807-53-17,10.42.0.211,1807,10.42.0.1,53,17,19/06/2017 11:11:24,1026521,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,193.85867410408554,1.9483283829556337,1026521.0,0.0,1026521.0,1026521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9741641914778169,0.9741641914778169,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,20,0,0,0,0,0,0,1,30,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56758-53-17,10.42.0.211,56758,10.42.0.1,53,17,19/06/2017 11:14:08,382611,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,235.2258560260944,5.22724124502432,382611.0,0.0,382611.0,382611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.61362062251216,2.61362062251216,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-34041-6,10.42.0.211,34041,180.149.136.194,80,6,19/06/2017 11:14:23,273424,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3146468488501375,273424.0,0.0,273424.0,273424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6573234244250687,3.6573234244250687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-38034-443-6,31.13.71.1,443,10.42.0.211,38034,6,19/06/2017 11:10:24,32326,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.80455361009713,16163.0,22545.392611351883,32105.0,221.0,0,0,0,0,0,221.0,221.0,0.0,221.0,221.0,0,0,0,0,32,76,30.93485120336571,61.86970240673142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18160-53-17,10.42.0.211,18160,10.42.0.1,53,17,19/06/2017 11:14:09,291932,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,852.9383555074469,6.850910486003589,291932.0,0.0,291932.0,291932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4254552430017946,3.4254552430017946,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50850-53-17,10.42.0.211,50850,10.42.0.1,53,17,19/06/2017 11:12:26,61591,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1753.502946859119,32.47227679368739,61591.0,0.0,61591.0,61591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.236138396843696,16.236138396843696,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18892-53-17,10.42.0.211,18892,10.42.0.1,53,17,19/06/2017 11:14:14,61460,1,1,38.0,81.0,38.0,38.0,38.0,0.0,81.0,81.0,81.0,0.0,1936.2186788154897,32.54149040026033,61460.0,0.0,61460.0,61460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.270745200130165,16.270745200130165,38.0,81.0,52.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,78.5,38.0,81.0,20,0,0,0,0,0,0,1,38,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53632-53-17,10.42.0.211,53632,10.42.0.1,53,17,19/06/2017 11:11:20,340762,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,275.85235442919105,5.86919903040832,340762.0,0.0,340762.0,340762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.93459951520416,2.93459951520416,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,20,0,0,0,0,0,0,1,27,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-35950-80-6,10.42.0.211,35950,125.88.193.226,80,6,19/06/2017 11:12:32,250505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983872577393665,250505.0,0.0,250505.0,250505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9919362886968326,3.9919362886968326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23936-53-17,10.42.0.211,23936,10.42.0.1,53,17,19/06/2017 11:11:22,1779779,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,60.1198238657721,1.1237350255284504,1779779.0,0.0,1779779.0,1779779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.5618675127642252,0.5618675127642252,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,20,0,0,0,0,0,0,1,30,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46455-53-17,10.42.0.211,46455,10.42.0.1,53,17,19/06/2017 11:14:14,314376,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,384.8894317632389,6.361808789475024,314376.0,0.0,314376.0,314376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.180904394737512,3.180904394737512,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,32,0,0,0,0,0,0,1,37,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33986-6,10.42.0.211,33986,180.149.136.194,80,6,19/06/2017 11:14:18,258002,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751877892419438,258002.0,0.0,258002.0,258002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.875938946209719,3.875938946209719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-35539-80-6,10.42.0.211,35539,121.12.98.64,80,6,19/06/2017 11:11:46,257682,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7615044900303465,257682.0,0.0,257682.0,257682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8807522450151732,3.8807522450151732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3879,519,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33940-6,10.42.0.211,33940,180.149.136.194,80,6,19/06/2017 11:14:16,273625,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3092736409319325,273625.0,0.0,273625.0,273625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6546368204659663,3.6546368204659663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23612-53-17,10.42.0.211,23612,10.42.0.1,53,17,19/06/2017 11:11:21,2330266,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,62.653791455567735,0.858271115829695,2330266.0,0.0,2330266.0,2330266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.4291355579148475,0.4291355579148475,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11540-53-17,10.42.0.211,11540,10.42.0.1,53,17,19/06/2017 11:14:07,1020385,1,1,39.0,235.0,39.0,39.0,39.0,0.0,235.0,235.0,235.0,0.0,268.5260955423688,1.9600444930099912,1020385.0,0.0,1020385.0,1020385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9800222465049956,0.9800222465049956,39.0,235.0,104.33333333333333,113.16065276116665,12805.333333333332,0,0,0,0,0,0,0,0,1.0,156.5,39.0,235.0,20,0,0,0,0,0,0,1,39,1,235,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.10-0-0-0,10.42.0.211,0,23.15.4.10,0,0,19/06/2017 11:09:08,1065092,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7555441220101176,355030.6666666666,587969.1841944894,1033959.0,15552.0,1049511.0,1049511.0,0.0,1049511.0,1049511.0,1049540.0,1049540.0,0.0,1049540.0,1049540.0,0,0,0,0,0,0,1.8777720610050588,1.8777720610050588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14337-53-17,10.42.0.211,14337,10.42.0.1,53,17,19/06/2017 11:14:14,1143231,1,1,39.0,185.0,39.0,39.0,39.0,0.0,185.0,185.0,185.0,0.0,195.93590446725113,1.7494277184575995,1143231.0,0.0,1143231.0,1143231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8747138592287997,0.8747138592287997,39.0,185.0,87.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,131.5,39.0,185.0,32,0,0,0,0,0,0,1,39,1,185,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-45616-443-6,10.42.0.211,45616,66.231.239.110,443,6,19/06/2017 11:15:34,28214,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88679379031687,28214.0,0.0,28214.0,28214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,35.443396895158436,35.443396895158436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,16384,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8680-53-17,10.42.0.211,8680,10.42.0.1,53,17,19/06/2017 11:14:11,65851,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,2870.115867640582,30.371596482969125,65851.0,0.0,65851.0,65851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.185798241484562,15.185798241484562,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-34103-6,10.42.0.211,34103,180.149.136.194,80,6,19/06/2017 11:15:05,258215,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745483414983639,258215.0,0.0,258215.0,258215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8727417074918193,3.8727417074918193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20858-53-17,10.42.0.211,20858,10.42.0.1,53,17,19/06/2017 11:11:21,1165002,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,125.32167326751369,1.7167352502399136,1165002.0,0.0,1165002.0,1165002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.8583676251199568,0.8583676251199568,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45583-53-17,10.42.0.211,45583,10.42.0.1,53,17,19/06/2017 11:15:01,32353,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,3090.903471084598,61.81806942169196,32353.0,0.0,32353.0,32353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.90903471084598,30.90903471084598,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,20,0,0,0,0,0,0,1,34,1,66,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46529-53-17,10.42.0.211,46529,10.42.0.1,53,17,19/06/2017 11:11:21,323487,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,349.31851975504424,6.182628668230871,323487.0,0.0,323487.0,323487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0913143341154354,3.0913143341154354,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60963-53-17,10.42.0.211,60963,10.42.0.1,53,17,19/06/2017 11:14:12,31389,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,2357.5137787122876,63.716588613845616,31389.0,0.0,31389.0,31389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.858294306922808,31.858294306922808,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.9-41168-443-6,103.43.91.9,443,10.42.0.211,41168,6,19/06/2017 11:12:56,6516,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9367710251688,6516.0,0.0,6516.0,6516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,153.4683855125844,153.4683855125844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30506-53-17,10.42.0.211,30506,10.42.0.1,53,17,19/06/2017 11:14:09,313941,1,1,41.0,80.0,41.0,41.0,41.0,0.0,80.0,80.0,80.0,0.0,385.4227386674566,6.3706237796273815,313941.0,0.0,313941.0,313941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.1853118898136907,3.1853118898136907,41.0,80.0,54.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,81.0,41.0,80.0,32,0,0,0,0,0,0,1,41,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33999-6,10.42.0.211,33999,180.149.136.194,80,6,19/06/2017 11:14:19,273509,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312373633043154,273509.0,0.0,273509.0,273509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.656186816521577,3.656186816521577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33930-6,10.42.0.211,33930,180.149.136.194,80,6,19/06/2017 11:14:15,273709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30703045935647,273709.0,0.0,273709.0,273709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.653515229678235,3.653515229678235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33976-6,10.42.0.211,33976,180.149.136.194,80,6,19/06/2017 11:14:17,273682,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3077513318376806,273682.0,0.0,273682.0,273682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6538756659188403,3.6538756659188403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48274-53-17,10.42.0.211,48274,10.42.0.1,53,17,19/06/2017 11:12:30,31894,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3386.2168432934095,62.70771932024832,31894.0,0.0,31894.0,31894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.35385966012416,31.35385966012416,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-53659-6,180.149.135.239,80,10.42.0.211,53659,6,19/06/2017 11:14:26,2590,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,72200.7722007722,772.2007722007722,2590.0,0.0,2590.0,2590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,386.1003861003861,386.1003861003861,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15317-53-17,10.42.0.211,15317,10.42.0.1,53,17,19/06/2017 11:14:13,61743,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,3158.2527573976,32.39233597330872,61743.0,0.0,61743.0,61743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.19616798665436,16.19616798665436,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19793-53-17,10.42.0.211,19793,10.42.0.1,53,17,19/06/2017 11:14:08,679724,1,1,34.0,70.0,34.0,34.0,34.0,0.0,70.0,70.0,70.0,0.0,153.00327780098982,2.9423707269421118,679724.0,0.0,679724.0,679724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4711853634710559,1.4711853634710559,34.0,70.0,46.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,69.0,34.0,70.0,20,0,0,0,0,0,0,1,34,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-57573-80-6,113.108.216.233,80,10.42.0.211,57573,6,19/06/2017 11:14:26,3041,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,61492.929957250904,657.6783952647156,3041.0,0.0,3041.0,3041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,328.8391976323578,328.8391976323578,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33987-6,10.42.0.211,33987,180.149.136.194,80,6,19/06/2017 11:14:18,258343,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741645796479874,258343.0,0.0,258343.0,258343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.870822898239937,3.870822898239937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10549-53-17,10.42.0.211,10549,10.42.0.1,53,17,19/06/2017 11:15:21,92361,1,1,33.0,154.0,33.0,33.0,33.0,0.0,154.0,154.0,154.0,0.0,2024.6640898214614,21.65416138846483,92361.0,0.0,92361.0,92361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.827080694232414,10.827080694232414,33.0,154.0,73.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,110.0,33.0,154.0,20,0,0,0,0,0,0,1,33,1,154,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
