Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.211-80-56429-6,10.42.0.211,56429,203.130.53.126,80,6,16/06/2017 06:57:25,30052475,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.15649293444217,0.3660264254441606,3005247.5000000005,9480893.141089343,2.9988329E7,3.0,64146.0,16036.5,14497.17980620139,29680.0,158.0,3.0028123E7,6005624.6,1.3413112017866446E7,2.999972E7,3.0,0,0,0,0,120,132,0.1663756479291639,0.19965077751499669,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 06:55:14,115061271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026073065019419087,5.75306355E7,2873032.1276102187,5.9562176E7,5.5499095E7,1.15061271E8,5.75306355E7,2873032.1276102187,5.9562176E7,5.5499095E7,0,0,0,0,0,0,0,0,0,0,0,0.026073065019419087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.75306355E7,2873032.1276102187,5.9562176E7,5.5499095E7,BENIGN
172.217.10.78-10.42.0.211-443-37639-6,10.42.0.211,37639,172.217.10.78,443,6,16/06/2017 06:56:12,107271781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.018644232260858984,1.07271781E8,0.0,1.07271781E8,1.07271781E8,1.07271781E8,1.07271781E8,0.0,1.07271781E8,1.07271781E8,0,0,0,0,0,0,0,0,0,76,0,0.018644232260858984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56424-6,10.42.0.211,56424,203.130.53.126,80,6,16/06/2017 06:57:55,5395503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37067906365727166,5395503.0,0.0,5395503.0,5395503.0,5395503.0,5395503.0,0.0,5395503.0,5395503.0,0,0,0,0,0,0,0,0,0,40,0,0.37067906365727166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56429-6,203.130.53.126,80,10.42.0.211,56429,6,16/06/2017 06:57:55,4629285,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480482407110385,2314642.5,3270624.128535791,4627323.0,1962.0,0,0,0,0,0,4627323.0,4627323.0,0.0,4627323.0,4627323.0,0,0,0,0,20,52,0.21601608023701283,0.43203216047402565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1506,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56425-6,10.42.0.211,56425,203.130.53.126,80,6,16/06/2017 06:57:55,5396307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3706238358936954,5396307.0,0.0,5396307.0,5396307.0,5396307.0,5396307.0,0.0,5396307.0,5396307.0,0,0,0,0,0,0,0,0,0,40,0,0.3706238358936954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56427-6,10.42.0.211,56427,203.130.53.126,80,6,16/06/2017 06:57:55,5335990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3748132961268668,5335990.0,0.0,5335990.0,5335990.0,5335990.0,5335990.0,0.0,5335990.0,5335990.0,0,0,0,0,0,0,0,0,0,40,0,0.3748132961268668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-38937-80-6,10.42.0.211,38937,125.88.193.226,80,6,16/06/2017 06:58:31,602124,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1217.357222100431,9.964724873946231,120424.8,115587.67419452647,230392.0,11.0,371721.0,185860.5,262060.13706876518,371165.0,556.0,371875.0,185937.5,262939.77790456126,371864.0,11.0,0,0,0,0,80,72,4.982362436973116,4.982362436973116,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-38938-80-6,10.42.0.211,38938,125.88.193.226,80,6,16/06/2017 06:58:31,610364,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,1202.5610946910367,9.830199684122917,122072.8,119370.77330820975,238657.0,7.0,371700.0,185850.0,262429.95391532575,371416.0,284.0,371863.0,185931.5,262936.9494774365,371856.0,7.0,0,0,0,0,80,72,4.9150998420614584,4.9150998420614584,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-32978-80-6,10.42.0.211,32978,36.110.213.49,80,6,16/06/2017 06:58:32,611416,3,3,305.0,1364.0,305.0,0.0,101.66666666666667,176.09183210283587,1364.0,0.0,454.6666666666667,787.5057671746496,2729.7290224658827,9.813285880644276,122283.2,127385.29694474163,254086.0,14.0,357109.0,178554.5,252494.39653287356,357095.0,14.0,357330.0,178665.0,252200.94721868116,356998.0,332.0,0,0,0,0,80,72,4.906642940322138,4.906642940322138,0.0,1364.0,238.42857142857144,509.1796857504749,259263.9523809524,0,0,0,1,0,0,0,0,1.0,278.1666666666667,101.66666666666667,454.6666666666667,80,0,0,0,0,0,0,3,305,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-32978-80-6,10.42.0.211,32978,36.110.213.49,80,6,16/06/2017 06:58:33,257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7782.101167315174,257.0,0.0,257.0,257.0,257.0,257.0,0.0,257.0,257.0,0,0,0,0,0,0,0,0,0,40,0,7782.101167315174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.208.138-10.42.0.211-443-49004-6,173.194.208.138,443,10.42.0.211,49004,6,16/06/2017 06:56:45,108924908,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2845997354434304,0.03672254650882974,3.630830266666667E7,6.272253135310794E7,1.08733961E8,866.0,0,0,0,0,0,1.08734827E8,5.43674135E7,7.688590881390108E7,1.08733961E8,866.0,0,0,0,0,32,96,0.009180636627207434,0.0275419098816223,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,190081.0,0.0,190081.0,190081.0,1.08733961E8,0.0,1.08733961E8,1.08733961E8,BENIGN
216.58.217.132-10.42.0.211-443-60286-6,10.42.0.211,60286,216.58.217.132,443,6,16/06/2017 06:55:42,106275410,21,20,4906.0,6266.0,1368.0,0.0,233.61904761904756,473.2168082592245,1418.0,0.0,313.30000000000007,455.6410290661071,105.12309479681143,0.3857900901064508,2656885.25,1.18238433520908E7,6.1367065E7,3.0,1.0627541E8,5313770.5,1.6495570378722658E7,6.1367065E7,124.0,1.06231054E8,5591108.105263158,1.692926692044913E7,6.1451733E7,3.0,0,0,0,0,680,648,0.19759980224964555,0.18819028785680528,0.0,1418.0,266.0000000000001,456.94558570215224,208799.26829268297,0,0,0,1,0,0,0,0,0.0,272.4878048780488,233.61904761904762,313.3,680,0,0,0,0,0,0,21,4906,20,6266,65535,426,8,32,194524.0,72689.16289241471,245923.0,143125.0,5.2868812E7,1.2018344649077842E7,6.1367065E7,4.4370559E7,BENIGN
10.42.0.211-36.110.213.49-32979-80-6,10.42.0.211,32979,36.110.213.49,80,6,16/06/2017 06:58:32,10683117,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744225585098432,3561039.0,5796815.2075805385,1.0254468E7,174667.0,428649.0,428649.0,0.0,428649.0,428649.0,1.0429135E7,1.0429135E7,0.0,1.0429135E7,1.0429135E7,0,0,0,0,60,52,0.1872112792549216,0.1872112792549216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-59533-6,10.42.0.211,59533,172.217.10.238,443,6,16/06/2017 06:54:43,319126,12,11,474.0,10059.0,227.0,0.0,39.5,77.62087348130012,1418.0,0.0,914.4545454545455,685.8052731842128,33005.77201481546,72.07184623001572,14505.72727272727,20299.86510671067,70427.0,5.0,319126.0,29011.454545454544,25200.346848262372,73335.0,128.0,244726.0,24472.599999999995,38829.62403228866,100644.0,5.0,0,0,0,0,392,360,37.60270238087777,34.46914384913796,0.0,1418.0,438.875,638.071640553207,407135.4184782609,0,0,0,1,0,0,0,0,0.0,457.95652173913044,39.5,914.4545454545455,392,0,0,0,0,0,0,12,474,11,10059,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-55730-6,10.42.0.211,55730,172.217.6.206,443,6,16/06/2017 06:54:43,336423,7,9,966.0,5752.0,717.0,0.0,138.0,262.964509645947,1418.0,0.0,639.1111111111111,646.8070509132621,19968.908189987007,47.559174016045276,22428.2,28952.15296756258,90176.0,3.0,336423.0,56070.5,58554.855425489695,171629.0,5435.0,297273.0,37159.125,41166.603369505036,90176.0,3.0,0,0,0,0,232,296,20.807138632019807,26.752035384025465,0.0,1418.0,395.1764705882353,554.327096046878,307278.5294117647,0,0,0,1,0,0,0,0,1.0,419.875,138.0,639.1111111111111,232,0,0,0,0,0,0,7,966,9,5752,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-39998-6,10.42.0.211,39998,172.217.10.238,443,6,16/06/2017 06:54:44,317316,10,7,1090.0,4685.0,834.0,0.0,109.0,261.0261800407512,1418.0,0.0,669.2857142857142,696.5401912992804,18199.52350338464,53.57435490173833,19832.25,20637.342647088393,60258.0,4.0,317316.0,35257.333333333336,30896.562519154133,96201.0,264.0,244295.0,40715.833333333336,43045.47326452187,96003.0,4.0,0,0,0,0,328,232,31.514326412787256,22.06002848895108,0.0,1418.0,320.83333333333326,538.2882728667627,289754.2647058823,0,0,0,1,0,0,0,0,0.0,339.70588235294116,109.0,669.2857142857143,328,0,0,0,0,0,0,10,1090,7,4685,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-39998-6,10.42.0.211,39998,172.217.10.238,443,6,16/06/2017 06:58:44,248875,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03616273229533,248875.0,0.0,248875.0,248875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.018081366147665,4.018081366147665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-51727-6,10.42.0.211,51727,172.217.1.170,443,6,16/06/2017 06:54:44,452999,10,10,1913.0,5943.0,851.0,0.0,191.29999999999998,345.5408160486335,1418.0,0.0,594.3,710.8458263849404,17342.20163841421,44.150207837103395,23842.052631578947,42506.52768624509,141242.0,5.0,452999.0,50333.22222222222,68889.10533200765,144686.0,118.0,287027.0,31891.888888888883,49914.507120787144,146244.0,5.0,0,0,0,0,328,328,22.075103918551697,22.075103918551697,0.0,1418.0,374.0952380952382,573.6415173923436,329064.5904761905,0,0,0,1,0,0,0,0,1.0,392.8,191.3,594.3,328,0,0,0,0,0,0,10,1913,10,5943,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-40146-6,10.42.0.211,40146,172.217.3.110,443,6,16/06/2017 06:54:44,610781,7,10,631.0,5135.0,311.0,0.0,90.14285714285714,124.73495710429182,1418.0,0.0,513.5,640.6597727690138,9440.37224471619,27.83321681584725,38173.81250000001,43890.59019154903,133894.0,3.0,610781.0,101796.83333333333,73247.06000220533,176736.0,2905.0,451540.0,50171.11111111112,73757.06068818843,187134.0,3.0,0,0,0,0,232,328,11.460736335937103,16.37248047991015,0.0,1418.0,320.33333333333337,522.1008466930954,272589.29411764705,0,0,0,1,0,0,0,0,1.0,339.1764705882353,90.14285714285714,513.5,232,0,0,0,0,0,0,7,631,10,5135,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-38003-6,10.42.0.211,38003,172.217.1.170,443,6,16/06/2017 06:54:45,377952,9,8,1922.0,2343.0,843.0,0.0,213.55555555555554,361.3817618222837,1418.0,0.0,292.875,485.9066452078454,11284.501735670137,44.979256625179914,23622.0,35562.07299919396,132350.0,6.0,377952.0,47244.0,74543.20018620076,178290.0,205.0,348510.0,49787.142857142855,54851.73118334119,156565.0,6.0,0,0,0,0,308,264,23.81254762509525,21.166709000084666,0.0,1418.0,236.94444444444443,404.64966288531934,163741.3496732026,0,0,0,1,0,0,0,0,0.0,250.88235294117646,213.55555555555554,292.875,308,0,0,0,0,0,0,9,1922,8,2343,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-51544-6,10.42.0.211,51544,216.58.219.193,443,6,16/06/2017 06:54:44,2323439,16,18,1101.0,15847.0,303.0,0.0,68.81249999999999,115.98173347557795,1418.0,0.0,880.3888888888889,626.1176490544858,7294.359783062951,14.633480801518782,70407.24242424245,312936.29696084216,1808973.0,1.0,2323439.0,154895.93333333335,461046.842946953,1808973.0,1.0,2284691.0,134393.58823529416,448424.2326783114,1869220.0,3.0,0,0,0,0,532,584,6.886343906597074,7.7471368949217085,0.0,1418.0,484.22857142857157,610.8516757347065,373139.7697478991,0,0,0,1,0,0,0,0,1.0,498.47058823529414,68.8125,880.3888888888889,532,0,0,0,0,0,0,16,1101,18,15847,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-51544-6,10.42.0.211,51544,216.58.219.193,443,6,16/06/2017 06:58:46,248374,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07855894739385,124187.0,127825.10704865457,214573.0,33801.0,214573.0,214573.0,0.0,214573.0,214573.0,0,0,0,0,0,0,0,0,0,64,32,8.0523726315959,4.02618631579795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-44262-6,10.42.0.211,44262,172.217.3.98,443,6,16/06/2017 06:54:46,393322,9,7,997.0,4447.0,735.0,0.0,110.77777777777777,241.95390975234199,1418.0,0.0,635.2857142857142,641.3295341932815,13841.076776788483,40.67913821245697,26221.466666666664,42699.94987094191,165100.0,17.0,393322.0,49165.25,56552.28682189354,165100.0,1060.0,317223.0,52870.5,77900.86896498653,204956.0,17.0,0,0,0,0,296,232,22.882015244507045,17.797122967949925,0.0,1418.0,320.2352941176471,507.95884791631556,258022.1911764706,0,0,0,1,0,0,0,0,0.0,340.25,110.77777777777777,635.2857142857143,296,0,0,0,0,0,0,9,997,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-56799-6,10.42.0.211,56799,172.217.3.110,443,6,16/06/2017 06:54:46,250092,11,18,466.0,19896.0,223.0,0.0,42.36363636363637,78.85210552328039,1418.0,0.0,1105.3333333333335,592.1799209898369,81418.0381619564,115.95732770340516,8931.857142857141,15549.34551371092,54773.0,3.0,250092.0,25009.2,24368.000833515707,59678.0,124.0,210580.0,12387.058823529413,25202.36689646081,78992.0,3.0,0,0,0,0,360,584,43.983813956464026,71.97351374694114,0.0,1418.0,678.7333333333333,700.1175237961386,490164.5471264367,0,0,0,1,0,0,0,0,1.0,702.1379310344828,42.36363636363637,1105.3333333333333,360,0,0,0,0,0,0,11,466,18,19896,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-52639-6,10.42.0.211,52639,172.217.3.110,443,6,16/06/2017 06:54:46,294389,12,18,466.0,19900.0,223.0,0.0,38.833333333333336,76.17066165506046,1418.0,0.0,1105.5555555555557,591.8969725752877,69180.57400242536,101.90598154142987,10151.344827586205,21395.673356472034,99467.0,1.0,294389.0,26762.636363636364,32224.166568812067,99467.0,1.0,251686.0,14805.058823529413,35695.108520759866,139931.0,2.0,0,0,0,0,392,584,40.76239261657195,61.14358892485792,0.0,1418.0,656.967741935484,699.0108002919062,488616.09892473114,0,0,0,1,0,0,0,0,1.0,678.8666666666667,38.833333333333336,1105.5555555555557,392,0,0,0,0,0,0,12,466,18,19900,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.20.67-10.42.0.211-443-49394-6,10.42.0.211,49394,172.217.20.67,443,6,16/06/2017 06:54:47,587722,8,7,661.0,4607.0,414.0,0.0,82.62499999999999,146.5068867225799,1418.0,0.0,658.1428571428572,700.597941897117,8963.421481584832,25.522270733442003,41980.142857142855,53279.54607229992,124432.0,3.0,587722.0,83960.28571428571,71409.84794297,161115.0,1198.0,460666.0,76777.66666666667,85756.74673322598,184988.0,3.0,0,0,0,0,264,232,13.611877724502401,11.910393008939602,0.0,1418.0,329.25000000000006,544.5159930311199,296497.6666666666,0,0,0,1,0,0,0,0,0.0,351.2,82.625,658.1428571428571,264,0,0,0,0,0,0,8,661,7,4607,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-56541-6,10.42.0.211,56541,172.217.3.110,443,6,16/06/2017 06:54:46,1950763,21,30,685.0,36682.0,223.0,0.0,32.61904761904762,73.3263091874098,1418.0,0.0,1222.7333333333336,465.96306893271645,19155.069067846787,26.143616625904837,39015.259999999995,212602.50455220375,1500660.0,1.0,1950763.0,97538.15,332746.7341824433,1500660.0,1.0,1909683.0,65851.1379310345,286689.07085785014,1541265.0,3.0,0,0,0,0,680,968,10.765018610666697,15.37859801523814,0.0,1418.0,718.596153846154,692.0688863937814,478959.34351432876,0,0,0,1,0,0,0,0,1.0,732.6862745098039,32.61904761904762,1222.7333333333333,680,0,0,0,0,0,0,21,685,30,36682,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-38939-80-6,10.42.0.211,38939,125.88.193.226,80,6,16/06/2017 06:58:31,18812424,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21262544369614464,6270808.0,1.0539780622760087E7,1.8440945E7,132828.0,1.8812424E7,9406212.0,1.277704194101976E7,1.8440945E7,371479.0,0,0,0,0,0,0,0,0,0,80,32,0.15946908277210847,0.05315636092403616,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-32979-80-6,10.42.0.211,32979,36.110.213.49,80,6,16/06/2017 06:58:43,7015750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28507287175284185,7015750.0,0.0,7015750.0,7015750.0,7015750.0,7015750.0,0.0,7015750.0,7015750.0,0,0,0,0,0,0,0,0,0,40,0,0.28507287175284185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-34272-6,10.42.0.211,34272,172.217.10.78,443,6,16/06/2017 06:54:51,154474,6,6,2942.0,660.0,1368.0,0.0,490.3333333333333,684.5032261915693,492.0,0.0,110.0,194.204016436324,23317.839895386925,77.68297577585872,14043.090909090912,33405.71676062211,109565.0,2.0,154474.0,30894.8,68259.60577237463,152999.0,2.0,111968.0,22393.6,48733.09006004032,109565.0,6.0,0,0,0,0,192,192,38.84148788792936,38.84148788792936,0.0,1368.0,382.3076923076923,578.6345110999666,334817.8974358974,0,0,0,0,1,0,0,0,1.0,414.1666666666667,490.3333333333333,110.0,192,0,0,0,0,0,0,6,2942,6,660,3118,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-47509-6,10.42.0.211,47509,172.217.1.170,443,6,16/06/2017 06:54:55,321222,9,8,1164.0,4411.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,551.375,628.4645546318196,17355.598308957666,52.92290067305477,20076.375,26140.90953499259,91239.0,3.0,321222.0,40152.75,62831.95307382564,192158.0,3382.0,259487.0,37069.571428571435,38691.83171272348,91239.0,3.0,0,0,0,0,296,264,28.018006238676055,24.904894434378715,0.0,1418.0,309.7222222222222,499.1778894937927,249178.56535947713,0,0,0,1,0,0,0,0,0.0,327.94117647058823,129.33333333333334,551.375,296,0,0,0,0,0,0,9,1164,8,4411,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.211-443-37774-6,10.42.0.211,37774,216.58.218.228,443,6,16/06/2017 06:54:56,291082,8,8,1044.0,861.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,107.625,165.2581854467211,6544.547584529445,54.9673287939481,19405.466666666667,24035.95677571021,81988.0,3.0,291082.0,41583.142857142855,30957.828172254867,88413.0,2024.0,197772.0,28253.142857142855,34081.41354379037,86882.0,3.0,0,0,0,0,264,264,27.48366439697405,27.48366439697405,0.0,517.0,112.05882352941178,189.3671931025261,35859.93382352941,0,0,0,1,0,0,0,0,1.0,119.0625,130.5,107.625,264,0,0,0,0,0,0,8,1044,8,861,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-47509-6,10.42.0.211,47509,172.217.1.170,443,6,16/06/2017 06:58:56,229631,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709625442557842,229631.0,0.0,229631.0,229631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.354812721278921,4.354812721278921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-59539-6,10.42.0.211,59539,172.217.1.170,443,6,16/06/2017 06:54:56,384093,10,10,2813.0,4461.0,1308.0,0.0,281.3,507.2724558306359,1418.0,0.0,446.1,581.0757170015702,18938.121756970315,52.0707224552387,20215.42105263158,40401.52809447213,174976.0,3.0,384093.0,42677.0,66258.60921042638,210078.0,123.0,349147.0,38794.11111111111,56600.061803067954,174976.0,3.0,0,0,0,0,328,328,26.03536122761935,26.03536122761935,0.0,1418.0,346.3809523809523,529.9312668818926,280827.14761904767,0,0,0,1,0,0,0,0,1.0,363.7,281.3,446.1,328,0,0,0,0,0,0,10,2813,10,4461,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-35808-6,10.42.0.211,35808,172.217.12.200,443,6,16/06/2017 06:54:59,53337,2,1,594.0,413.0,594.0,0.0,297.0,420.0214280248092,413.0,413.0,413.0,0.0,18879.95200329977,56.24613307835086,26668.5,34559.84393049251,51106.0,2231.0,53337.0,53337.0,0.0,53337.0,53337.0,0,0,0,0,0,1,0,0,0,64,32,37.49742205223391,18.748711026116954,0.0,594.0,400.25,280.14326691891057,78480.24999999999,0,1,0,0,1,0,0,0,0.0,533.6666666666666,297.0,413.0,64,0,0,0,0,0,0,2,594,1,413,1593,364,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-36213-6,172.217.1.170,443,10.42.0.211,36213,6,16/06/2017 06:58:06,53554688,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5788475511238157,0.07469000659662138,1.7851562666666664E7,3.0845380587432932E7,5.3468707E7,851.0,0,0,0,0,0,5.3469558E7,2.6734779E7,3.780748355310583E7,5.3468707E7,851.0,0,0,0,0,32,96,0.018672501649155345,0.05601750494746604,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,85130.0,0.0,85130.0,85130.0,5.3468707E7,0.0,5.3468707E7,5.3468707E7,BENIGN
