Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.188.78-10.42.0.42-443-55617-6,10.42.0.42,55617,198.11.188.78,443,6,22/06/2017 09:01:16,251800,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942811755361397,251800.0,0.0,251800.0,251800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9714058776806986,3.9714058776806986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10649,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15245-17,10.42.0.42,15245,10.42.0.1,53,17,22/06/2017 08:57:08,456053,1,1,31.0,170.0,31.0,31.0,31.0,0.0,170.0,170.0,170.0,0.0,440.7382475282478,4.385455199286048,456053.0,0.0,456053.0,456053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.192727599643024,2.192727599643024,31.0,170.0,77.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,31.0,170.0,20,0,0,0,0,0,0,1,31,1,170,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-57874-6,10.42.0.42,57874,172.217.3.104,443,6,22/06/2017 08:59:00,144317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.858381202491737,144317.0,0.0,144317.0,144317.0,144317.0,144317.0,0.0,144317.0,144317.0,0,0,0,0,0,0,0,0,0,64,0,13.858381202491737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-39895-80-6,104.192.108.27,80,10.42.0.42,39895,6,22/06/2017 08:57:11,2588,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.7975270479135,2588.0,0.0,2588.0,2588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,386.39876352395675,386.39876352395675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,29,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-43601-80-6,95.213.11.181,80,10.42.0.42,43601,6,22/06/2017 08:55:56,2132,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0863039399624,2132.0,0.0,2132.0,2132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,469.0431519699812,469.0431519699812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16536-17,10.42.0.42,16536,10.42.0.1,53,17,22/06/2017 08:57:50,1332,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,84834.83483483484,1501.5015015015015,1332.0,0.0,1332.0,1332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,750.7507507507507,750.7507507507507,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,40,0,0,0,0,0,0,1,19,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3573-17,10.42.0.42,3573,10.42.0.1,53,17,22/06/2017 08:56:55,758584,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,192.46385370637924,2.6364911466627294,758584.0,0.0,758584.0,758584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3182455733313647,1.3182455733313647,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,32,0,0,0,0,0,0,1,37,1,109,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45984-17,10.42.0.42,45984,10.42.0.1,53,17,22/06/2017 08:56:21,48897,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,2208.7244616234125,40.902304844878,48897.0,0.0,48897.0,48897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.451152422439,20.451152422439,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-43508-6,10.42.0.42,43508,219.142.78.162,80,6,22/06/2017 08:57:04,254118,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870359439315593,254118.0,0.0,254118.0,254118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9351797196577967,3.9351797196577967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-40512-6,172.217.7.195,80,10.42.0.42,40512,6,22/06/2017 08:58:37,2385,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5744234800839,2385.0,0.0,2385.0,2385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,419.2872117400419,419.2872117400419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-33816-6,180.163.255.159,443,10.42.0.42,33816,6,22/06/2017 08:57:20,6562,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7851264858275,6562.0,0.0,6562.0,6562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,152.39256324291375,152.39256324291375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-54585-17,10.42.0.42,54585,172.217.10.35,443,17,22/06/2017 08:55:58,3225687,18,12,16544.0,1953.0,1350.0,38.0,919.1111111111111,605.476466622764,1350.0,27.0,162.75,378.8919550958606,5734.282340475067,9.300344391752827,111230.58620689658,557187.9133759555,3007603.0,6.0,3225687.0,189746.29411764708,726721.3981891345,3007603.0,6.0,3157915.0,287083.1818181818,926216.1018937014,3079596.0,22.0,0,0,0,0,576,384,5.580206635051695,3.7201377567011304,27.0,1350.0,640.225806451613,644.2293437214948,415031.447311828,0,0,0,0,0,0,0,0,0.0,661.5666666666667,919.1111111111111,162.75,576,0,0,0,0,0,0,18,16544,12,1953,-1,-1,17,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-56648-17,10.42.0.42,56648,172.217.10.35,443,17,22/06/2017 08:55:02,3332674,16,11,11512.0,1922.0,1350.0,38.0,719.5,613.0313749447631,1350.0,27.0,174.72727272727272,394.94432288845246,4030.997331272126,8.101602496973902,128179.76923076923,597298.6725801629,3055756.0,6.0,3332674.0,222178.26666666666,784719.9795060169,3055756.0,6.0,3238372.0,323837.19999999995,982811.4017657937,3120758.0,24.0,0,0,0,0,512,384,4.800949627836387,3.3006528691375157,27.0,1350.0,528.0,603.4524130491274,364154.81481481466,0,0,0,0,0,0,0,0,0.0,547.5555555555555,719.5,174.72727272727272,512,0,0,0,0,0,0,16,11512,11,1922,-1,-1,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4088-17,10.42.0.42,4088,10.42.0.1,53,17,22/06/2017 08:56:59,983711,1,1,39.0,185.0,39.0,39.0,39.0,0.0,185.0,185.0,185.0,0.0,227.7091544162869,2.0331174501454186,983711.0,0.0,983711.0,983711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0165587250727093,1.0165587250727093,39.0,185.0,87.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,131.5,39.0,185.0,20,0,0,0,0,0,0,1,39,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12737-17,10.42.0.42,12737,10.42.0.1,53,17,22/06/2017 08:57:10,332999,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,351.3524064636831,6.006024042114241,332999.0,0.0,332999.0,332999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.0030120210571205,3.0030120210571205,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,32,0,0,0,0,0,0,1,34,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39786-17,10.42.0.42,39786,10.42.0.1,53,17,22/06/2017 08:56:55,786751,1,1,37.0,109.0,37.0,37.0,37.0,0.0,109.0,109.0,109.0,0.0,185.573326249347,2.542100359580096,786751.0,0.0,786751.0,786751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.271050179790048,1.271050179790048,37.0,109.0,61.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,91.5,37.0,109.0,32,0,0,0,0,0,0,1,37,1,109,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53592-17,10.42.0.42,53592,10.42.0.1,53,17,22/06/2017 08:57:07,284449,1,1,43.0,150.0,43.0,43.0,43.0,0.0,150.0,150.0,150.0,0.0,678.50475832223,7.031137391940207,284449.0,0.0,284449.0,284449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5155686959701034,3.5155686959701034,43.0,150.0,78.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,43.0,150.0,20,0,0,0,0,0,0,1,43,1,150,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-43451-6,10.42.0.42,43451,219.142.78.162,80,6,22/06/2017 08:56:58,254321,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864077288151587,254321.0,0.0,254321.0,254321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9320386440757935,3.9320386440757935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-43474-6,10.42.0.42,43474,219.142.78.162,80,6,22/06/2017 08:57:00,254001,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8739847480915435,254001.0,0.0,254001.0,254001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9369923740457717,3.9369923740457717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28661-17,10.42.0.42,28661,10.42.0.1,53,17,22/06/2017 08:58:27,90422,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1116.9848045829553,22.118510981840704,90422.0,0.0,90422.0,90422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,11.059255490920352,11.059255490920352,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,40,0,0,0,0,0,0,1,32,1,69,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-38288-6,10.42.0.42,38288,172.217.11.35,443,6,22/06/2017 09:03:26,17195,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.31288165164293,17195.0,0.0,17195.0,17195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,58.15644082582146,58.15644082582146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,360,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27596-17,10.42.0.42,27596,10.42.0.1,53,17,22/06/2017 08:57:05,184064,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,1254.9982614742698,10.865785813630042,184064.0,0.0,184064.0,184064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.432892906815021,5.432892906815021,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-52571-6,10.42.0.42,52571,172.217.10.130,443,6,22/06/2017 08:58:18,9962,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7628990162618,9962.0,0.0,9962.0,9962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,100.3814495081309,100.3814495081309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,4484,365,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-35931-6,10.42.0.42,35931,172.217.12.163,443,6,22/06/2017 08:58:21,36650,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85538881309685,18325.0,25800.912231934744,36569.0,81.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,64,32,54.57025920873124,27.28512960436562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1860,351,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12980-17,10.42.0.42,12980,10.42.0.1,53,17,22/06/2017 08:56:53,799308,1,1,33.0,102.0,33.0,33.0,33.0,0.0,102.0,102.0,102.0,0.0,168.89609512228077,2.5021643721819373,799308.0,0.0,799308.0,799308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.2510821860909687,1.2510821860909687,33.0,102.0,56.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,84.0,33.0,102.0,32,0,0,0,0,0,0,1,33,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50200-17,10.42.0.42,50200,10.42.0.1,53,17,22/06/2017 08:56:55,242228,1,1,31.0,152.0,31.0,31.0,31.0,0.0,152.0,152.0,152.0,0.0,755.486566375481,8.256683785524382,242228.0,0.0,242228.0,242228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.128341892762191,4.128341892762191,31.0,152.0,71.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,107.0,31.0,152.0,32,0,0,0,0,0,0,1,31,1,152,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-43486-6,10.42.0.42,43486,219.142.78.162,80,6,22/06/2017 08:57:01,254263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865871164896189,254263.0,0.0,254263.0,254263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9329355824480947,3.9329355824480947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-57458-6,10.42.0.42,57458,205.204.101.182,443,6,22/06/2017 08:57:50,90429218,12,12,773.0,3579.0,257.0,0.0,64.41666666666666,86.17367066077385,1452.0,0.0,298.25,547.5431282307607,48.126038201502524,0.26540094596416836,3931705.1304347827,1.876227311396264E7,9.0000052E7,7.0,311734.0,28339.454545454548,40666.189815038335,100795.0,80.0,9.0341462E7,8212860.181818182,2.7125787471590236E7,9.0000052E7,7.0,0,0,0,0,260,260,0.13270047298208418,0.13270047298208418,0.0,1452.0,174.07999999999996,394.71286187978893,155798.24333333332,0,0,0,1,0,0,0,0,1.0,181.33333333333334,64.41666666666667,298.25,260,0,0,0,0,0,0,12,773,12,3579,65535,0,7,20,429166.0,0.0,429166.0,429166.0,9.0000052E7,0.0,9.0000052E7,9.0000052E7,BENIGN
10.42.0.1-10.42.0.42-53-38268-17,10.42.0.42,38268,10.42.0.1,53,17,22/06/2017 08:56:56,297946,1,1,32.0,76.0,32.0,32.0,32.0,0.0,76.0,76.0,76.0,0.0,362.48179200257766,6.7126257778255125,297946.0,0.0,297946.0,297946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.3563128889127563,3.3563128889127563,32.0,76.0,46.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,32.0,76.0,20,0,0,0,0,0,0,1,32,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65059-17,10.42.0.42,65059,10.42.0.1,53,17,22/06/2017 08:57:06,77529,1,1,29.0,148.0,29.0,29.0,29.0,0.0,148.0,148.0,148.0,0.0,2283.0166776303063,25.796798617291593,77529.0,0.0,77529.0,77529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.898399308645796,12.898399308645796,29.0,148.0,68.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,29.0,148.0,20,0,0,0,0,0,0,1,29,1,148,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.42-443-47842-6,10.42.0.42,47842,140.205.172.65,443,6,22/06/2017 08:57:43,91342667,16,17,786.0,7000.0,267.0,0.0,49.12500000000001,81.372292581689,1452.0,0.0,411.7647058823528,583.5349742530182,85.23946426920072,0.361276948482356,2854458.34375,1.5943540284076644E7,9.0225307E7,7.0,1079866.0,71991.06666666667,103032.13844750902,267137.0,61.0,9.1079345E7,5692459.0625,2.2542286633908708E7,9.0225307E7,7.0,0,0,0,0,364,372,0.17516458108235441,0.18611236740000156,0.0,1452.0,229.00000000000009,450.1010660917942,202590.96969696973,0,0,0,1,0,0,0,0,1.0,235.93939393939394,49.125,411.7647058823529,364,0,0,0,0,0,0,16,786,17,7000,65535,0,7,20,1117360.0,0.0,1117360.0,1117360.0,9.0225307E7,0.0,9.0225307E7,9.0225307E7,BENIGN
10.42.0.1-10.42.0.42-53-24767-17,10.42.0.42,24767,10.42.0.1,53,17,22/06/2017 08:55:11,1579,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,193793.54021532615,1266.624445851805,1579.0,0.0,1579.0,1579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,633.3122229259025,633.3122229259025,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,32,0,0,0,0,0,0,1,40,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30376-17,10.42.0.42,30376,10.42.0.1,53,17,22/06/2017 08:56:54,48583,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,5125.249572895868,41.1666632361114,48583.0,0.0,48583.0,48583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,20.5833316180557,20.5833316180557,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,40,0,0,0,0,0,0,1,32,1,217,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-51839-17,10.42.0.42,51839,172.217.3.99,443,17,22/06/2017 08:59:26,1833221,212,406,12740.0,527303.0,1350.0,35.0,60.09433962264153,138.7748716140821,1350.0,30.0,1298.7758620689665,229.09826779094288,294586.9592373205,337.1115648358818,2971.1847649918946,22405.888990097803,486882.0,0.0,1833221.0,8688.25118483412,42024.16224040682,520101.0,1.0,1750754.0,4322.849382716051,31961.358798509493,538990.0,3.0,0,0,0,0,7240,13550,115.64344942590118,221.46811540998058,30.0,1350.0,874.6252019386109,622.1906713117725,387121.2314673941,0,0,0,0,0,0,0,0,1.0,876.0404530744337,60.094339622641506,1298.7758620689656,7240,0,0,0,0,0,0,212,12740,406,527303,-1,-1,211,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30789-17,10.42.0.42,30789,10.42.0.1,53,17,22/06/2017 08:57:04,277237,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,385.95137012736393,7.214044301446055,277237.0,0.0,277237.0,277237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6070221507230276,3.6070221507230276,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-48637-17,10.42.0.42,48637,172.217.12.163,443,17,22/06/2017 08:56:53,3296172,19,15,16005.0,4699.0,1350.0,38.0,842.3684210526316,609.1628326852732,1350.0,30.0,313.2666666666667,539.3353669983437,6281.225615653552,10.314995698040029,99884.00000000001,516700.5821011696,2977024.0,7.0,3296172.0,183120.6666666667,697986.6983867411,2977024.0,7.0,3217615.0,229829.64285714284,810710.8419238407,3045630.0,7.0,0,0,0,0,596,456,5.764262301845899,4.550733396194131,30.0,1350.0,630.1142857142859,633.1966413008063,400937.98655462195,0,0,0,0,0,0,0,0,0.0,648.6470588235294,842.3684210526316,313.26666666666665,596,0,0,0,0,0,0,19,16005,15,4699,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19331-17,10.42.0.42,19331,10.42.0.1,53,17,22/06/2017 08:56:57,48570,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,5126.6213712168,41.17768169652049,48570.0,0.0,48570.0,48570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.588840848260244,20.588840848260244,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37035-17,10.42.0.42,37035,10.42.0.1,53,17,22/06/2017 08:57:05,272,1,1,40.0,90.0,40.0,40.0,40.0,0.0,90.0,90.0,90.0,0.0,477941.17647058825,7352.941176470588,272.0,0.0,272.0,272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3676.470588235294,3676.470588235294,40.0,90.0,56.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,85.0,40.0,90.0,32,0,0,0,0,0,0,1,40,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-58089-6,10.42.0.42,58089,172.217.7.14,443,6,22/06/2017 09:02:27,36352,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52640845070422,18176.0,25577.466489079798,36262.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,64,32,55.017605633802816,27.508802816901408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,371,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-43431-6,10.42.0.42,43431,219.142.78.162,80,6,22/06/2017 08:56:58,254197,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8679134686876715,254197.0,0.0,254197.0,254197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9339567343438357,3.9339567343438357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41789-17,10.42.0.42,41789,10.42.0.1,53,17,22/06/2017 08:56:56,242937,1,1,41.0,80.0,41.0,41.0,41.0,0.0,80.0,80.0,80.0,0.0,498.07151648369745,8.232587049317313,242937.0,0.0,242937.0,242937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.116293524658657,4.116293524658657,41.0,80.0,54.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,81.0,41.0,80.0,20,0,0,0,0,0,0,1,41,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
