Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.130-10.42.0.151-443-41953-6,10.42.0.151,41953,172.217.12.130,443,6,21/06/2017 04:47:28,634499,11,7,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,618.5714285714286,644.9552586918613,8168.649595980451,28.36883903678335,37323.4705882353,43859.497787135064,182673.0,18.0,634499.0,63449.90000000001,67789.21635555319,219624.0,108.0,553153.0,92192.16666666666,109506.8147950924,260500.0,18.0,0,0,0,0,360,232,17.336512744700936,11.032326292082415,0.0,1418.0,272.78947368421046,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,77.54545454545455,618.5714285714286,360,0,0,0,0,0,0,11,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-49923-6,10.42.0.151,49923,172.217.12.130,443,6,21/06/2017 04:47:28,273710,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,5147.784151108837,47.49552446019509,22809.166666666668,26301.942869243896,83070.0,522.0,273710.0,39101.42857142857,52299.93969358264,120263.0,992.0,217468.0,54367.0,51779.091958048084,124878.0,522.0,0,0,0,0,264,168,29.22801505242775,18.267509407767346,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-59267-6,10.42.0.151,59267,183.79.249.252,443,6,21/06/2017 04:45:38,116698539,17,21,799.0,11975.0,291.0,0.0,47.0,82.69144453932341,1448.0,0.0,570.2380952380952,647.7406815047133,109.46152462114372,0.3256253276658417,3154014.5675675673,1.902943408532022E7,1.15776612E8,5.0,707767.0,44235.4375,86942.63364461937,244533.0,9.0,1.16516888E8,5825844.399999999,2.5879867628535725E7,1.15776612E8,5.0,0,0,0,0,552,680,0.14567448869261337,0.17995083897322828,0.0,1448.0,327.5384615384615,542.4831719996796,294287.991902834,0,0,0,1,0,0,0,0,1.0,336.1578947368421,47.0,570.2380952380952,552,0,0,0,0,0,0,17,799,21,11975,65535,32,7,32,921883.0,0.0,921883.0,921883.0,1.15776612E8,0.0,1.15776612E8,1.15776612E8,BENIGN
172.217.3.98-10.42.0.151-443-41377-6,172.217.3.98,443,10.42.0.151,41377,6,21/06/2017 04:47:38,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-39312-6,10.42.0.151,39312,183.79.248.252,443,6,21/06/2017 04:45:46,116264076,17,19,1214.0,6949.0,468.0,0.0,71.41176470588235,125.11497653335181,1448.0,0.0,365.7368421052631,506.13797439315596,70.2108534367916,0.30963992695387693,3321830.742857143,1.9513500166746285E7,1.15466554E8,8.0,699474.0,43717.12500000001,64162.5103227474,185289.0,8.0,1.16090729E8,6449484.944444444,2.720715972647955E7,1.15466554E8,20.0,0,0,0,0,552,616,0.14621885439488633,0.1634210725589906,0.0,1448.0,220.62162162162164,397.52311961775325,158024.63063063056,0,0,0,1,0,0,0,0,1.0,226.75,71.41176470588235,365.7368421052632,552,0,0,0,0,0,0,17,1214,19,6949,65535,32,8,32,797493.0,0.0,797493.0,797493.0,1.15466554E8,0.0,1.15466554E8,1.15466554E8,BENIGN
183.79.248.252-10.42.0.151-443-39312-6,10.42.0.151,39312,183.79.248.252,443,6,21/06/2017 04:47:42,1397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1431.6392269148175,1397.0,0.0,1397.0,1397.0,1397.0,1397.0,0.0,1397.0,1397.0,0,0,0,0,0,0,0,0,0,64,0,1431.6392269148175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-59260-6,10.42.0.151,59260,183.79.249.252,443,6,21/06/2017 04:45:36,11289999,229,350,4367.0,438300.0,279.0,0.0,19.069868995633176,42.84564718705389,1448.0,0.0,1252.2857142857156,412.71241098286316,39208.77229484254,51.28432695166758,19532.870242214514,125665.99395732018,2472578.0,3.0,1.1289999E7,49517.53947368422,200850.28456579652,2472578.0,8.0,1.1101994E7,31810.87106017193,184286.94319006105,2663342.0,4.0,0,0,0,0,7336,11208,20.283438466203584,31.000888485463992,0.0,1448.0,763.218965517241,684.1059028695023,468000.8863408969,0,0,0,1,0,0,0,0,1.0,764.5371329879102,19.069868995633186,1252.2857142857142,7336,0,0,0,0,0,0,229,4367,350,438300,65535,32,44,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-59260-6,10.42.0.151,59260,183.79.249.252,443,6,21/06/2017 04:47:43,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-39513-6,10.42.0.151,39513,182.22.25.124,443,6,21/06/2017 04:45:39,8567224,164,151,4663.0,177184.0,592.0,0.0,28.432926829268293,88.93929349605513,1448.0,0.0,1173.4039735099336,506.47196933042545,21225.89534252869,36.768035947233315,27284.152866242006,216927.99130449136,2905519.0,5.0,8567224.0,52559.656441717765,300104.3733976972,2905519.0,8.0,8381328.0,55875.52,338485.2466430648,3125026.0,5.0,0,0,0,0,5256,4840,19.142723477289728,17.62531246994359,0.0,1448.0,575.4651898734179,674.1504109337811,454478.7765621859,0,0,0,1,0,0,0,0,0.0,577.2920634920634,28.432926829268293,1173.4039735099338,5256,0,0,0,0,0,0,164,4663,151,177184,65535,32,24,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-39513-6,10.42.0.151,39513,182.22.25.124,443,6,21/06/2017 04:47:43,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-39513-6,10.42.0.151,39513,182.22.25.124,443,6,21/06/2017 04:47:43,1207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1657.0008285004144,1207.0,0.0,1207.0,1207.0,1207.0,1207.0,0.0,1207.0,1207.0,0,0,0,0,0,0,0,0,0,64,0,1657.0008285004144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7071,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-59288-6,10.42.0.151,59288,183.79.249.252,443,6,21/06/2017 04:45:45,117869661,120,175,4121.0,206994.0,489.0,0.0,34.34166666666666,73.16327956147454,1448.0,0.0,1182.8228571428565,491.4605227803754,1791.0885482227698,2.5027644730394196,400917.2142857143,6748923.388672744,1.15726369E8,5.0,2143246.0,18010.4705882353,47219.39655620985,244232.0,8.0,1.17695873E8,676413.0632183908,8775532.117351733,1.15767109E8,5.0,0,0,0,0,3848,5608,1.0180736839482385,1.4846907890911811,0.0,1448.0,713.2263513513517,681.6475202124093,464643.34181172686,0,0,0,1,0,0,0,0,1.0,715.6440677966102,34.34166666666667,1182.8228571428572,3848,0,0,0,0,0,0,120,4121,175,206994,65535,32,28,32,2143246.0,0.0,2143246.0,2143246.0,1.15726369E8,0.0,1.15726369E8,1.15726369E8,BENIGN
183.79.249.252-10.42.0.151-443-59288-6,10.42.0.151,59288,183.79.249.252,443,6,21/06/2017 04:47:43,1454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1375.515818431912,1454.0,0.0,1454.0,1454.0,1454.0,1454.0,0.0,1454.0,1454.0,0,0,0,0,0,0,0,0,0,64,0,1375.515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7840,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.151-443-42513-6,10.42.0.151,42513,182.22.65.138,443,6,21/06/2017 04:45:44,4727285,17,12,2059.0,6612.0,678.0,0.0,121.11764705882354,228.94619519467375,1448.0,0.0,551.0000000000001,554.6514056758369,1834.2452380171705,6.134599458251406,168831.60714285716,520785.22805971594,2642031.0,18.0,4727285.0,295455.3125,673045.749874278,2642031.0,93.0,4508485.0,409862.2727272727,885039.9505203244,2840754.0,18.0,0,0,0,0,552,392,3.596144510009445,2.538454948241961,0.0,1448.0,289.0333333333334,439.7909756905552,193416.10229885048,0,0,0,1,0,0,0,0,0.0,299.0,121.11764705882354,551.0,552,0,0,0,0,0,0,17,2059,12,6612,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.151-443-42513-6,10.42.0.151,42513,182.22.65.138,443,6,21/06/2017 04:47:45,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.234-10.42.0.151-443-37647-6,10.42.0.151,37647,169.53.71.234,443,6,21/06/2017 04:44:39,77680926,32,25,1530.0,580.0,709.0,0.0,47.81250000000001,134.67941325547386,67.0,0.0,23.2,25.988779630191694,27.162395051778862,0.7337708615883389,1387159.3928571432,7263966.168023112,5.2303039E7,13.0,7.7680926E7,2505836.322580645,9691977.68123978,5.2303039E7,13.0,7.7582464E7,3232602.666666667,1.0994980279492648E7,5.2470476E7,291.0,1,0,0,0,1024,800,0.41194153633029557,0.3218293252580434,0.0,709.0,36.431034482758605,101.57913034535237,10318.319721718088,0,1,0,0,1,0,0,0,0.0,37.07017543859649,47.8125,23.2,1024,0,0,0,0,0,0,32,1530,25,580,2365,514,19,32,2959954.0,3840173.892044213,5675367.0,244541.0,3.42471675E7,2.553485835576584E7,5.2303039E7,1.6191296E7,BENIGN
10.42.0.151-31.13.71.3-51148-443-6,10.42.0.151,51148,31.13.71.3,443,6,21/06/2017 04:48:11,206813,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6194.001344209503,62.85871777886303,17234.416666666668,31181.241477582855,107423.0,14.0,69299.0,13859.8,16666.193302611126,32085.0,678.0,176860.0,29476.666666666664,41717.424381985365,107423.0,14.0,0,0,0,0,200,232,29.011715897936785,33.84700188092625,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-51148-443-6,10.42.0.151,51148,31.13.71.3,443,6,21/06/2017 04:48:11,1763,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,17583.66420873511,1701.6449234259785,881.5,849.2352442050436,1482.0,281.0,281.0,281.0,0.0,281.0,281.0,0,0,0,0,0,1,0,0,0,64,32,1134.4299489506523,567.2149744753261,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-80-43981-6,10.42.0.151,43981,172.217.7.163,80,6,21/06/2017 04:44:17,1011251,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,1232.137224091744,6.922119236470471,168541.8333333333,273936.7497349829,716154.0,5484.0,1011251.0,337083.6666666667,334857.94116659876,716154.0,81525.0,963857.0,481928.5,446306.70840185677,797515.0,166342.0,0,0,0,0,136,104,3.955496706554555,2.966622529915916,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-37430-6,10.42.0.151,37430,172.217.7.163,443,6,21/06/2017 04:44:18,349211,17,16,1083.0,5509.0,442.0,0.0,63.70588235294116,121.03189905242044,1418.0,0.0,344.31249999999994,546.1049616755616,18876.839503910243,94.4987414485798,10912.84375,16680.004278079006,50662.0,5.0,307123.0,19195.187500000004,31913.41555776348,101673.0,8.0,307120.0,20474.666666666668,35499.18593365742,114113.0,5.0,0,0,0,0,552,520,48.681169837147166,45.81757161143263,0.0,1418.0,193.88235294117644,404.35423748999347,163502.34937611406,0,0,0,1,0,0,0,0,0.0,199.75757575757575,63.705882352941174,344.3125,552,0,0,0,0,0,0,17,1083,16,5509,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-37430-6,10.42.0.151,37430,172.217.7.163,443,6,21/06/2017 04:48:18,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-45717-6,10.42.0.151,45717,172.217.6.195,443,6,21/06/2017 04:44:19,417813,19,16,1411.0,6257.0,765.0,0.0,74.26315789473685,181.1251384802057,1418.0,0.0,391.0625,580.7718391646298,18352.708029668775,83.76953326009483,12288.617647058822,21930.02319916791,77549.0,5.0,340264.0,18903.55555555555,35338.63064396878,105411.0,9.0,381114.0,25407.6,41316.65662348367,106957.0,5.0,0,0,0,0,616,520,45.47488948405148,38.29464377604335,0.0,1418.0,213.00000000000006,433.2050652652028,187666.62857142862,0,0,0,1,0,0,0,0,0.0,219.0857142857143,74.26315789473684,391.0625,616,0,0,0,0,0,0,19,1411,16,6257,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-45717-6,10.42.0.151,45717,172.217.6.195,443,6,21/06/2017 04:48:19,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-57291-6,10.42.0.151,57291,172.217.12.163,443,6,21/06/2017 04:44:20,302188,22,18,967.0,8511.0,327.0,0.0,43.95454545454546,90.50834072205578,1418.0,0.0,472.8333333333333,618.2023512239527,31364.580989317907,132.36792989794432,7748.410256410257,17444.751389394653,77596.0,5.0,224592.0,10694.857142857141,22061.002258024713,83760.0,8.0,264537.0,15561.0,30370.7839769572,88665.0,5.0,0,0,0,0,724,584,72.80236144386937,59.56556845407494,0.0,1418.0,231.17073170731706,462.18880895360417,213618.49512195121,0,0,0,1,0,0,0,0,0.0,236.95,43.95454545454545,472.8333333333333,724,0,0,0,0,0,0,22,967,18,8511,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-57291-6,10.42.0.151,57291,172.217.12.163,443,6,21/06/2017 04:48:20,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-48955-6,10.42.0.151,48955,172.217.10.142,443,6,21/06/2017 04:44:22,440301,21,18,1515.0,5794.0,743.0,0.0,72.14285714285714,168.4693698315174,1418.0,0.0,321.8888888888889,531.4777278150032,16600.007721990183,88.57576975750679,11586.86842105263,20780.15408231907,100121.0,3.0,419180.0,20959.0,38325.00818827804,140808.0,9.0,403255.0,23720.882352941175,35032.41982236303,119218.0,3.0,0,0,0,0,692,584,47.69464525404212,40.881124503464676,0.0,1418.0,182.725,392.506344061093,154061.23012820512,0,0,0,1,0,0,0,0,0.0,187.4102564102564,72.14285714285714,321.8888888888889,692,0,0,0,0,0,0,21,1515,18,5794,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-48955-6,10.42.0.151,48955,172.217.10.142,443,6,21/06/2017 04:48:23,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-48955-6,10.42.0.151,48955,172.217.10.142,443,6,21/06/2017 04:48:23,377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5305.039787798409,377.0,0.0,377.0,377.0,377.0,377.0,0.0,377.0,377.0,0,0,0,0,0,0,0,0,0,64,0,5305.039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.20-60246-443-6,10.42.0.151,60246,103.43.91.20,443,6,21/06/2017 04:46:48,106531360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01877381458379955,1.0653136E8,0.0,1.0653136E8,1.0653136E8,1.0653136E8,1.0653136E8,0.0,1.0653136E8,1.0653136E8,0,0,0,0,0,0,0,0,0,64,0,0.01877381458379955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-80-43981-6,10.42.0.151,43981,172.217.7.163,80,6,21/06/2017 04:48:18,16238315,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18474823280617478,8119157.5,1.1393640556636868E7,1.6175678E7,62637.0,1.6238315E7,8119157.5,1.1393640556636868E7,1.6175678E7,62637.0,0,0,0,0,0,0,0,0,0,96,0,0.18474823280617478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.151-443-39369-6,10.42.0.151,39369,183.79.1.40,443,6,21/06/2017 04:45:54,37605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.184416965829016,37605.0,0.0,37605.0,37605.0,37605.0,37605.0,0.0,37605.0,37605.0,0,0,0,0,0,0,0,0,0,64,0,53.184416965829016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.151-443-39368-6,10.42.0.151,39368,183.79.1.40,443,6,21/06/2017 04:45:53,33911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.977912771667015,33911.0,0.0,33911.0,33911.0,33911.0,33911.0,0.0,33911.0,33911.0,0,0,0,0,0,0,0,0,0,64,0,58.977912771667015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.151-443-39363-6,10.42.0.151,39363,183.79.1.40,443,6,21/06/2017 04:45:54,28966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,69.04646827314784,28966.0,0.0,28966.0,28966.0,28966.0,28966.0,0.0,28966.0,28966.0,0,0,0,0,0,0,0,0,0,64,0,69.04646827314784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.138-10.42.0.151-443-42513-6,10.42.0.151,42513,182.22.65.138,443,6,21/06/2017 04:47:45,50423953,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05949553379918469,2.52119765E7,3.5602593794611655E7,5.0386812E7,37141.0,5.0423953E7,2.52119765E7,3.5602593794611655E7,5.0386812E7,37141.0,0,0,0,0,0,0,0,0,0,96,0,0.05949553379918469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.151-443-39364-6,10.42.0.151,39364,183.79.1.40,443,6,21/06/2017 04:48:35,454843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.397121644171725,454843.0,0.0,454843.0,454843.0,454843.0,454843.0,0.0,454843.0,454843.0,0,0,0,0,0,0,0,0,0,64,0,4.397121644171725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.151-443-39365-6,10.42.0.151,39365,183.79.1.40,443,6,21/06/2017 04:48:35,481257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.155783708081129,481257.0,0.0,481257.0,481257.0,481257.0,481257.0,0.0,481257.0,481257.0,0,0,0,0,0,0,0,0,0,64,0,4.155783708081129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.151-443-39367-6,10.42.0.151,39367,183.79.1.40,443,6,21/06/2017 04:48:35,490990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.073402716959612,490990.0,0.0,490990.0,490990.0,490990.0,490990.0,0.0,490990.0,490990.0,0,0,0,0,0,0,0,0,0,64,0,4.073402716959612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.151-443-39369-6,10.42.0.151,39369,183.79.1.40,443,6,21/06/2017 04:48:35,511279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9117585506152217,511279.0,0.0,511279.0,511279.0,511279.0,511279.0,0.0,511279.0,511279.0,0,0,0,0,0,0,0,0,0,64,0,3.9117585506152217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.40-10.42.0.151-443-39363-6,10.42.0.151,39363,183.79.1.40,443,6,21/06/2017 04:48:35,527830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7890987628592536,527830.0,0.0,527830.0,527830.0,527830.0,527830.0,0.0,527830.0,527830.0,0,0,0,0,0,0,0,0,0,64,0,3.7890987628592536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
