Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-42578-53-17,10.42.0.211,42578,10.42.0.1,53,17,23/06/2017 11:02:59,60137,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1995.443736800971,33.257395613349516,60137.0,0.0,60137.0,60137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.628697806674758,16.628697806674758,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3565-53-17,10.42.0.211,3565,10.42.0.1,53,17,23/06/2017 11:01:54,98847,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,829.564883102168,20.233289831760196,98847.0,0.0,98847.0,98847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.116644915880098,10.116644915880098,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-58984-443-6,10.42.0.211,58984,108.174.10.10,443,6,23/06/2017 11:03:04,18441442,9,7,340.0,3112.0,214.0,0.0,37.77777777777778,78.12454444311625,1448.0,0.0,444.57142857142856,686.3303036543598,187.18709740810942,0.8676111119726972,1229429.4666666668,4716714.481637674,1.82792E7,19.0,1.8441442E7,2305180.25,6454518.302234815,1.82792E7,107.0,130725.0,21787.5,39035.239150029556,97271.0,19.0,0,0,0,0,296,232,0.4880312504846422,0.379579861488055,0.0,1448.0,203.05882352941177,472.39515643529774,223157.18382352943,0,0,0,1,0,0,0,0,0.0,215.75,37.77777777777778,444.57142857142856,296,0,0,0,0,0,0,9,340,7,3112,65535,16,2,32,162242.0,0.0,162242.0,162242.0,1.82792E7,0.0,1.82792E7,1.82792E7,BENIGN
10.42.0.211-125.39.133.40-57299-80-6,125.39.133.40,80,10.42.0.211,57299,6,23/06/2017 11:02:13,2371,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.5259384226066,2371.0,0.0,2371.0,2371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,421.7629692113033,421.7629692113033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30232-53-17,10.42.0.211,30232,10.42.0.1,53,17,23/06/2017 11:01:52,100608,1,1,29.0,104.0,29.0,29.0,29.0,0.0,104.0,104.0,104.0,0.0,1321.9624681933842,19.87913486005089,100608.0,0.0,100608.0,100608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,9.939567430025445,9.939567430025445,29.0,104.0,54.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,81.0,29.0,104.0,40,0,0,0,0,0,0,1,29,1,104,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-80-45707-6,216.58.219.206,80,10.42.0.211,45707,6,23/06/2017 11:03:09,82974,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10393617277701,82974.0,0.0,82974.0,82974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.051968086388506,12.051968086388506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44991-53-17,10.42.0.211,44991,10.42.0.1,53,17,23/06/2017 11:04:47,139472,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,810.19846277389,14.339795801307789,139472.0,0.0,139472.0,139472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.169897900653894,7.169897900653894,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-53550-443-6,31.13.80.12,443,10.42.0.211,53550,6,23/06/2017 11:05:03,5459,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.36746656896867,5459.0,0.0,5459.0,5459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,183.18373328448433,183.18373328448433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45849-53-17,10.42.0.211,45849,10.42.0.1,53,17,23/06/2017 11:01:54,852459,1,1,30.0,164.0,30.0,30.0,30.0,0.0,164.0,164.0,164.0,0.0,227.57692745340245,2.3461538912721904,852459.0,0.0,852459.0,852459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.1730769456360952,1.1730769456360952,30.0,164.0,74.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,30.0,164.0,32,0,0,0,0,0,0,1,30,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30597-53-17,10.42.0.211,30597,10.42.0.1,53,17,23/06/2017 11:01:53,555048,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,437.79997405629786,3.603291967541546,555048.0,0.0,555048.0,555048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.801645983770773,1.801645983770773,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-46673-17,10.42.0.1,46673,239.255.255.250,1900,17,23/06/2017 11:05:23,3003888,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.03650202670673,1.3316075699227135,1001296.0,82.0182906430023,1001390.0,1001239.0,3003888.0,1001296.0,82.0182906430023,1001390.0,1001239.0,0,0,0,0,0,0,0,0,0,128,0,1.3316075699227135,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56983-80-6,103.7.30.118,80,10.42.0.211,56983,6,23/06/2017 11:02:13,3479,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8778384593274,3479.0,0.0,3479.0,3479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,287.4389192296637,287.4389192296637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9736-53-17,10.42.0.211,9736,10.42.0.1,53,17,23/06/2017 11:06:01,48424,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2230.299025276722,41.301833801420784,48424.0,0.0,48424.0,48424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.650916900710392,20.650916900710392,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54678-53-17,10.42.0.211,54678,10.42.0.1,53,17,23/06/2017 11:06:10,48865,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,2517.1390565844677,40.92909035096695,48865.0,0.0,48865.0,48865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.464545175483476,20.464545175483476,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7605-53-17,10.42.0.211,7605,10.42.0.1,53,17,23/06/2017 11:06:13,1825,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,164383.56164383562,1095.890410958904,1825.0,0.0,1825.0,1825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,547.945205479452,547.945205479452,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-33410-17,10.42.0.1,33410,239.255.255.250,1900,17,23/06/2017 11:11:23,3003699,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.05091355691764,1.3316913578890561,1001233.0,32.07802986469088,1001270.0,1001213.0,3003699.0,1001233.0,32.07802986469088,1001270.0,1001213.0,0,0,0,0,0,0,0,0,0,140,0,1.3316913578890561,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,140,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40122-53-17,10.42.0.211,40122,10.42.0.1,53,17,23/06/2017 11:01:57,215757,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,417.13594460434655,9.269687657874368,215757.0,0.0,215757.0,215757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.634843828937184,4.634843828937184,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52857-53-17,10.42.0.211,52857,10.42.0.1,53,17,23/06/2017 11:01:52,49003,1,1,25.0,100.0,25.0,25.0,25.0,0.0,100.0,100.0,100.0,0.0,2550.8642328020733,40.813827724833175,49003.0,0.0,49003.0,49003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.406913862416587,20.406913862416587,25.0,100.0,50.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,75.0,25.0,100.0,40,0,0,0,0,0,0,1,25,1,100,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-51942-6,10.42.0.211,51942,172.217.12.202,443,6,23/06/2017 11:12:12,360117,9,10,2510.0,4345.0,1152.0,0.0,278.8888888888889,461.800943168278,1418.0,0.0,434.5,586.9439212281414,19035.480135622587,52.7606305728416,20006.5,26338.137223090645,84385.0,10.0,360117.0,45014.625,43393.00680635566,130610.0,1368.0,313878.0,34875.333333333336,36092.44690028649,85181.0,10.0,0,0,0,0,296,328,24.991877639767075,27.768752933074527,0.0,1418.0,342.75,515.291013843021,265524.8289473684,0,0,0,1,0,0,0,0,1.0,360.7894736842105,278.8888888888889,434.5,296,0,0,0,0,0,0,9,2510,10,4345,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23672-53-17,10.42.0.211,23672,10.42.0.1,53,17,23/06/2017 11:03:06,50792,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,3307.6074972436604,39.376279729091195,50792.0,0.0,50792.0,50792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.688139864545597,19.688139864545597,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14865-53-17,10.42.0.211,14865,10.42.0.1,53,17,23/06/2017 11:02:01,1888,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,58792.372881355936,1059.322033898305,1888.0,0.0,1888.0,1888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,529.6610169491526,529.6610169491526,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17003-53-17,10.42.0.211,17003,10.42.0.1,53,17,23/06/2017 11:02:02,98361,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,813.3304866766299,20.33326216691575,98361.0,0.0,98361.0,98361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.166631083457874,10.166631083457874,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51638-53-17,10.42.0.211,51638,10.42.0.1,53,17,23/06/2017 11:03:01,59920,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2152.8704939919894,33.37783711615487,59920.0,0.0,59920.0,59920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.688918558077436,16.688918558077436,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27212-53-17,10.42.0.211,27212,10.42.0.1,53,17,23/06/2017 11:04:48,120981,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,934.0309635397293,16.53152147857928,120981.0,0.0,120981.0,120981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.26576073928964,8.26576073928964,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-45980-6,10.42.0.211,45980,203.205.158.61,80,6,23/06/2017 11:01:54,261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7662.835249042146,261.0,0.0,261.0,261.0,261.0,261.0,0.0,261.0,261.0,0,0,0,0,0,0,0,0,0,40,0,7662.835249042146,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41527-53-17,10.42.0.211,41527,10.42.0.1,53,17,23/06/2017 11:01:59,215009,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,390.6813203168239,9.301936198019618,215009.0,0.0,215009.0,215009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.650968099009809,4.650968099009809,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.211-5228-45635-6,173.194.205.188,5228,10.42.0.211,45635,6,23/06/2017 11:08:21,337491,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,148.1520988707847,11.852167909662777,112497.0,70078.96118665002,187462.0,48628.0,337491.0,337491.0,0.0,337491.0,337491.0,101401.0,101401.0,0.0,101401.0,101401.0,1,0,0,0,64,64,5.926083954831388,5.926083954831388,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,374,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-50717-6,10.42.0.211,50717,172.217.9.227,443,6,23/06/2017 11:03:57,14826218,8,7,505.0,4708.0,291.0,0.0,63.125,118.68257484327079,1418.0,0.0,672.5714285714286,704.4787333300316,351.6068629235048,1.0117212629680745,1059015.5714285716,3895621.6476583187,1.459353E7,6.0,1.4826218E7,2118031.1428571427,5501298.1287858,1.459353E7,932.0,192576.0,32096.0,60841.74800578958,151970.0,6.0,0,0,0,0,264,232,0.539584673582973,0.47213658938510145,0.0,1418.0,325.8125,552.3419494902289,305081.6291666666,0,0,0,1,0,0,0,0,0.0,347.53333333333336,63.125,672.5714285714286,264,0,0,0,0,0,0,8,505,7,4708,65535,349,2,32,232688.0,0.0,232688.0,232688.0,1.459353E7,0.0,1.459353E7,1.459353E7,BENIGN
10.42.0.211-10.42.0.1-33607-53-17,10.42.0.211,33607,10.42.0.1,53,17,23/06/2017 11:01:54,98044,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,999.5512219003712,20.399004528579002,98044.0,0.0,98044.0,98044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.199502264289501,10.199502264289501,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,32,0,0,0,0,0,0,1,33,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.186-41746-443-6,10.42.0.211,41746,54.230.36.186,443,6,23/06/2017 11:02:58,34295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.31753899985421,34295.0,0.0,34295.0,34295.0,34295.0,34295.0,0.0,34295.0,34295.0,0,0,0,0,0,0,0,0,0,64,0,58.31753899985421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-47203-17,10.42.0.1,47203,239.255.255.250,1900,17,23/06/2017 11:09:23,3003236,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.08622565792368,1.3318966608018818,1001078.6666666666,41.04063027456247,1001126.0,1001053.0,3003236.0,1001078.6666666666,41.04063027456247,1001126.0,1001053.0,0,0,0,0,0,0,0,0,0,128,0,1.3318966608018818,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3611-53-17,10.42.0.211,3611,10.42.0.1,53,17,23/06/2017 11:01:54,1604,1,1,29.0,239.0,29.0,29.0,29.0,0.0,239.0,239.0,239.0,0.0,167082.29426433914,1246.8827930174564,1604.0,0.0,1604.0,1604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,623.4413965087282,623.4413965087282,29.0,239.0,99.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,148.5,29.0,239.0,20,0,0,0,0,0,0,1,29,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-60528-6,10.42.0.211,60528,172.217.10.138,443,6,23/06/2017 11:12:12,68976983,9,0,279.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.044827533265698,0.13047830752469994,8622122.875,1.196740874328953E7,3.4600833E7,276273.0,6.8976983E7,8622122.875,1.196740874328953E7,3.4600833E7,276273.0,0,0,0,0,0,1,0,0,0,288,0,0.13047830752469994,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.44444444444444,31.0,0.0,288,0,0,0,0,0,0,9,279,0,0,1403,-1,8,32,8387177.0,0.0,8387177.0,8387177.0,2.0196602E7,1.3202935259024449E7,3.4600833E7,8669432.0,BENIGN
10.42.0.211-10.42.0.1-54077-53-17,10.42.0.211,54077,10.42.0.1,53,17,23/06/2017 11:01:58,273727,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,292.26199826834767,7.306549956708691,273727.0,0.0,273727.0,273727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.6532749783543457,3.6532749783543457,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,40,0,0,0,0,0,0,1,24,1,56,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21812-53-17,10.42.0.211,21812,10.42.0.1,53,17,23/06/2017 11:06:05,95528,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1130.5585796834437,20.936269994137845,95528.0,0.0,95528.0,95528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.468134997068923,10.468134997068923,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56926-53-17,10.42.0.211,56926,10.42.0.1,53,17,23/06/2017 11:01:58,851215,1,1,28.0,236.0,28.0,28.0,28.0,0.0,236.0,236.0,236.0,0.0,310.1449105102706,2.349582655380838,851215.0,0.0,851215.0,851215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.174791327690419,1.174791327690419,28.0,236.0,97.33333333333333,120.08885599144216,14421.333333333332,0,0,0,0,0,0,0,0,1.0,146.0,28.0,236.0,40,0,0,0,0,0,0,1,28,1,236,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-46038-6,203.205.147.229,80,10.42.0.211,46038,6,23/06/2017 11:02:13,2305,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6789587852494,2305.0,0.0,2305.0,2305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,433.8394793926247,433.8394793926247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.229-10.42.0.211-443-47239-6,10.42.0.211,47239,169.53.71.229,443,6,23/06/2017 11:10:55,85667712,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.6458943131339845,0.12840310244307682,8566771.2,2.6843613888302464E7,8.4964953E7,9980.0,8.5667712E7,1.4277952000000002E7,3.466487537639494E7,8.50373E7,81738.0,8.5225745E7,2.8408581666666664E7,4.904167457736739E7,8.5037028E7,82327.0,1,0,0,0,224,128,0.08171106519104888,0.04669203725202793,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,399878.0,0.0,399878.0,399878.0,8.4964953E7,0.0,8.4964953E7,8.4964953E7,BENIGN
10.42.0.211-10.42.0.1-57171-53-17,10.42.0.211,57171,10.42.0.1,53,17,23/06/2017 11:01:54,214099,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,429.7077520212612,9.341472870027417,214099.0,0.0,214099.0,214099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.670736435013708,4.670736435013708,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,32,0,0,0,0,0,0,1,38,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-52975-6,172.217.12.174,443,10.42.0.211,52975,6,23/06/2017 11:04:13,70414,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403442497230664,70414.0,0.0,70414.0,70414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.201721248615332,14.201721248615332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28930-53-17,10.42.0.211,28930,10.42.0.1,53,17,23/06/2017 11:01:54,1401,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,58529.621698786585,1427.5517487508923,1401.0,0.0,1401.0,1401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,713.7758743754462,713.7758743754462,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
