Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.163-10.42.0.211-443-59904-6,172.217.1.163,443,10.42.0.211,59904,6,19/06/2017 01:55:07,1992,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0160642570282,1992.0,0.0,1992.0,1992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,502.0080321285141,502.0080321285141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-52622-443-6,10.42.0.211,52622,66.102.255.45,443,6,19/06/2017 01:56:07,309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6472.491909385114,309.0,0.0,309.0,309.0,309.0,309.0,0.0,309.0,309.0,0,0,0,0,0,0,0,0,0,40,0,6472.491909385114,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.149.200-10.42.0.211-443-44455-6,199.59.149.200,443,10.42.0.211,44455,6,19/06/2017 01:53:29,2253,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.705281846427,2253.0,0.0,2253.0,2253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,443.8526409232135,443.8526409232135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-46752-6,162.208.22.39,443,10.42.0.211,46752,6,19/06/2017 01:53:21,43469,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01470013112792,21734.5,27855.057431281668,41431.0,2038.0,43469.0,43469.0,0.0,43469.0,43469.0,0,0,0,0,0,0,0,0,0,40,20,46.00980008741862,23.00490004370931,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,66,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48763-53-17,10.42.0.211,48763,10.42.0.1,53,17,19/06/2017 01:53:12,31108,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3021.730744503022,64.2921435000643,31108.0,0.0,31108.0,31108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.14607175003215,32.14607175003215,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-50977-6,10.42.0.211,50977,198.11.189.2,443,6,19/06/2017 01:54:26,681992,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.39887857922087,340996.0,401809.18576856854,625118.0,56874.0,681992.0,340996.0,401809.18576856854,625118.0,56874.0,0,0,0,0,0,0,0,0,0,60,0,4.39887857922087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42580-53-17,10.42.0.211,42580,10.42.0.1,53,17,19/06/2017 01:53:14,31041,1,1,42.0,192.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,7538.416932444187,64.43091395251442,31041.0,0.0,31041.0,31041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,32.21545697625721,32.21545697625721,42.0,192.0,92.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,138.0,42.0,192.0,32,0,0,0,0,0,0,1,42,1,192,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-34351-443-6,10.42.0.211,34351,64.71.142.124,443,6,19/06/2017 01:56:50,72216,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694693696687715,72216.0,0.0,72216.0,72216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.847346848343857,13.847346848343857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1610,43,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-54043-17,10.42.0.1,54043,239.255.255.250,1900,17,19/06/2017 01:53:19,3002350,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.15382950022484,1.3322897063966561,1000783.3333333334,336.5253828960504,1001004.0,1000396.0,3002350.0,1000783.3333333334,336.5253828960504,1001004.0,1000396.0,0,0,0,0,0,0,0,0,0,128,0,1.3322897063966561,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.123-10.42.0.211-443-37670-6,10.42.0.211,37670,158.85.58.123,443,6,19/06/2017 02:00:41,15046925,88,75,6563.0,4054.0,400.0,0.0,74.57954545454542,132.20566715302795,283.0,0.0,54.053333333333356,57.052345176075725,705.5926709277809,10.832778125763237,92882.25308641976,156013.79967286266,852418.0,508.0,1.497407E7,172115.74712643682,248584.13772960767,1057766.0,4181.0,1.4758753E7,199442.60810810808,208536.09507924307,887926.0,508.0,1,0,0,0,2816,2400,5.848371012681993,4.984407113081244,0.0,400.0,65.50609756097565,104.5652698945167,10933.895668113122,0,1,0,0,1,0,0,0,0.0,65.9079754601227,74.57954545454545,54.053333333333335,2816,0,0,0,0,0,0,88,6563,75,4054,514,514,52,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5136-53-17,10.42.0.211,5136,10.42.0.1,53,17,19/06/2017 01:53:13,30608,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,7383.690538421328,65.34239414532148,30608.0,0.0,30608.0,30608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.67119707266074,32.67119707266074,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,32,0,0,0,0,0,0,1,33,1,193,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-54781-443-6,10.42.0.211,54781,64.71.142.95,443,6,19/06/2017 01:54:27,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,40,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38539-53-17,10.42.0.211,38539,10.42.0.1,53,17,19/06/2017 01:54:06,158626,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,680.8467716515578,12.608273549102922,158626.0,0.0,158626.0,158626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.304136774551461,6.304136774551461,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.204.254.35-45542-443-6,10.42.0.211,45542,34.204.254.35,443,6,19/06/2017 01:54:17,50698,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.449287940352676,50698.0,0.0,50698.0,50698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.724643970176338,19.724643970176338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,0,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.156.224-10.42.0.211-443-60500-6,10.42.0.211,60500,140.205.156.224,443,6,19/06/2017 01:55:44,12953467,8,6,435.0,3020.0,244.0,0.0,54.375,101.67446301098143,1452.0,0.0,503.3333333333333,735.3050160760952,266.72395892157675,1.0807917293493703,996420.5384615385,3312110.4675899027,1.2013873E7,1.0,1.2953467E7,1850495.2857142857,4484326.966732196,1.2013873E7,282.0,537912.0,107582.40000000001,146321.0310714082,280543.0,1.0,0,0,0,0,180,140,0.6175952739139259,0.4631964554354444,0.0,1452.0,230.33333333333331,501.6863941699417,251689.2380952381,0,0,0,1,0,0,0,0,0.0,246.78571428571428,54.375,503.3333333333333,180,0,0,0,0,0,0,8,435,6,3020,65535,16616,2,20,939594.0,0.0,939594.0,939594.0,1.2013873E7,0.0,1.2013873E7,1.2013873E7,BENIGN
10.42.0.211-10.42.0.1-34793-53-17,10.42.0.211,34793,10.42.0.1,53,17,19/06/2017 01:55:44,1389232,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,96.4561714674007,1.4396443502597118,1389232.0,0.0,1389232.0,1389232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7198221751298559,0.7198221751298559,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,20,0,0,0,0,0,0,1,35,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-54765-443-6,10.42.0.211,54765,64.71.142.95,443,6,19/06/2017 01:54:27,172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11627.906976744185,172.0,0.0,172.0,172.0,172.0,172.0,0.0,172.0,172.0,0,0,0,0,0,0,0,0,0,40,0,11627.906976744185,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2566-53-17,10.42.0.211,2566,10.42.0.1,53,17,19/06/2017 01:53:15,30852,1,1,33.0,90.0,33.0,33.0,33.0,0.0,90.0,90.0,90.0,0.0,3986.7755737067287,64.82561908466225,30852.0,0.0,30852.0,30852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.412809542331125,32.412809542331125,33.0,90.0,52.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,78.0,33.0,90.0,32,0,0,0,0,0,0,1,33,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-33805-443-6,31.13.71.36,443,10.42.0.211,33805,6,19/06/2017 01:53:29,2132,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0863039399624,2132.0,0.0,2132.0,2132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,469.0431519699812,469.0431519699812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-49664-443-6,10.42.0.211,49664,23.203.49.224,443,6,19/06/2017 02:00:48,252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7936.507936507936,252.0,0.0,252.0,252.0,252.0,252.0,0.0,252.0,252.0,0,0,0,0,0,0,0,0,0,40,0,7936.507936507936,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50082-53-17,10.42.0.211,50082,10.42.0.1,53,17,19/06/2017 01:53:14,30875,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2720.6477732793524,64.77732793522267,30875.0,0.0,30875.0,30875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,32.388663967611336,32.388663967611336,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-58390-443-6,72.21.206.141,443,10.42.0.211,58390,6,19/06/2017 01:53:27,2987,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5681285570806,2987.0,0.0,2987.0,2987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,334.7840642785403,334.7840642785403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60879-53-17,10.42.0.211,60879,10.42.0.1,53,17,19/06/2017 01:55:49,74477,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1450.1121151496434,26.85392805832673,74477.0,0.0,74477.0,74477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.426964029163365,13.426964029163365,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-52620-443-6,10.42.0.211,52620,66.102.255.45,443,6,19/06/2017 01:56:07,437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4576.659038901602,437.0,0.0,437.0,437.0,437.0,437.0,0.0,437.0,437.0,0,0,0,0,0,0,0,0,0,40,0,4576.659038901602,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65264-53-17,10.42.0.211,65264,10.42.0.1,53,17,19/06/2017 01:53:14,91658,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,2902.0925614785397,21.820244823146915,91658.0,0.0,91658.0,91658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.910122411573457,10.910122411573457,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,32,0,0,0,0,0,0,1,28,1,238,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-38879-6,172.217.2.106,443,10.42.0.211,38879,6,19/06/2017 01:55:18,3241,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.6402344955261,1620.5,1860.3979413018064,2936.0,305.0,0,0,0,0,0,305.0,305.0,0.0,305.0,305.0,0,0,0,0,32,40,308.54674483184203,617.0934896636841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25801-53-17,10.42.0.211,25801,10.42.0.1,53,17,19/06/2017 01:54:52,1082251,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,77.61600589881644,1.8480001404480106,1082251.0,0.0,1082251.0,1082251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9240000702240053,0.9240000702240053,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21319-53-17,10.42.0.211,21319,10.42.0.1,53,17,19/06/2017 01:56:39,47819,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,8783.119680461741,41.82437943077019,47819.0,0.0,47819.0,47819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.912189715385097,20.912189715385097,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,32,0,0,0,0,0,0,1,34,1,386,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36391-53-17,10.42.0.211,36391,10.42.0.1,53,17,19/06/2017 01:53:09,30591,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2811.284364682423,65.37870615540518,30591.0,0.0,30591.0,30591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.68935307770259,32.68935307770259,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49951-53-17,10.42.0.211,49951,10.42.0.1,53,17,19/06/2017 01:55:41,2085934,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,56.56938330742967,0.9588031069055877,2085934.0,0.0,2085934.0,2085934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.47940155345279384,0.47940155345279384,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33637-53-17,10.42.0.211,33637,10.42.0.1,53,17,19/06/2017 01:53:14,102039,1,1,37.0,131.0,37.0,37.0,37.0,0.0,131.0,131.0,131.0,0.0,1646.4293064416545,19.600348886210174,102039.0,0.0,102039.0,102039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,9.800174443105087,9.800174443105087,37.0,131.0,68.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,102.5,37.0,131.0,40,0,0,0,0,0,0,1,37,1,131,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-49661-443-6,10.42.0.211,49661,23.203.49.224,443,6,19/06/2017 02:00:48,162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12345.679012345678,162.0,0.0,162.0,162.0,162.0,162.0,0.0,162.0,162.0,0,0,0,0,0,0,0,0,0,40,0,12345.679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.35.249.127-10.42.0.211-443-38401-6,10.42.0.211,38401,192.35.249.127,443,6,19/06/2017 01:53:13,30164672,11,11,1729.0,4495.0,693.0,0.0,157.1818181818182,244.13759160842812,1448.0,0.0,408.6363636363637,586.1298956250693,206.33408511784913,0.7293299923831428,1436412.9523809524,6389987.120597854,2.9323697E7,2.0,840975.0,84097.5,73137.80176602703,207090.0,22.0,3.0135139E7,3013513.9000000004,9306792.634419676,2.9500154E7,2.0,0,0,0,0,360,348,0.3646649961915714,0.3646649961915714,0.0,1448.0,270.608695652174,450.04209289298046,202537.88537549405,0,0,0,1,0,0,0,0,1.0,282.90909090909093,157.1818181818182,408.6363636363636,360,0,0,0,0,0,0,11,1729,11,4495,65535,6109,4,32,840975.0,0.0,840975.0,840975.0,2.9323697E7,0.0,2.9323697E7,2.9323697E7,BENIGN
10.42.0.211-52.84.29.117-55237-443-6,52.84.29.117,443,10.42.0.211,55237,6,19/06/2017 01:53:27,5149,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.42493688094777,5149.0,0.0,5149.0,5149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,194.21246844047388,194.21246844047388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32750-53-17,10.42.0.211,32750,10.42.0.1,53,17,19/06/2017 01:53:13,32377,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2594.4343206597273,61.77224572999351,32377.0,0.0,32377.0,32377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,30.886122864996754,30.886122864996754,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42248-53-17,10.42.0.211,42248,10.42.0.1,53,17,19/06/2017 01:53:14,152835,1,1,45.0,326.0,45.0,45.0,45.0,0.0,326.0,326.0,326.0,0.0,2427.4544443353943,13.086007786174633,152835.0,0.0,152835.0,152835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,6.543003893087317,6.543003893087317,45.0,326.0,138.66666666666669,162.23542564228484,26320.333333333336,0,0,0,0,0,0,0,0,1.0,208.0,45.0,326.0,40,0,0,0,0,0,0,1,45,1,326,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-54031-6,172.217.0.234,443,10.42.0.211,54031,6,19/06/2017 01:53:13,140937,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19073770549962,140937.0,0.0,140937.0,140937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.09536885274981,7.09536885274981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,768,1495,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53757-53-17,10.42.0.211,53757,10.42.0.1,53,17,19/06/2017 01:53:22,908,1,1,37.0,119.0,37.0,37.0,37.0,0.0,119.0,119.0,119.0,0.0,171806.16740088107,2202.6431718061676,908.0,0.0,908.0,908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1101.3215859030838,1101.3215859030838,37.0,119.0,64.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,96.5,37.0,119.0,32,0,0,0,0,0,0,1,37,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-46754-6,162.208.22.39,443,10.42.0.211,46754,6,19/06/2017 01:54:24,893240,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2390398996910124,893240.0,0.0,893240.0,893240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1195199498455062,1.1195199498455062,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29200,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.211-443-37634-6,172.217.2.104,443,10.42.0.211,37634,6,19/06/2017 01:55:50,39422,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7330931966922,39422.0,0.0,39422.0,39422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.3665465983461,25.3665465983461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,363,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34785-53-17,10.42.0.211,34785,10.42.0.1,53,17,19/06/2017 01:57:42,50040,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1558.7529976019184,39.96802557953637,50040.0,0.0,50040.0,50040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.984012789768187,19.984012789768187,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-42118-443-6,95.213.11.133,443,10.42.0.211,42118,6,19/06/2017 01:56:57,6365,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.21838177533385,6365.0,0.0,6365.0,6365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,157.10919088766693,157.10919088766693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
