Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.211-443-34536-6,10.42.0.211,34536,151.101.1.140,443,6,22/06/2017 09:33:20,307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6514.657980456026,307.0,0.0,307.0,307.0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,0,0,0,0,0,40,0,6514.657980456026,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-40899-6,208.80.154.224,443,10.42.0.211,40899,6,22/06/2017 09:29:19,2670,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.063670411985,2670.0,0.0,2670.0,2670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,374.5318352059925,374.5318352059925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12772-53-17,10.42.0.211,12772,10.42.0.1,53,17,22/06/2017 09:28:13,48706,1,1,37.0,136.0,37.0,37.0,37.0,0.0,136.0,136.0,136.0,0.0,3551.9237876237016,41.06270274709482,48706.0,0.0,48706.0,48706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.53135137354741,20.53135137354741,37.0,136.0,70.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,105.0,37.0,136.0,32,0,0,0,0,0,0,1,37,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60695-53-17,10.42.0.211,60695,10.42.0.1,53,17,22/06/2017 09:25:25,61287,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1762.2007929903568,32.633348018339944,61287.0,0.0,61287.0,61287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.316674009169972,16.316674009169972,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22467-53-17,10.42.0.211,22467,10.42.0.1,53,17,22/06/2017 09:28:17,125361,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,1148.682604637806,15.953925064413973,125361.0,0.0,125361.0,125361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.976962532206986,7.976962532206986,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31860-53-17,10.42.0.211,31860,10.42.0.1,53,17,22/06/2017 09:24:33,48822,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,2273.5651960181885,40.96513866699439,48822.0,0.0,48822.0,48822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.482569333497196,20.482569333497196,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53673-53-17,10.42.0.211,53673,10.42.0.1,53,17,22/06/2017 09:25:15,49864,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1564.2547729825126,40.10909674314134,49864.0,0.0,49864.0,49864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.05454837157067,20.05454837157067,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
1.234.63.69-10.42.0.211-80-46199-6,10.42.0.211,46199,1.234.63.69,80,6,22/06/2017 09:24:07,218207,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165608802650693,218207.0,0.0,218207.0,218207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.582804401325347,4.582804401325347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,122,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34548-6,10.42.0.211,34548,151.101.1.140,443,6,22/06/2017 09:28:29,106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18867.924528301886,106.0,0.0,106.0,106.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,0,0,0,0,40,0,18867.924528301886,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-80-33179-6,172.217.6.206,80,10.42.0.211,33179,6,22/06/2017 09:25:48,46896,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.647560559536,46896.0,0.0,46896.0,46896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.323780279768,21.323780279768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17738-53-17,10.42.0.211,17738,10.42.0.1,53,17,22/06/2017 09:25:16,50889,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1611.3501935585296,39.30122423313487,50889.0,0.0,50889.0,50889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.650612116567434,19.650612116567434,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.103-10.42.0.211-443-56199-6,10.42.0.211,56199,183.79.17.103,443,6,22/06/2017 09:24:36,12101699,8,7,373.0,4589.0,247.0,0.0,46.625,92.19069909703472,1448.0,0.0,655.5714285714286,685.9246453128936,410.0250716862153,1.2394953799462374,864407.0714285715,3052259.403674784,1.1465669E7,20.0,1.2101699E7,1728814.142857143,4294740.767810495,1.1465669E7,278.0,404836.0,67472.66666666666,103656.29032078403,209228.0,20.0,0,0,0,0,264,232,0.6610642026379933,0.5784311773082441,0.0,1448.0,310.125,539.7170709424213,291294.5166666666,0,0,0,1,0,0,0,0,0.0,330.8,46.625,655.5714285714286,264,0,0,0,0,0,0,8,373,7,4589,65535,31,2,32,636030.0,0.0,636030.0,636030.0,1.1465669E7,0.0,1.1465669E7,1.1465669E7,BENIGN
183.79.249.252-10.42.0.211-443-57723-6,183.79.249.252,443,10.42.0.211,57723,6,22/06/2017 09:24:59,122483,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32879664933093,122483.0,0.0,122483.0,122483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,8.164398324665465,8.164398324665465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,0,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34540-6,10.42.0.211,34540,151.101.1.140,443,6,22/06/2017 09:33:20,459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4357.298474945534,459.0,0.0,459.0,459.0,459.0,459.0,0.0,459.0,459.0,0,0,0,0,0,0,0,0,0,40,0,4357.298474945534,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-49186-443-6,10.42.0.211,49186,31.13.71.36,443,6,22/06/2017 09:27:20,18749131,7,4,560.0,209.0,517.0,0.0,80.0,193.36407801519564,144.0,0.0,52.25,68.41235268575406,41.0152342527235,0.5866938579713374,1874913.1,5867931.018743024,1.8575198E7,267.0,1.8749131E7,3124855.1666666665,7569130.015316566,1.8575198E7,267.0,141867.0,47289.0,55138.746621590886,108059.0,456.0,0,0,0,0,232,136,0.37335063689085113,0.21334322108048637,0.0,517.0,64.08333333333334,149.18533825921082,22256.265151515152,0,0,0,1,0,0,0,0,0.0,69.9090909090909,80.0,52.25,232,0,0,0,0,0,0,7,560,4,209,65535,114,2,32,173933.0,0.0,173933.0,173933.0,1.8575198E7,0.0,1.8575198E7,1.8575198E7,BENIGN
183.79.249.252-10.42.0.211-443-57717-6,183.79.249.252,443,10.42.0.211,57717,6,22/06/2017 09:24:59,127903,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636849800239245,127903.0,0.0,127903.0,127903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,7.818424900119623,7.818424900119623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,0,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-37008-17,10.42.0.1,37008,239.255.255.250,1900,17,22/06/2017 09:37:21,3001995,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.18092801620256,1.3324472559081544,1000665.0,169.08873410135874,1000860.0,1000559.0,3001995.0,1000665.0,169.08873410135874,1000860.0,1000559.0,0,0,0,0,0,0,0,0,0,128,0,1.3324472559081544,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24388-53-17,10.42.0.211,24388,10.42.0.1,53,17,22/06/2017 09:24:29,61031,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,1474.6604184758564,32.7702315216857,61031.0,0.0,61031.0,61031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.38511576084285,16.38511576084285,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,40,0,0,0,0,0,0,1,29,1,61,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-52195-17,10.42.0.1,52195,239.255.255.250,1900,17,22/06/2017 09:33:21,3002832,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1170468411153,1.3320758537274147,1000944.0,136.84662947986698,1001102.0,1000863.0,3002832.0,1000944.0,136.84662947986698,1001102.0,1000863.0,0,0,0,0,0,0,0,0,0,80,0,1.3320758537274147,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
1.234.63.69-10.42.0.211-80-48934-6,1.234.63.69,80,10.42.0.211,48934,6,22/06/2017 09:24:08,221229,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040406095041789,221229.0,0.0,221229.0,221229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.520203047520894,4.520203047520894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12082-53-17,10.42.0.211,12082,10.42.0.1,53,17,22/06/2017 09:24:33,31555,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,3359.2140706702585,63.38139755981619,31555.0,0.0,31555.0,31555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.690698779908097,31.690698779908097,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34533-6,10.42.0.211,34533,151.101.1.140,443,6,22/06/2017 09:33:20,393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5089.058524173028,393.0,0.0,393.0,393.0,393.0,393.0,0.0,393.0,393.0,0,0,0,0,0,0,0,0,0,40,0,5089.058524173028,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35759-53-17,10.42.0.211,35759,10.42.0.1,53,17,22/06/2017 09:24:33,77855,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1387.1941429580631,25.688780425149318,77855.0,0.0,77855.0,77855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.844390212574659,12.844390212574659,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-47425-6,183.79.248.252,443,10.42.0.211,47425,6,22/06/2017 09:24:59,128492,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.565171372536811,128492.0,0.0,128492.0,128492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,7.782585686268406,7.782585686268406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-55799-443-6,52.197.242.223,443,10.42.0.211,55799,6,22/06/2017 09:24:59,111927,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.868789478856755,111927.0,0.0,111927.0,111927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,8.934394739428377,8.934394739428377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,0,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.138-10.42.0.211-443-41588-6,10.42.0.211,41588,183.79.215.138,443,6,22/06/2017 09:24:44,14256800,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21042590202570002,7128400.0,1.0027052757297032E7,1.4218597E7,38203.0,1.42568E7,7128400.0,1.0027052757297032E7,1.4218597E7,38203.0,0,0,0,0,0,0,0,0,0,96,0,0.21042590202570002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1505,-1,0,32,38203.0,0.0,38203.0,38203.0,1.4218597E7,0.0,1.4218597E7,1.4218597E7,BENIGN
10.42.0.211-10.42.0.1-8125-53-17,10.42.0.211,8125,10.42.0.1,53,17,22/06/2017 09:27:17,134181,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,924.1248761001931,14.905239937099887,134181.0,0.0,134181.0,134181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.452619968549944,7.452619968549944,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34545-6,10.42.0.211,34545,151.101.1.140,443,6,22/06/2017 09:33:20,319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6269.592476489028,319.0,0.0,319.0,319.0,319.0,319.0,0.0,319.0,319.0,0,0,0,0,0,0,0,0,0,40,0,6269.592476489028,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53588-53-17,10.42.0.211,53588,10.42.0.1,53,17,22/06/2017 09:27:19,96486,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,1285.160541425699,20.728395829446757,96486.0,0.0,96486.0,96486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.364197914723379,10.364197914723379,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7998-53-17,10.42.0.211,7998,10.42.0.1,53,17,22/06/2017 09:28:14,129698,1,1,35.0,94.0,35.0,35.0,35.0,0.0,94.0,94.0,94.0,0.0,994.6182670511496,15.420438248855032,129698.0,0.0,129698.0,129698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.710219124427516,7.710219124427516,35.0,94.0,54.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,35.0,94.0,32,0,0,0,0,0,0,1,35,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-49188-443-6,10.42.0.211,49188,31.13.71.36,443,6,22/06/2017 09:27:20,18745442,7,4,560.0,209.0,517.0,0.0,80.0,193.36407801519564,144.0,0.0,52.25,68.41235268575406,41.0233058254908,0.5868093160993483,1874544.2000000002,5862746.578534725,1.8560035E7,342.0,1.8745442E7,3124240.3333333335,7562017.550643868,1.8560035E7,342.0,153282.0,51094.0,62027.04077255339,120373.0,717.0,0,0,0,0,232,136,0.3734241102450398,0.21338520585430848,0.0,517.0,64.08333333333334,149.18533825921082,22256.265151515152,0,0,0,1,0,0,0,0,0.0,69.9090909090909,80.0,52.25,232,0,0,0,0,0,0,7,560,4,209,65535,114,2,32,185407.0,0.0,185407.0,185407.0,1.8560035E7,0.0,1.8560035E7,1.8560035E7,BENIGN
10.42.0.211-10.42.0.1-60627-53-17,10.42.0.211,60627,10.42.0.1,53,17,22/06/2017 09:25:30,80594,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1488.944586445641,24.815743107427352,80594.0,0.0,80594.0,80594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.407871553713676,12.407871553713676,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6230-53-17,10.42.0.211,6230,10.42.0.1,53,17,22/06/2017 09:28:14,48526,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,3771.174215884268,41.21501875283353,48526.0,0.0,48526.0,48526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.607509376416765,20.607509376416765,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-57720-6,183.79.249.252,443,10.42.0.211,57720,6,22/06/2017 09:24:59,118043,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94297840617402,118043.0,0.0,118043.0,118043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,8.47148920308701,8.47148920308701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,0,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34534-6,10.42.0.211,34534,151.101.1.140,443,6,22/06/2017 09:28:13,15422330,8,5,343.0,3872.0,217.0,0.0,42.875,83.03086775410696,1448.0,0.0,774.4,666.5244181573545,273.30500644195786,0.8429335904496921,1285194.1666666665,4415339.266984153,1.5305685E7,8.0,1.542233E7,2203190.0,5777688.733634179,1.5305685E7,13.0,98648.0,24662.0,35859.28412559291,76101.0,8.0,0,0,0,0,264,168,0.5187283633536567,0.3242052270960354,0.0,1448.0,301.07142857142856,523.9968385526641,274572.6868131868,0,0,0,1,0,0,0,0,0.0,324.2307692307692,42.875,774.4,264,0,0,0,0,0,0,8,343,5,3872,65535,59,2,32,116645.0,0.0,116645.0,116645.0,1.5305685E7,0.0,1.5305685E7,1.5305685E7,BENIGN
208.80.154.224-10.42.0.211-443-40897-6,208.80.154.224,443,10.42.0.211,40897,6,22/06/2017 09:29:19,2362,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.740050804403,2362.0,0.0,2362.0,2362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,423.3700254022015,423.3700254022015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-38752-6,216.58.219.234,443,10.42.0.211,38752,6,22/06/2017 09:27:49,102289412,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.3030616697649997,0.03910473158258061,3.409647066666667E7,5.887763111325159E7,1.02082459E8,36482.0,1.02289412E8,1.02289412E8,0.0,1.02289412E8,1.02289412E8,1.02082459E8,1.02082459E8,0.0,1.02082459E8,1.02082459E8,0,0,0,0,52,64,0.019552365791290306,0.019552365791290306,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,1622,1569,0,20,170471.0,0.0,170471.0,170471.0,1.02082459E8,0.0,1.02082459E8,1.02082459E8,BENIGN
10.42.0.211-10.42.0.1-35082-53-17,10.42.0.211,35082,10.42.0.1,53,17,22/06/2017 09:29:00,156448,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,549.7034158314584,12.78380036817345,156448.0,0.0,156448.0,156448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.391900184086725,6.391900184086725,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.88.110.117-54352-443-6,52.88.110.117,443,10.42.0.211,54352,6,22/06/2017 09:29:19,2301,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1873098652759,2301.0,0.0,2301.0,2301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,434.59365493263795,434.59365493263795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,128,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49725-53-17,10.42.0.211,49725,10.42.0.1,53,17,22/06/2017 09:24:37,32066,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,3804.652903386765,62.371359071914185,32066.0,0.0,32066.0,32066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.185679535957092,31.185679535957092,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,32,0,0,0,0,0,0,1,40,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-38700-443-6,10.42.0.211,38700,31.13.71.7,443,6,22/06/2017 09:27:20,18832539,9,7,337.0,3809.0,219.0,0.0,37.44444444444444,78.4746951429426,1398.0,0.0,544.1428571428571,631.1493295492567,220.1508782219965,0.8495933554153267,1255502.6,4799904.168662251,1.8605963E7,5.0,1.8832539E7,2354067.375,6566796.07491196,1.8605963E7,15.0,194354.0,32392.333333333336,49807.54648712047,102975.0,5.0,0,0,0,0,296,232,0.4778962624211212,0.3716970929942054,0.0,1398.0,243.88235294117646,468.6073626119394,219592.86029411762,0,0,0,1,0,0,0,0,0.0,259.125,37.44444444444444,544.1428571428571,296,0,0,0,0,0,0,9,337,7,3809,65535,114,2,32,226576.0,0.0,226576.0,226576.0,1.8605963E7,0.0,1.8605963E7,1.8605963E7,BENIGN
