Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.42.65-46357-443-6,10.42.0.151,46357,104.244.42.65,443,6,18/06/2017 09:00:22,15111348,7,4,568.0,190.0,517.0,0.0,81.14285714285714,193.13244900104917,146.0,0.0,47.5,68.86460145338339,50.16097835878043,0.7279297651010354,1511134.7999999998,4712668.260413363,1.4923504E7,625.0,1.5111348E7,2518557.9999999995,6077227.854720011,1.4923504E7,625.0,105411.0,35137.0,30103.473503899844,57478.0,904.0,0,0,0,0,232,136,0.4632280323370225,0.2647017327640129,0.0,517.0,63.166666666666664,149.3201766390435,22296.515151515152,0,0,0,1,0,0,0,0,0.0,68.9090909090909,81.14285714285714,47.5,232,0,0,0,0,0,0,7,568,4,190,65535,118,2,32,187844.0,0.0,187844.0,187844.0,1.4923504E7,0.0,1.4923504E7,1.4923504E7,BENIGN
10.42.0.151-10.42.0.1-30532-53-17,10.42.0.151,30532,10.42.0.1,53,17,18/06/2017 08:59:33,348735,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,324.02827361750326,5.73501369234519,348735.0,0.0,348735.0,348735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.867506846172595,2.867506846172595,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,40,0,0,0,0,0,0,1,35,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45389-53-17,10.42.0.151,45389,10.42.0.1,53,17,18/06/2017 08:59:34,300502,1,1,33.0,81.0,33.0,33.0,33.0,0.0,81.0,81.0,81.0,0.0,379.36519557274164,6.6555297468902035,300502.0,0.0,300502.0,300502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3277648734451017,3.3277648734451017,33.0,81.0,49.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,73.5,33.0,81.0,20,0,0,0,0,0,0,1,33,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-45359-6,10.42.0.151,45359,172.217.10.138,443,6,18/06/2017 09:01:57,76258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.226756537019064,76258.0,0.0,76258.0,76258.0,76258.0,76258.0,0.0,76258.0,76258.0,0,0,0,0,0,0,0,0,0,64,0,26.226756537019064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7754-53-17,10.42.0.151,7754,10.42.0.1,53,17,18/06/2017 08:59:32,61798,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,1893.2651542121105,32.363506909608724,61798.0,0.0,61798.0,61798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.181753454804362,16.181753454804362,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29611-53-17,10.42.0.151,29611,10.42.0.1,53,17,18/06/2017 09:02:19,31611,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3606.3395653411785,63.26911518142419,31611.0,0.0,31611.0,31611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.634557590712095,31.634557590712095,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21306-53-17,10.42.0.151,21306,10.42.0.1,53,17,18/06/2017 08:57:37,31527,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2474.069844894852,63.43768833063723,31527.0,0.0,31527.0,31527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.718844165318615,31.718844165318615,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56724-53-17,10.42.0.151,56724,10.42.0.1,53,17,18/06/2017 09:00:28,31811,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2514.853352613876,62.871333815346894,31811.0,0.0,31811.0,31811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.435666907673447,31.435666907673447,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-80-34625-6,172.217.10.238,80,10.42.0.151,34625,6,18/06/2017 08:59:49,41664,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.003072196620586,41664.0,0.0,41664.0,41664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.001536098310293,24.001536098310293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.151-443-57022-17,10.42.0.151,57022,172.217.7.164,443,17,18/06/2017 08:57:40,333874,6,6,2276.0,1952.0,1350.0,38.0,379.3333333333333,554.6211920461268,1350.0,27.0,325.3333333333333,534.4038423015563,12663.45986809395,35.941702558450196,30352.18181818182,31819.139893523778,104832.0,49.0,266534.0,53306.8,68930.13478660838,172286.0,649.0,281938.0,56387.6,67012.59694490282,172172.0,49.0,0,0,0,0,192,192,17.970851279225098,17.970851279225098,27.0,1350.0,429.0769230769231,569.6111921797274,324456.9102564103,0,0,0,0,0,0,0,0,1.0,464.8333333333333,379.3333333333333,325.3333333333333,192,0,0,0,0,0,0,6,2276,6,1952,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-46818-443-6,10.42.0.151,46818,31.13.71.3,443,6,18/06/2017 08:59:51,29803,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1040.1637419051774,100.6610072811462,14901.5,20795.303327915175,29606.0,197.0,197.0,197.0,0.0,197.0,197.0,0,0,0,0,0,1,0,0,0,64,20,67.1073381874308,33.5536690937154,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-46858-443-6,31.13.71.3,443,10.42.0.151,46858,6,18/06/2017 09:06:58,66315,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.159089195506297,66315.0,0.0,66315.0,66315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.079544597753149,15.079544597753149,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-46698-443-6,10.42.0.151,46698,104.244.43.3,443,6,18/06/2017 09:00:50,33398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.8838253787652,33398.0,0.0,33398.0,33398.0,33398.0,33398.0,0.0,33398.0,33398.0,0,0,0,0,0,0,0,0,0,64,0,59.8838253787652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-39080-17,10.42.0.151,39080,172.217.6.206,443,17,18/06/2017 09:01:13,467273,13,14,5609.0,4384.0,1350.0,38.0,431.46153846153834,558.5229949585208,1350.0,26.0,313.1428571428571,474.2911888999539,21385.785183393862,57.78206744237309,17972.038461538457,34507.24916359549,153949.0,9.0,467273.0,38939.416666666664,80757.74769075307,284545.0,9.0,425881.0,32760.07692307692,49242.21506062581,153949.0,38.0,0,0,0,0,260,280,27.820995435216673,29.961072007156417,26.0,1350.0,405.1071428571428,533.6113399931753,284741.0621693121,0,0,0,0,0,0,0,0,1.0,420.1111111111111,431.46153846153845,313.14285714285717,260,0,0,0,0,0,0,13,5609,14,4384,-1,-1,12,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19691-53-17,10.42.0.151,19691,10.42.0.1,53,17,18/06/2017 09:01:02,31275,1,1,30.0,75.0,30.0,30.0,30.0,0.0,75.0,75.0,75.0,0.0,3357.3141486810555,63.948840927258196,31275.0,0.0,31275.0,31275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.974420463629098,31.974420463629098,30.0,75.0,45.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,67.5,30.0,75.0,20,0,0,0,0,0,0,1,30,1,75,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-53013-6,10.42.0.151,53013,172.217.6.206,443,6,18/06/2017 09:05:03,21391,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49726520499276,21391.0,0.0,21391.0,21391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,46.74863260249638,46.74863260249638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1591,361,0,44,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-33659-6,216.58.219.206,443,10.42.0.151,33659,6,18/06/2017 08:57:38,2207,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2075215224286,2207.0,0.0,2207.0,2207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,453.1037607612143,453.1037607612143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35511-53-17,10.42.0.151,35511,10.42.0.1,53,17,18/06/2017 09:01:02,31473,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2478.3147459727384,63.54653194801894,31473.0,0.0,31473.0,31473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.77326597400947,31.77326597400947,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.151-443-51927-6,10.42.0.151,51927,172.217.9.225,443,6,18/06/2017 09:01:18,31919,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65860459287571,31919.0,0.0,31919.0,31919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,31.329302296437856,31.329302296437856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,8170,363,0,44,0,0,0,0,0,0,0,0,BENIGN
199.16.156.75-10.42.0.151-443-46532-6,10.42.0.151,46532,199.16.156.75,443,6,18/06/2017 09:00:23,14450059,9,7,318.0,4158.0,192.0,0.0,35.333333333333336,72.02777242147643,1448.0,0.0,594.0000000000001,678.3106466312712,309.75652071732026,1.1072619149859526,963337.2666666666,3672797.8851480023,1.4239535E7,16.0,1.4450059E7,1806257.375,5023890.870192969,1.4239535E7,16.0,130809.0,21801.5,32408.327891145513,76499.0,17.0,0,0,0,0,296,232,0.6228348271795984,0.4844270878063543,0.0,1448.0,263.29411764705884,506.502685667347,256544.9705882353,0,0,0,1,0,0,0,0,0.0,279.75,35.333333333333336,594.0,296,0,0,0,0,0,0,9,318,7,4158,65535,118,2,32,210524.0,0.0,210524.0,210524.0,1.4239535E7,0.0,1.4239535E7,1.4239535E7,BENIGN
172.217.2.163-10.42.0.151-80-33411-6,10.42.0.151,33411,172.217.2.163,80,6,18/06/2017 09:06:07,83903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.83704992670107,83903.0,0.0,83903.0,83903.0,83903.0,83903.0,0.0,83903.0,83903.0,0,0,0,0,0,0,0,0,0,64,0,23.83704992670107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-49846-17,10.42.0.151,49846,172.217.10.46,443,17,18/06/2017 09:02:07,17117677,8,10,2404.0,3005.0,1350.0,23.0,300.5,490.2404657774736,1350.0,27.0,300.5,468.3299525382125,315.98913801212626,1.0515445524529994,1006922.1764705882,3547083.9430891373,1.4657312E7,46.0,1.7055538E7,2436505.4285714286,5436524.305642005,1.4657312E7,87.0,1.707922E7,1897691.111111111,4886018.446958434,1.4817556E7,46.0,0,0,0,0,208,260,0.46735313442355525,0.5841914180294441,23.0,1350.0,355.7368421052631,510.980847880412,261101.42690058477,0,0,0,0,0,0,0,0,1.0,375.5,300.5,300.5,208,0,0,0,0,0,0,8,2404,10,3005,-1,-1,7,20,2398226.0,0.0,2398226.0,2398226.0,1.4657312E7,0.0,1.4657312E7,1.4657312E7,BENIGN
10.42.0.151-72.21.91.70-46087-443-6,72.21.91.70,443,10.42.0.151,46087,6,18/06/2017 09:00:37,1807,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8068622025457,1807.0,0.0,1807.0,1807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,553.4034311012729,553.4034311012729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.157-10.42.0.151-443-49372-6,10.42.0.151,49372,173.194.207.157,443,6,18/06/2017 09:01:40,49408,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.479274611398964,49408.0,0.0,49408.0,49408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.239637305699482,20.239637305699482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40311-53-17,10.42.0.151,40311,10.42.0.1,53,17,18/06/2017 08:59:51,31879,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3764.2335079519435,62.737225132532394,31879.0,0.0,31879.0,31879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.368612566266197,31.368612566266197,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.188-35723-5228-6,10.42.0.151,35723,74.125.22.188,5228,6,18/06/2017 09:09:54,224160,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,223.0549607423269,17.84439685938615,74720.0,30265.20112274161,95418.0,39985.0,135403.0,67701.5,39197.05020151389,95418.0,39985.0,0,0,0,0,0,1,0,0,0,96,32,13.383297644539615,4.461099214846538,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,279,279,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-57186-17,10.42.0.151,57186,172.217.10.46,443,17,18/06/2017 09:01:05,782544,8,12,5559.0,9617.0,1350.0,38.0,694.875,700.3587728545176,1350.0,30.0,801.4166666666666,677.9578236188889,19393.158723343353,25.557668322803572,41186.526315789466,75056.22410815953,299921.0,38.0,720061.0,102865.85714285713,233896.23682980204,631306.0,103.0,744457.0,67677.9090909091,96630.69480910768,299921.0,38.0,0,0,0,0,256,396,10.22306732912143,15.334600993682145,30.0,1350.0,786.952380952381,666.2120890670235,443838.5476190477,0,0,0,0,0,0,0,0,1.0,826.3,694.875,801.4166666666666,256,0,0,0,0,0,0,8,5559,12,9617,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46582-53-17,10.42.0.151,46582,10.42.0.1,53,17,18/06/2017 08:58:47,99337,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,1298.6097828603642,20.133485005587044,99337.0,0.0,99337.0,99337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.066742502793522,10.066742502793522,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43733-53-17,10.42.0.151,43733,10.42.0.1,53,17,18/06/2017 08:59:33,31738,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,3434.368895330518,63.01594303358749,31738.0,0.0,31738.0,31738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.507971516793745,31.507971516793745,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,32,0,0,0,0,0,0,1,31,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-43606-6,10.42.0.151,43606,172.217.7.10,443,6,18/06/2017 09:05:57,142992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.986796464137853,142992.0,0.0,142992.0,142992.0,142992.0,142992.0,0.0,142992.0,142992.0,0,0,0,0,0,0,0,0,0,64,0,13.986796464137853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 09:11:00,90625156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02206892752824613,9.0625156E7,0.0,9.0625156E7,9.0625156E7,9.0625156E7,9.0625156E7,0.0,9.0625156E7,9.0625156E7,0,0,0,0,0,0,0,0,0,0,0,0.02206892752824613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,9.0625156E7,0.0,9.0625156E7,9.0625156E7,BENIGN
216.58.219.226-10.42.0.151-443-48672-6,216.58.219.226,443,10.42.0.151,48672,6,18/06/2017 09:00:44,62872,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81066293421555,62872.0,0.0,62872.0,62872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.905331467107775,15.905331467107775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33679-53-17,10.42.0.151,33679,10.42.0.1,53,17,18/06/2017 08:59:33,882383,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,118.99594620476596,2.2665894515193514,882383.0,0.0,882383.0,882383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1332947257596757,1.1332947257596757,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.151-443-33881-6,10.42.0.151,33881,199.59.149.202,443,6,18/06/2017 09:00:22,16411200,33,33,1154.0,16111.0,305.0,0.0,34.96969696969697,73.04214744262592,1448.0,0.0,488.2121212121212,540.9815013921316,1052.0254460368528,4.021643755484059,252479.99999999997,1763800.6903106282,1.4182788E7,6.0,1.64112E7,512850.00000000006,2507132.6786474236,1.4182788E7,12.0,1.632124E7,510038.75000000006,2535951.13681617,1.4319598E7,6.0,0,0,0,0,1064,1064,2.0108218777420297,2.0108218777420297,0.0,1448.0,257.68656716417917,443.69076075625173,196861.49118046142,0,0,0,1,0,0,0,0,1.0,261.59090909090907,34.96969696969697,488.2121212121212,1064,0,0,0,0,0,0,33,1154,33,16111,65535,126,10,32,471483.0,0.0,471483.0,471483.0,1.4182788E7,0.0,1.4182788E7,1.4182788E7,BENIGN
172.217.12.130-10.42.0.151-443-54659-6,172.217.12.130,443,10.42.0.151,54659,6,18/06/2017 09:00:34,1693,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.3349084465447,1693.0,0.0,1693.0,1693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,590.6674542232723,590.6674542232723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.91.70-46088-443-6,72.21.91.70,443,10.42.0.151,46088,6,18/06/2017 09:00:37,1872,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.3760683760684,1872.0,0.0,1872.0,1872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,534.1880341880342,534.1880341880342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45994-53-17,10.42.0.151,45994,10.42.0.1,53,17,18/06/2017 08:57:57,50801,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2716.481959016555,39.369303753863115,50801.0,0.0,50801.0,50801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,19.684651876931557,19.684651876931557,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16235-53-17,10.42.0.151,16235,10.42.0.1,53,17,18/06/2017 08:59:33,305833,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,523.1613331458672,6.539516664323339,305833.0,0.0,305833.0,305833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2697583321616697,3.2697583321616697,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,20,0,0,0,0,0,0,1,34,1,126,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-60622-6,172.217.10.106,443,10.42.0.151,60622,6,18/06/2017 09:00:41,7669,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.18529143304215,3834.5,2676.3991667910823,5727.0,1942.0,7669.0,7669.0,0.0,7669.0,7669.0,0,0,0,0,0,0,0,0,0,64,44,260.79019428869475,130.39509714434737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,5136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-39289-443-6,10.42.0.151,39289,103.235.46.212,443,6,18/06/2017 09:01:01,34213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.4573115482419,34213.0,0.0,34213.0,34213.0,34213.0,34213.0,0.0,34213.0,34213.0,0,0,0,0,0,0,0,0,0,40,0,58.4573115482419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2277,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
