Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.151-443-54656-6,10.42.0.151,54656,172.217.12.195,443,6,21/06/2017 01:56:50,227174,6,10,829.0,4543.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.3,667.5038160523462,23647.072288201995,70.43059505048994,15144.93333333333,22692.083737558805,76975.0,9.0,188535.0,37707.0,28860.96671977569,79512.0,3157.0,189514.0,21057.111111111113,33422.78021591129,86777.0,9.0,0,0,0,0,200,328,26.411473143933726,44.01912190655621,0.0,1418.0,316.0,542.8164975385328,294649.75,0,0,0,1,0,0,0,0,1.0,335.75,138.16666666666666,454.3,200,0,0,0,0,0,0,6,829,10,4543,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-54656-6,10.42.0.151,54656,172.217.12.195,443,6,21/06/2017 01:56:50,79022,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,392.2958163549392,63.27351876692567,19755.5,22710.94017575377,40737.0,47.0,79022.0,19755.5,22710.94017575377,40737.0,47.0,0,0,0,0,0,0,0,0,0,160,0,63.27351876692567,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-39645-6,10.42.0.151,39645,172.217.12.195,443,6,21/06/2017 01:56:50,934865,195,953,829.0,1338222.0,517.0,0.0,4.2512820512820495,41.522983772093774,1418.0,0.0,1404.2203567681006,128.59861878431653,1432346.916399694,1227.9847892476455,815.0523103748906,3786.634752349047,77249.0,2.0,930994.0,4798.938144329897,10359.542956404213,91805.0,5.0,897832.0,943.1008403361341,5143.022991324729,80995.0,2.0,0,0,0,0,6248,30504,208.58626646628124,1019.3985227813642,0.0,1418.0,1165.4055700609222,539.9565176424462,291553.0409445573,0,0,0,1,0,0,0,0,4.0,1166.4207317073171,4.251282051282051,1404.2203567681008,6248,0,0,0,0,0,0,195,829,953,1338222,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-33693-6,10.42.0.151,33693,172.217.12.195,443,6,21/06/2017 01:56:48,3068458,457,2863,829.0,4021772.0,517.0,0.0,1.814004376367616,27.165315474900297,1418.0,0.0,1404.740482011874,117.30228794384416,1310951.9504585038,1081.976680143577,924.5128050617637,3614.991283595569,102436.0,0.0,3063244.0,6717.640350877195,11828.560750978919,139959.0,5.0,3031541.0,1059.2386443046853,5151.415275241916,172100.0,2.0,0,0,0,0,14632,91624,148.93474181494418,933.0419383286328,0.0,1418.0,1211.2619692863625,496.0205993362367,246036.4349658795,0,0,0,1,0,0,0,0,6.0,1211.6268072289156,1.8140043763676148,1404.7404820118757,14632,0,0,0,0,0,0,457,829,2863,4021772,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-39645-6,10.42.0.151,39645,172.217.12.195,443,6,21/06/2017 01:56:51,245288,11,0,31.0,0.0,31.0,0.0,2.8181818181818183,9.346851681910673,0,0,0,0,126.38204885685398,44.84524314275464,24528.8,65162.86625712871,207898.0,5.0,245288.0,24528.8,65162.86625712871,207898.0,5.0,0,0,0,0,0,0,0,0,0,352,0,44.84524314275464,0.0,0.0,31.0,2.5833333333333335,8.9489291724392,80.08333333333334,0,0,0,0,1,0,0,0,0.0,2.8181818181818183,2.8181818181818183,0.0,352,0,0,0,0,0,0,11,31,0,0,2768,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-33693-6,10.42.0.151,33693,172.217.12.195,443,6,21/06/2017 01:56:51,141118,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,219.67431511217563,28.345072917700083,47039.33333333333,68728.50558780784,125917.0,28.0,141118.0,47039.33333333333,68728.50558780784,125917.0,28.0,0,0,0,0,0,0,0,0,0,128,0,28.345072917700083,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1341,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-37406-6,10.42.0.151,37406,172.217.6.202,443,6,21/06/2017 01:56:51,36620,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.5319497542326,81.92244675040962,18310.0,25867.38026936628,36601.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,1,0,0,0,32,64,27.307482250136538,54.614964500273075,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,3984,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-55255-6,10.42.0.151,55255,172.217.12.195,443,6,21/06/2017 01:56:49,2840438,828,2862,829.0,4030697.0,517.0,0.0,1.0012077294686004,20.191974616826514,1418.0,0.0,1408.3497554157916,97.9056727680469,1419332.5113943696,1299.095421199125,769.9750609921354,2506.2658530073236,77170.0,0.0,2839470.0,3433.4582829504247,7028.3448784475895,80582.0,5.0,2802861.0,979.6787836420812,3483.253833079795,79729.0,2.0,0,0,0,0,27332,91592,291.50433841541343,1007.5910827837116,0.0,1418.0,1092.258466540232,593.7627279304261,352554.17707938125,0,0,0,1,0,0,0,0,3.0,1092.5544715447154,1.001207729468599,1408.3497554157932,27332,0,0,0,0,0,0,828,829,2862,4030697,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-55255-6,10.42.0.151,55255,172.217.12.195,443,6,21/06/2017 01:56:52,5359,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,5784.661317409965,933.009889904833,1339.75,1032.2310384146888,2297.0,405.0,5359.0,1339.75,1032.2310384146888,2297.0,405.0,0,0,0,0,0,0,0,0,0,160,0,933.009889904833,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,8170,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-57587-6,10.42.0.151,57587,172.217.6.238,443,6,21/06/2017 01:56:52,36831,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.4739485759278,54.30208248486329,36831.0,0.0,36831.0,36831.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.151041242431646,27.151041242431646,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-54558-80-6,10.42.0.151,54558,36.110.213.49,80,6,21/06/2017 01:57:06,911561,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,845.8018717343108,7.679135022231097,151926.83333333334,177958.3964868381,422950.0,36.0,667585.0,333792.5,126087.74568727922,422950.0,244635.0,669411.0,223137.0,386098.4190034971,668965.0,36.0,0,0,0,0,80,92,3.29105786667047,4.388077155560627,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-54558-80-6,10.42.0.151,54558,36.110.213.49,80,6,21/06/2017 01:57:07,199850,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.011258443832874,99925.0,91839.02874050879,164865.0,34985.0,199850.0,99925.0,91839.02874050879,164865.0,34985.0,0,0,0,0,0,0,0,0,0,60,0,15.011258443832874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-44426-443-6,10.42.0.151,44426,36.110.213.49,443,6,21/06/2017 01:57:07,2243148,39,61,752.0,80971.0,428.0,0.0,19.28205128205128,76.73671622329263,1460.0,0.0,1327.3934426229505,374.04715739634247,36432.281775433454,44.580206031880195,22658.06060606062,63637.751476590434,242649.0,3.0,2040300.0,53692.105263157915,109977.08218258033,335466.0,8.0,2004521.0,33408.68333333333,91540.70519451002,338647.0,3.0,0,0,0,0,800,1232,17.386280352433275,27.19392567944692,0.0,1460.0,809.1386138613863,707.0224894542317,499880.8005940592,0,0,0,1,0,0,0,0,1.0,817.23,19.28205128205128,1327.3934426229507,800,0,0,0,0,0,0,39,752,61,80971,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-44426-443-6,10.42.0.151,44426,36.110.213.49,443,6,21/06/2017 01:57:09,3217,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4041.0320174075227,268.0833333333333,871.5541456432175,3035.0,8.0,3217.0,268.0833333333333,871.5541456432175,3035.0,8.0,0,0,0,0,0,0,0,0,0,260,0,4041.0320174075227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,260,0,0,0,0,0,0,13,0,0,0,3422,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-49043-80-6,10.42.0.151,49043,119.146.74.34,80,6,21/06/2017 01:57:10,741839,28,29,381.0,32783.0,381.0,0.0,13.607142857142858,72.00223210825777,1340.0,0.0,1130.4482758620686,472.1149667950818,44705.11795686126,76.8360789874892,13247.125000000002,51215.73776276283,243289.0,4.0,502932.0,18627.111111111117,59475.466712905654,249207.0,8.0,498550.0,17805.35714285714,58070.50393253735,244236.0,4.0,0,0,0,0,592,604,37.744038800871884,39.09204018661731,0.0,1340.0,571.793103448276,655.3784431999976,429520.90381125244,0,0,0,1,0,0,0,0,1.0,581.8245614035088,13.607142857142858,1130.448275862069,592,0,0,0,0,0,0,28,381,29,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-49043-80-6,10.42.0.151,49043,119.146.74.34,80,6,21/06/2017 01:57:11,7002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285.6326763781776,7002.0,0.0,7002.0,7002.0,7002.0,7002.0,0.0,7002.0,7002.0,0,0,0,0,0,0,0,0,0,40,0,285.6326763781776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-45709-6,10.42.0.151,45709,175.100.207.233,80,6,21/06/2017 01:57:09,5574154,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175976838817155,1858051.3333333333,2956846.5981099415,5269619.0,34597.0,304535.0,304535.0,0.0,304535.0,304535.0,5304216.0,5304216.0,0.0,5304216.0,5304216.0,0,0,0,0,60,52,0.35879884194085776,0.35879884194085776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-45710-6,10.42.0.151,45710,175.100.207.233,80,6,21/06/2017 01:57:09,5485250,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292283852148945,1828416.6666666667,2958292.1065076273,5241562.0,2172.0,243688.0,243688.0,0.0,243688.0,243688.0,5243734.0,5243734.0,0.0,5243734.0,5243734.0,0,0,0,0,60,52,0.36461419260744726,0.36461419260744726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-45709-6,10.42.0.151,45709,175.100.207.233,80,6,21/06/2017 01:57:14,46560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.9553264604811,46560.0,0.0,46560.0,46560.0,46560.0,46560.0,0.0,46560.0,46560.0,0,0,0,0,0,0,0,0,0,40,0,42.9553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-45710-6,10.42.0.151,45710,175.100.207.233,80,6,21/06/2017 01:57:14,46523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.9894890699224,46523.0,0.0,46523.0,46523.0,46523.0,46523.0,0.0,46523.0,46523.0,0,0,0,0,0,0,0,0,0,40,0,42.9894890699224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-45708-6,10.42.0.151,45708,175.100.207.233,80,6,21/06/2017 01:57:09,5906686,17,17,430.0,18848.0,430.0,0.0,25.294117647058826,104.29031876562317,1460.0,0.0,1108.7058823529412,631.8836685563533,3263.7590689601584,5.7561888341449,178990.48484848486,827840.9959934986,4764140.0,6.0,1142546.0,71409.125,166167.80333260514,581693.0,8.0,5655341.0,353458.8125,1183332.34452497,4768709.0,6.0,0,0,0,0,360,352,2.87809441707245,2.87809441707245,0.0,1460.0,550.8000000000001,704.0199195042876,495644.0470588236,0,0,0,1,0,0,0,0,1.0,567.0,25.294117647058822,1108.7058823529412,360,0,0,0,0,0,0,17,430,17,18848,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-54568-80-6,10.42.0.151,54568,36.110.213.49,80,6,21/06/2017 01:57:09,5490164,9,9,394.0,8234.0,394.0,0.0,43.77777777777777,131.33333333333334,1460.0,0.0,914.8888888888889,706.8557923021577,1571.537753699161,3.278590584907846,322950.82352941175,1206644.2961183318,4995518.0,5.0,494646.0,61830.75000000001,114327.02113767457,251988.0,8.0,5251765.0,656470.625,1756529.0699689495,4998201.0,5.0,0,0,0,0,200,192,1.639295292453923,1.639295292453923,0.0,1460.0,454.10526315789474,656.9107748255248,431531.7660818713,0,0,0,1,0,0,0,0,1.0,479.3333333333333,43.77777777777778,914.8888888888889,200,0,0,0,0,0,0,9,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-54568-80-6,10.42.0.151,54568,36.110.213.49,80,6,21/06/2017 01:57:15,207610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.633447329126728,207610.0,0.0,207610.0,207610.0,207610.0,207610.0,0.0,207610.0,207610.0,0,0,0,0,0,0,0,0,0,40,0,9.633447329126728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-45708-6,10.42.0.151,45708,175.100.207.233,80,6,21/06/2017 01:57:15,417555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.78978817161811,417555.0,0.0,417555.0,417555.0,417555.0,417555.0,0.0,417555.0,417555.0,0,0,0,0,0,0,0,0,0,40,0,4.78978817161811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.151-80-42674-6,10.42.0.151,42674,175.100.207.201,80,6,21/06/2017 01:57:15,519324,3,3,445.0,0.0,445.0,0.0,148.33333333333334,256.92086978938346,0.0,0.0,0.0,0.0,856.8831789018031,11.553481063844536,103864.8,138673.55423511722,255793.0,32.0,263499.0,131749.5,186224.34900007033,263430.0,69.0,263647.0,131823.5,186381.32670549376,263615.0,32.0,0,0,0,0,80,72,5.776740531922268,5.776740531922268,0.0,445.0,63.57142857142858,168.19419048910612,28289.285714285714,0,0,0,1,0,0,0,0,1.0,74.16666666666667,148.33333333333334,0.0,80,0,0,0,0,0,0,3,445,3,0,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-38764-6,10.42.0.151,38764,172.217.7.3,443,6,21/06/2017 01:57:15,417890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.785948455335136,417890.0,0.0,417890.0,417890.0,417890.0,417890.0,0.0,417890.0,417890.0,0,0,0,0,0,0,0,0,0,64,0,4.785948455335136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-49055-80-6,10.42.0.151,49055,119.146.74.34,80,6,21/06/2017 01:57:11,5641479,5,6,976.0,1182.0,976.0,0.0,195.2,436.48046920795895,1182.0,0.0,197.0,482.5494793282861,382.5238027120193,1.9498432946395794,564147.9,1536701.1903206056,4928443.0,42.0,5389072.0,1347268.0,2388532.3748172224,4928443.0,101478.0,5390338.0,1078067.6,2295510.6893221606,5183380.0,42.0,0,0,0,0,144,156,0.8862924066543543,1.0635508879852251,0.0,1182.0,179.83333333333334,422.2902563475277,178329.06060606064,0,0,0,1,0,0,0,0,1.0,196.1818181818182,195.2,197.0,144,0,0,0,0,0,0,5,976,6,1182,65535,4502,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-49055-80-6,10.42.0.151,49055,119.146.74.34,80,6,21/06/2017 01:57:16,3663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,546.000546000546,3663.0,0.0,3663.0,3663.0,3663.0,3663.0,0.0,3663.0,3663.0,0,0,0,0,0,0,0,0,0,40,0,546.000546000546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-54559-80-6,10.42.0.151,54559,36.110.213.49,80,6,21/06/2017 01:57:06,11332804,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411970770870122,2833201.0,4794214.339652118,1.0000006E7,96733.0,1.1332804E7,3777601.3333333335,5398930.438285099,1.0000006E7,335174.0,0,0,0,0,0,0,0,0,0,120,32,0.3529576616696098,0.08823941541740245,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.151-80-42580-6,10.42.0.151,42580,175.100.207.201,80,6,21/06/2017 01:57:07,10293226,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886050884338884,3431075.3333333335,5690488.813735629,1.0000426E7,26455.0,1.0293226E7,5146613.0,6864328.17382284,1.0000426E7,292800.0,0,0,0,0,0,0,0,0,0,80,32,0.29145381632541634,0.0971512721084721,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-60326-6,10.42.0.151,60326,183.56.172.229,80,6,21/06/2017 01:57:10,7499585,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000442691162245,1499917.0,1721990.4192507868,4247725.0,5733.0,3251860.0,1083953.3333333333,878801.1329261777,2005167.0,254815.0,4253458.0,4253458.0,0.0,4253458.0,4253458.0,0,0,0,0,140,52,0.533362846077483,0.2666814230387415,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,4,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-44427-443-6,10.42.0.151,44427,36.110.213.49,443,6,21/06/2017 01:57:07,10481924,9,8,324.0,4567.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,570.875,670.819847542649,466.612808869822,1.6218396546282916,655120.25,2306713.8396324036,9297100.0,10.0,1184824.0,148103.0,154688.9884556382,329170.0,12.0,1.0242438E7,1463205.4285714284,3496342.3212994966,9385531.0,10.0,0,0,0,0,200,172,0.8586209936267426,0.763218661001549,0.0,1460.0,271.7222222222223,513.5383375980867,263721.62418300647,0,0,0,1,0,0,0,0,0.0,287.70588235294116,36.0,570.875,200,0,0,0,0,0,0,9,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-60326-6,10.42.0.151,60326,183.56.172.229,80,6,21/06/2017 01:57:17,298060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.710058377507885,298060.0,0.0,298060.0,298060.0,298060.0,298060.0,0.0,298060.0,298060.0,0,0,0,0,0,0,0,0,0,40,0,6.710058377507885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-38764-6,10.42.0.151,38764,172.217.7.3,443,6,21/06/2017 01:57:17,1680066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1904294236059774,1680066.0,0.0,1680066.0,1680066.0,1680066.0,1680066.0,0.0,1680066.0,1680066.0,0,0,0,0,0,0,0,0,0,64,0,1.1904294236059774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-54569-80-6,10.42.0.151,54569,36.110.213.49,80,6,21/06/2017 01:57:09,10480976,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38164384690891384,3493658.6666666665,5844319.9606664535,1.0240717E7,1898.0,240259.0,240259.0,0.0,240259.0,240259.0,1.0242615E7,1.0242615E7,0.0,1.0242615E7,1.0242615E7,0,0,0,0,60,52,0.19082192345445692,0.19082192345445692,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-54569-80-6,10.42.0.151,54569,36.110.213.49,80,6,21/06/2017 01:57:20,6407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,312.15857655689086,6407.0,0.0,6407.0,6407.0,6407.0,6407.0,0.0,6407.0,6407.0,0,0,0,0,0,0,0,0,0,40,0,312.15857655689086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.151-80-50028-6,10.42.0.151,50028,202.77.129.232,80,6,21/06/2017 01:57:19,542111,3,3,995.0,180.0,995.0,0.0,331.6666666666667,574.4635178436777,180.0,0.0,60.0,103.92304845413264,2167.4527910335705,11.067844039320361,108422.2,128772.61860038414,267490.0,1901.0,234901.0,117450.5,158918.7135377706,229823.0,5078.0,314189.0,157094.5,165992.60977676086,274469.0,39720.0,0,0,0,0,80,72,5.533922019660181,5.533922019660181,0.0,995.0,167.85714285714286,370.85326324186883,137532.14285714287,0,0,0,1,0,0,0,0,1.0,195.83333333333334,331.6666666666667,60.0,80,0,0,0,0,0,0,3,995,3,180,65535,130,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-37535-6,10.42.0.151,37535,183.56.172.96,80,6,21/06/2017 01:57:10,10505261,11,11,373.0,10765.0,373.0,0.0,33.90909090909091,112.46373152750583,1460.0,0.0,978.6363636363636,684.3394293371196,1060.2306787046984,2.0941888069225505,500250.5238095238,2176898.6671367506,9995361.0,4.0,509900.0,50990.0,106635.69231943143,253572.0,8.0,1.0254204E7,1025420.4000000001,3154095.22266202,9999275.0,4.0,0,0,0,0,240,232,1.0470944034612752,1.0470944034612752,0.0,1460.0,484.2608695652173,672.9736059521952,452893.4743083004,0,0,0,1,0,0,0,0,1.0,506.27272727272725,33.90909090909091,978.6363636363636,240,0,0,0,0,0,0,11,373,11,10765,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.151-443-37883-6,10.42.0.151,37883,175.100.207.201,443,6,21/06/2017 01:57:10,10506794,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38070604601175206,3502264.6666666665,5841587.45425388,1.0246212E7,13995.0,260582.0,260582.0,0.0,260582.0,260582.0,1.0260207E7,1.0260207E7,0.0,1.0260207E7,1.0260207E7,0,0,0,0,60,52,0.19035302300587603,0.19035302300587603,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
