Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.234-10.42.0.151-443-50682-6,10.42.0.151,50682,172.217.9.234,443,6,20/06/2017 04:43:22,368342,9,7,3458.0,661.0,1368.0,0.0,384.22222222222223,577.2683036894061,518.0,0.0,94.42857142857144,194.23169767304302,11182.542311221636,43.437891959103226,24556.13333333333,22376.62470036427,76642.0,286.0,368342.0,46042.75,51990.41789118452,132363.0,286.0,254634.0,42439.0,30224.685751881687,86906.0,622.0,0,0,0,0,296,232,24.433814226995565,19.00407773210766,0.0,1368.0,242.2941176470588,453.13584672616145,205332.0955882353,0,0,0,1,0,0,0,0,0.0,257.4375,384.22222222222223,94.42857142857143,296,0,0,0,0,0,0,9,3458,7,661,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-36710-6,10.42.0.151,36710,172.217.9.234,443,6,20/06/2017 04:43:22,2648710,67,65,75265.0,2111.0,1368.0,0.0,1123.3582089552244,498.7639479782034,567.0,0.0,32.47692307692308,121.1789879285374,29212.711093324677,49.835580339108475,20219.160305343506,88861.58416019104,907235.0,5.0,2648710.0,40131.96969696971,127573.73452532272,907235.0,5.0,2540777.0,39699.64062500001,147815.57984903653,1039981.0,7.0,0,0,0,0,2152,2088,25.295332444850512,24.54024789425796,0.0,1368.0,581.7744360902259,656.9042134932397,431523.14570517186,0,0,0,1,0,0,0,0,0.0,586.1818181818181,1123.358208955224,32.47692307692308,2152,0,0,0,0,0,0,67,75265,65,2111,65535,1558,60,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-38876-6,10.42.0.151,38876,172.217.12.195,443,6,20/06/2017 04:43:27,488507,30,49,605.0,65151.0,257.0,0.0,20.166666666666664,64.06036126230848,1418.0,0.0,1329.6122448979593,324.5210455634663,134606.0547750595,161.71723230168655,6262.910256410255,14719.341050667568,79497.0,6.0,488507.0,16845.06896551724,35970.69555696994,153773.0,11.0,447894.0,9331.125000000002,24848.487277579752,95945.0,6.0,0,0,0,0,980,1576,61.41160720317211,100.30562509851445,0.0,1418.0,821.95,691.3910011387886,478021.51645569643,0,0,0,1,0,0,0,0,1.0,832.3544303797469,20.166666666666668,1329.6122448979593,980,0,0,0,0,0,0,30,605,49,65151,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.235-10.42.0.151-5222-33419-6,169.45.214.235,5222,10.42.0.151,33419,6,20/06/2017 04:45:21,119459150,36,39,917.0,1327.0,67.0,0.0,25.472222222222218,25.857285363108144,243.0,0.0,34.02564102564103,65.11992466514424,18.784664046245098,0.62782968069001,1614312.837837838,6004699.63638618,4.0070784E7,338.0,1.19402942E8,3411512.628571428,8506813.947524523,4.0235778E7,338.0,1.19296794E8,3139389.315789474,8139567.287064278,4.0070784E7,1861.0,1,0,0,0,1152,1248,0.30135824673120476,0.3264714339588052,0.0,243.0,29.56578947368422,49.88368752109004,2488.382280701754,0,1,0,0,1,0,0,0,1.0,29.96,25.47222222222222,34.02564102564103,1152,0,0,0,0,0,0,36,917,39,1327,2048,2048,19,32,1458719.0,1521789.5269933026,3129714.0,247212.0,2.18070852E7,1.0427476185276125E7,4.0070784E7,1.4487946E7,BENIGN
173.194.204.188-10.42.0.151-5228-46871-6,10.42.0.151,46871,173.194.204.188,5228,6,20/06/2017 04:45:22,103965539,7,5,3117.0,1311.0,1039.0,0.0,445.2857142857143,555.3688606940178,339.0,0.0,262.2,147.86378867051934,42.59103586237359,0.11542286141564657,9451412.636363637,2.1358588061554555E7,6.2502049E7,1950.0,1.03965539E8,1.7327589833333336E7,2.73609860214913E7,6.2502049E7,68988.0,1.03866203E8,2.596655075E7,3.0890053890340578E7,6.2573972E7,16656.0,1,0,0,0,224,160,0.0673300024924605,0.04809285892318607,0.0,1039.0,420.53846153846155,451.8664285281318,204183.26923076922,0,1,0,0,1,0,0,0,0.0,455.5833333333333,445.2857142857143,262.2,224,0,0,0,0,0,0,7,3117,5,1311,1591,501,2,32,70066.0,1524.5222202381965,71144.0,68988.0,5.14838195E7,1.5582129592239326E7,6.2502049E7,4.046559E7,BENIGN
10.42.0.151-58.63.236.212-60777-443-6,10.42.0.151,60777,58.63.236.212,443,6,20/06/2017 04:46:28,85319428,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03516197975448218,4.2659714E7,6.02799013304257E7,8.5284041E7,35387.0,8.5319428E7,4.2659714E7,6.02799013304257E7,8.5284041E7,35387.0,0,0,0,0,0,0,0,0,0,60,0,0.03516197975448218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-60778-443-6,10.42.0.151,60778,58.63.236.212,443,6,20/06/2017 04:46:29,85012338,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035288995345593245,4.2506169E7,6.005758978684777E7,8.4973298E7,39040.0,8.5012338E7,4.2506169E7,6.005758978684777E7,8.4973298E7,39040.0,0,0,0,0,0,0,0,0,0,60,0,0.035288995345593245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-80-47287-6,10.42.0.151,47287,172.217.8.3,80,6,20/06/2017 04:46:20,93423591,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428157380505744,3.1141197E7,5.3899625141845495E7,9.3379119E7,2506.0,9.3423591E7,4.67117955E7,6.599756181335265E7,9.3379119E7,44472.0,0,0,0,0,0,0,0,0,0,104,40,0.0321118035379308,0.0107039345126436,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-52430-443-6,10.42.0.151,52430,31.13.80.5,443,6,20/06/2017 04:47:54,198796,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6443.791625586028,65.39366989275437,16566.333333333332,33969.652411670286,120039.0,14.0,55953.0,11190.6,12323.974066834124,24600.0,727.0,176252.0,29375.333333333332,46519.52991880579,120039.0,14.0,0,0,0,0,200,232,30.181693796655868,35.21197609609851,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-60778-443-6,10.42.0.151,60778,58.63.236.212,443,6,20/06/2017 04:47:54,1319415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5158233004778634,1319415.0,0.0,1319415.0,1319415.0,1319415.0,1319415.0,0.0,1319415.0,1319415.0,0,0,0,0,0,0,0,0,0,40,0,1.5158233004778634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-60777-443-6,10.42.0.151,60777,58.63.236.212,443,6,20/06/2017 04:47:55,1599782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2501703357082403,1599782.0,0.0,1599782.0,1599782.0,1599782.0,1599782.0,0.0,1599782.0,1599782.0,0,0,0,0,0,0,0,0,0,40,0,1.2501703357082403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-60778-443-6,10.42.0.151,60778,58.63.236.212,443,6,20/06/2017 04:47:58,5304255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3770557788039979,5304255.0,0.0,5304255.0,5304255.0,5304255.0,5304255.0,0.0,5304255.0,5304255.0,0,0,0,0,0,0,0,0,0,40,0,0.3770557788039979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-60777-443-6,10.42.0.151,60777,58.63.236.212,443,6,20/06/2017 04:47:59,6410737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3119766104895584,6410737.0,0.0,6410737.0,6410737.0,6410737.0,6410737.0,0.0,6410737.0,6410737.0,0,0,0,0,0,0,0,0,0,40,0,0.3119766104895584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 04:45:57,105725797,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037833718103822855,3.5241932333333336E7,3266272.601244473,3.88896E7,3.2587781E7,1.05725797E8,3.5241932333333336E7,3266272.601244473,3.88896E7,3.2587781E7,0,0,0,0,0,0,0,0,0,0,0,0.037833718103822855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5241932333333336E7,3266272.601244473,3.88896E7,3.2587781E7,BENIGN
10.42.0.151-58.63.236.212-60778-443-6,10.42.0.151,60778,58.63.236.212,443,6,20/06/2017 04:48:14,21157985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09452695991607897,2.1157985E7,0.0,2.1157985E7,2.1157985E7,2.1157985E7,2.1157985E7,0.0,2.1157985E7,2.1157985E7,0,0,0,0,0,0,0,0,0,40,0,0.09452695991607897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-60777-443-6,10.42.0.151,60777,58.63.236.212,443,6,20/06/2017 04:48:19,25645942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07798504730300021,2.5645942E7,0.0,2.5645942E7,2.5645942E7,2.5645942E7,2.5645942E7,0.0,2.5645942E7,2.5645942E7,0,0,0,0,0,0,0,0,0,40,0,0.07798504730300021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-37030-6,10.42.0.151,37030,172.217.10.78,443,6,20/06/2017 04:45:05,261469,6,6,3543.0,686.0,1368.0,0.0,590.5,678.5212597995733,492.0,0.0,114.33333333333334,195.13448354062555,16174.001506870794,45.89454199159365,23769.90909090909,53200.08512484646,176251.0,11.0,261469.0,52293.8,116659.18955315951,260980.0,11.0,178417.0,35683.4,78583.46555923835,176251.0,27.0,0,0,0,0,192,192,22.947270995796824,22.947270995796824,0.0,1368.0,430.5384615384615,586.2747671221256,343718.10256410256,0,0,0,0,1,0,0,0,1.0,466.4166666666667,590.5,114.33333333333333,192,0,0,0,0,0,0,6,3543,6,686,2699,1003,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-45824-6,10.42.0.151,45824,172.217.9.227,443,6,20/06/2017 04:45:35,1428934,46,46,751.0,52833.0,258.0,0.0,16.326086956521735,50.49226754786918,1418.0,0.0,1148.5434782608695,519.1246352818575,37499.282682055295,64.38365942723738,15702.571428571424,46634.92262055763,291242.0,6.0,1351675.0,30037.222222222215,78815.29418459366,329913.0,8.0,1391860.0,30930.222222222226,85835.53674453386,403912.0,6.0,0,0,0,0,1480,1480,32.19182971361869,32.19182971361869,0.0,1418.0,576.1720430107524,676.1580183149871,457189.6657316504,0,0,0,1,0,0,0,0,1.0,582.4347826086956,16.32608695652174,1148.5434782608695,1480,0,0,0,0,0,0,46,751,46,52833,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-45824-6,10.42.0.151,45824,172.217.9.227,443,6,20/06/2017 04:49:35,213,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,258215.96244131456,9389.671361502347,213.0,0.0,213.0,213.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4694.835680751174,4694.835680751174,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-45844-80-6,10.42.0.151,45844,87.240.165.91,80,6,20/06/2017 04:43:01,409061,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2019.2587413613128,17.112362214926378,68176.83333333333,56552.40569035651,134802.0,81.0,409061.0,136353.66666666666,118698.14354628016,217201.0,81.0,211442.0,105721.0,122657.57069174328,192453.0,18989.0,0,0,0,0,136,104,9.778492694243646,7.333869520682734,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.235-10.42.0.151-5222-33419-6,169.45.214.235,5222,10.42.0.151,33419,6,20/06/2017 04:47:38,40619216,15,15,324.0,446.0,67.0,0.0,21.599999999999998,25.02798433753705,243.0,0.0,29.733333333333338,62.36467253944641,18.956545099245638,0.7385666921784014,1400662.620689655,4768299.55355175,2.0100285E7,497.0,4.0519047E7,2894217.6428571427,6724044.759710204,2.0271364E7,497.0,4.0488563E7,2892040.2142857146,6660924.266416488,2.0100285E7,4127.0,1,0,0,0,480,480,0.3692833460892007,0.3692833460892007,0.0,243.0,24.935483870967744,46.26513120689703,2140.4623655913974,0,1,0,0,1,0,0,0,1.0,25.766666666666666,21.6,29.733333333333334,480,0,0,0,0,0,0,15,324,15,446,2048,2048,7,32,1694269.0,2011318.5700375761,3116486.0,272052.0,1.8490527E7,2276541.595738589,2.0100285E7,1.6880769E7,BENIGN
172.217.8.3-10.42.0.151-80-47286-6,10.42.0.151,47286,172.217.8.3,80,6,20/06/2017 04:46:20,525380,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2348.7761239483802,13.323689519966502,87563.33333333334,127077.95369876972,341649.0,2455.0,525380.0,175126.66666666666,151785.26708588464,341649.0,44521.0,404957.0,202478.5,259351.9180968207,385868.0,19089.0,0,0,0,0,136,104,7.613536868552287,5.710152651414215,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-37346-6,10.42.0.151,37346,172.217.8.3,443,6,20/06/2017 04:46:21,456398,17,15,1077.0,4872.0,439.0,0.0,63.35294117647059,120.2299573611287,1418.0,0.0,324.80000000000007,509.8941346705496,13034.675875003833,70.11424239370024,14722.51612903226,20337.756052673667,62715.0,5.0,413844.0,25865.25,42324.25591942915,145159.0,6.0,413809.0,29557.785714285714,44155.13366473426,125767.0,5.0,0,0,0,0,552,488,37.24819127165325,32.86605112204698,0.0,1418.0,180.27272727272728,372.8851425646436,139043.3295454546,0,0,0,1,0,0,0,0,0.0,185.90625,63.35294117647059,324.8,552,0,0,0,0,0,0,17,1077,15,4872,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-37346-6,10.42.0.151,37346,172.217.8.3,443,6,20/06/2017 04:50:21,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-40613-6,10.42.0.151,40613,172.217.10.3,443,6,20/06/2017 04:46:22,452185,18,16,1403.0,6340.0,760.0,0.0,77.94444444444444,184.24295731522938,1418.0,0.0,396.25,578.3807857573878,17123.522452093723,75.19046407996727,13702.575757575754,21943.211020196974,79322.0,7.0,374345.0,22020.29411764706,34000.57676857245,116689.0,36.0,414818.0,27654.533333333333,45920.079045580715,135943.0,7.0,0,0,0,0,584,520,39.80671627762973,35.38374780233754,0.0,1418.0,221.2285714285714,437.35657048671294,191280.7697478991,0,0,0,1,0,0,0,0,0.0,227.73529411764707,77.94444444444444,396.25,584,0,0,0,0,0,0,18,1403,16,6340,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-40613-6,10.42.0.151,40613,172.217.10.3,443,6,20/06/2017 04:50:22,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-40613-6,10.42.0.151,40613,172.217.10.3,443,6,20/06/2017 04:50:22,2683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,745.4342154304883,2683.0,0.0,2683.0,2683.0,2683.0,2683.0,0.0,2683.0,2683.0,0,0,0,0,0,0,0,0,0,64,0,745.4342154304883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-53868-6,10.42.0.151,53868,172.217.12.163,443,6,20/06/2017 04:46:23,340837,17,18,965.0,8477.0,325.0,0.0,56.76470588235294,99.51415063432229,1418.0,0.0,470.94444444444434,619.6722541911805,27702.39146571528,102.68838183647902,10024.617647058825,15685.310031643303,48390.0,5.0,264332.0,16520.750000000004,24120.482423312627,75637.0,12.0,303654.0,17862.0,32779.61594306742,114833.0,5.0,0,0,0,0,552,584,49.87721403486124,52.811167801617785,0.0,1418.0,262.2777777777778,485.7068258063917,235911.12063492055,0,0,0,1,0,0,0,0,1.0,269.77142857142854,56.76470588235294,470.94444444444446,552,0,0,0,0,0,0,17,965,18,8477,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-53868-6,10.42.0.151,53868,172.217.12.163,443,6,20/06/2017 04:50:23,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-45321-6,10.42.0.151,45321,172.217.12.195,443,6,20/06/2017 04:46:23,186952,14,12,602.0,4810.0,242.0,0.0,43.0,78.57969986433665,1418.0,0.0,400.8333333333333,619.0376451077964,28948.607129102656,139.07313107107706,7478.08,12001.885549501518,37103.0,2.0,186952.0,14380.923076923078,18208.812305499858,47029.0,10.0,139816.0,12710.545454545452,19855.245686536524,54721.0,2.0,0,0,0,0,456,392,74.88553211519535,64.18759895588173,0.0,1418.0,200.4444444444445,445.69067691301274,198640.1794871795,0,0,0,1,0,0,0,0,0.0,208.15384615384616,43.0,400.8333333333333,456,0,0,0,0,0,0,14,602,12,4810,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-45321-6,10.42.0.151,45321,172.217.12.195,443,6,20/06/2017 04:50:23,249,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,220883.5341365462,8032.128514056226,249.0,0.0,249.0,249.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4016.064257028113,4016.064257028113,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-45321-6,10.42.0.151,45321,172.217.12.195,443,6,20/06/2017 04:50:23,1281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1561.28024980484,1281.0,0.0,1281.0,1281.0,1281.0,1281.0,0.0,1281.0,1281.0,0,0,0,0,0,0,0,0,0,64,0,1561.28024980484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-33809-6,10.42.0.151,33809,172.217.11.14,443,6,20/06/2017 04:46:25,480392,20,17,1511.0,5853.0,739.0,0.0,75.55,171.19563293741493,1418.0,0.0,344.2941176470588,542.0989029579706,15329.147862578895,77.02043331279455,13344.222222222223,19739.742751415568,65697.0,5.0,442912.0,23311.157894736843,40743.72402422946,140325.0,9.0,442760.0,27672.499999999993,38063.48873833471,103268.0,5.0,0,0,0,0,648,552,41.63266665556463,35.38776665722993,0.0,1418.0,193.7894736842105,401.3839004766853,161109.03556187762,0,0,0,1,0,0,0,0,0.0,199.02702702702703,75.55,344.29411764705884,648,0,0,0,0,0,0,20,1511,17,5853,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-33809-6,10.42.0.151,33809,172.217.11.14,443,6,20/06/2017 04:50:25,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-33809-6,172.217.11.14,443,10.42.0.151,33809,6,20/06/2017 04:50:25,20787,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3209698369173,10393.5,9939.800023139298,17422.0,3365.0,0,0,0,0,0,17422.0,17422.0,0.0,17422.0,17422.0,0,0,0,0,32,76,48.1069899456391,96.2139798912782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,372,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 04:48:23,83255280,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06005625108701815,2.081382E7,5821440.182281414,2.5938901E7,1.263276E7,8.325528E7,2.081382E7,5821440.182281414,2.5938901E7,1.263276E7,0,0,0,0,0,0,0,0,0,0,0,0.06005625108701815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.081382E7,5821440.182281414,2.5938901E7,1.263276E7,BENIGN
172.217.10.78-10.42.0.151-443-33556-6,10.42.0.151,33556,172.217.10.78,443,6,20/06/2017 04:46:31,583835,19,18,1576.0,6002.0,816.0,0.0,82.94736842105263,192.66017107972223,1418.0,0.0,333.44444444444446,526.2704764463659,12979.694605496416,63.37406972860483,16217.638888888887,34862.68970457245,171370.0,5.0,506094.0,28116.333333333332,60987.2986689948,209740.0,11.0,546609.0,32153.47058823529,58274.86416556203,174300.0,5.0,0,0,0,0,628,584,32.54344121198626,30.830628516618564,0.0,1418.0,199.421052631579,402.6029921331158,162089.16927453768,0,0,0,1,0,0,0,0,0.0,204.8108108108108,82.94736842105263,333.44444444444446,628,0,0,0,0,0,0,19,1576,18,6002,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-33556-6,10.42.0.151,33556,172.217.10.78,443,6,20/06/2017 04:50:32,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
