Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.195-10.42.0.151-80-53662-6,172.217.7.195,80,10.42.0.151,53662,6,19/06/2017 04:20:16,1961,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.8878123406425,1961.0,0.0,1961.0,1961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,509.94390617032127,509.94390617032127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32282-53-17,10.42.0.151,32282,10.42.0.1,53,17,19/06/2017 04:21:50,130450,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,866.2322729014948,15.331544653123801,130450.0,0.0,130450.0,130450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.665772326561901,7.665772326561901,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-60289-6,10.42.0.151,60289,172.217.2.170,443,6,19/06/2017 04:27:49,131311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.231016441882248,131311.0,0.0,131311.0,131311.0,131311.0,131311.0,0.0,131311.0,131311.0,0,0,0,0,0,0,0,0,0,64,0,15.231016441882248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.86.240-41576-443-6,10.42.0.151,41576,104.88.86.240,443,6,19/06/2017 04:28:41,45653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.808731080104266,45653.0,0.0,45653.0,45653.0,45653.0,45653.0,0.0,45653.0,45653.0,0,0,0,0,0,0,0,0,0,64,0,43.808731080104266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64654-53-17,10.42.0.151,64654,10.42.0.1,53,17,19/06/2017 04:20:21,151694,1,1,45.0,326.0,45.0,45.0,45.0,0.0,326.0,326.0,326.0,0.0,2445.7130802800375,13.184437090458424,151694.0,0.0,151694.0,151694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,6.592218545229212,6.592218545229212,45.0,326.0,138.66666666666669,162.23542564228484,26320.333333333336,0,0,0,0,0,0,0,0,1.0,208.0,45.0,326.0,20,0,0,0,0,0,0,1,45,1,326,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26485-53-17,10.42.0.151,26485,10.42.0.1,53,17,19/06/2017 04:20:20,91435,1,1,45.0,153.0,45.0,45.0,45.0,0.0,153.0,153.0,153.0,0.0,2165.472740197955,21.873462022201565,91435.0,0.0,91435.0,91435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.936731011100782,10.936731011100782,45.0,153.0,81.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,121.5,45.0,153.0,32,0,0,0,0,0,0,1,45,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49929-53-17,10.42.0.151,49929,10.42.0.1,53,17,19/06/2017 04:20:20,30903,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2718.182700708669,64.71863573115878,30903.0,0.0,30903.0,30903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.35931786557939,32.35931786557939,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-48636-6,172.217.10.227,443,10.42.0.151,48636,6,19/06/2017 04:21:15,120439,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.605916688115975,120439.0,0.0,120439.0,120439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.302958344057988,8.302958344057988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-38730-6,10.42.0.151,38730,172.217.10.138,443,6,19/06/2017 04:24:18,106991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.693161107009,106991.0,0.0,106991.0,106991.0,106991.0,106991.0,0.0,106991.0,106991.0,0,0,0,0,0,0,0,0,0,64,0,18.693161107009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-42556-17,10.42.0.151,42556,172.217.12.173,443,17,19/06/2017 04:19:18,175070,7,7,3896.0,3151.0,1350.0,38.0,556.5714285714286,652.9795446369554,1350.0,30.0,450.1428571428572,578.1716667136812,40252.47044039527,79.96801279488204,13466.923076923076,16727.719895737628,51682.0,12.0,138382.0,23063.666666666664,43447.79460762844,110502.0,62.0,136921.0,22820.166666666664,27634.862144882623,60563.0,12.0,0,0,0,0,224,232,39.98400639744102,39.98400639744102,30.0,1350.0,559.8000000000001,613.6920120991357,376617.88571428566,0,0,0,0,0,0,0,0,1.0,599.7857142857143,556.5714285714286,450.14285714285717,224,0,0,0,0,0,0,7,3896,7,3151,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20651-53-17,10.42.0.151,20651,10.42.0.1,53,17,19/06/2017 04:21:09,162003,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,611.0997944482509,12.345450392893959,162003.0,0.0,162003.0,162003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.172725196446979,6.172725196446979,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,32,0,0,0,0,0,0,1,31,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-443-40168-6,10.42.0.151,40168,172.217.7.195,443,6,19/06/2017 04:23:18,42383,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18873133095817,42383.0,0.0,42383.0,42383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.594365665479085,23.594365665479085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5929-53-17,10.42.0.151,5929,10.42.0.1,53,17,19/06/2017 04:20:21,32015,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,4529.126971732,62.47071685147587,32015.0,0.0,32015.0,32015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.235358425737935,31.235358425737935,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,20,0,0,0,0,0,0,1,31,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.54.192.155-55398-443-6,10.42.0.151,55398,52.54.192.155,443,6,19/06/2017 04:23:53,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53173-53-17,10.42.0.151,53173,10.42.0.1,53,17,19/06/2017 04:29:45,60002,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1999.9333355554816,33.332222259258025,60002.0,0.0,60002.0,60002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.666111129629012,16.666111129629012,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36433-53-17,10.42.0.151,36433,10.42.0.1,53,17,19/06/2017 04:22:54,1003047,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,112.65673492867234,1.9939245120118998,1003047.0,0.0,1003047.0,1003047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9969622560059499,0.9969622560059499,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63385-53-17,10.42.0.151,63385,10.42.0.1,53,17,19/06/2017 04:21:06,797282,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,153.0198850594896,2.5085227058932724,797282.0,0.0,797282.0,797282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.2542613529466362,1.2542613529466362,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,20,0,0,0,0,0,0,1,31,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54813-53-17,10.42.0.151,54813,10.42.0.1,53,17,19/06/2017 04:23:41,48091,1,1,49.0,65.0,49.0,49.0,49.0,0.0,65.0,65.0,65.0,0.0,2370.5059158678337,41.58782308540059,48091.0,0.0,48091.0,48091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.793911542700297,20.793911542700297,49.0,65.0,54.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,81.5,49.0,65.0,20,0,0,0,0,0,0,1,49,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-35817-443-6,10.42.0.151,35817,31.13.71.37,443,6,19/06/2017 04:21:50,59655278,11,8,320.0,4505.0,202.0,0.0,29.09090909090909,67.3935524296717,1398.0,0.0,563.125,585.571378472099,80.8813597348419,0.31849654610611317,3314182.111111111,1.401066054255622E7,5.945399E7,6.0,5.9655278E7,5965527.8,1.8793957270698827E7,5.945399E7,10.0,169815.0,24259.285714285714,32095.670620372282,72611.0,6.0,0,0,0,0,372,264,0.1843927372193287,0.1341038088867845,0.0,1398.0,241.25,448.8483362421748,201464.8289473684,0,0,0,1,0,0,0,0,0.0,253.94736842105263,29.09090909090909,563.125,372,0,0,0,0,0,0,11,320,8,4505,65535,114,2,32,201288.0,0.0,201288.0,201288.0,5.945399E7,0.0,5.945399E7,5.945399E7,BENIGN
199.16.156.200-10.42.0.151-443-46918-6,10.42.0.151,46918,199.16.156.200,443,6,19/06/2017 04:20:21,295857,15,10,871.0,4448.0,347.0,0.0,58.06666666666667,99.4782579739101,1448.0,0.0,444.80000000000007,580.6352459926015,17978.28004745536,84.50028223094266,12327.375,17872.609061895462,44814.0,6.0,295857.0,21132.64285714286,26735.718101466788,86502.0,24.0,249856.0,27761.777777777777,42476.0293924049,119419.0,6.0,0,0,0,0,488,328,50.700169338565594,33.800112892377065,0.0,1448.0,204.57692307692307,405.6441961203856,164547.2138461538,0,0,0,1,0,0,0,0,0.0,212.76,58.06666666666667,444.8,488,0,0,0,0,0,0,15,871,10,4448,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19423-53-17,10.42.0.151,19423,10.42.0.1,53,17,19/06/2017 04:22:56,1673840,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,128.447163408689,1.1948573340343163,1673840.0,0.0,1673840.0,1673840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.5974286670171581,0.5974286670171581,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35005-53-17,10.42.0.151,35005,10.42.0.1,53,17,19/06/2017 04:20:17,61865,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,2456.962741453164,32.32845712438374,61865.0,0.0,61865.0,61865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.16422856219187,16.16422856219187,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,32,0,0,0,0,0,0,1,36,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44590-53-17,10.42.0.151,44590,10.42.0.1,53,17,19/06/2017 04:20:21,60997,1,1,33.0,90.0,33.0,33.0,33.0,0.0,90.0,90.0,90.0,0.0,2016.4926143908715,32.78849779497352,60997.0,0.0,60997.0,60997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.39424889748676,16.39424889748676,33.0,90.0,52.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,78.0,33.0,90.0,32,0,0,0,0,0,0,1,33,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9467-53-17,10.42.0.151,9467,10.42.0.1,53,17,19/06/2017 04:22:58,426856,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,541.1661075397792,4.6854208445002525,426856.0,0.0,426856.0,426856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.3427104222501263,2.3427104222501263,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.32-60950-443-6,52.94.232.32,443,10.42.0.151,60950,6,19/06/2017 04:23:53,4552,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3673110720563,4552.0,0.0,4552.0,4552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,219.68365553602814,219.68365553602814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3092-53-17,10.42.0.151,3092,10.42.0.1,53,17,19/06/2017 04:21:00,60174,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,2160.401502309968,33.23694618938412,60174.0,0.0,60174.0,60174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.61847309469206,16.61847309469206,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,20,0,0,0,0,0,0,1,36,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54865-53-17,10.42.0.151,54865,10.42.0.1,53,17,19/06/2017 04:20:21,31103,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2700.704112143523,64.30247886056007,31103.0,0.0,31103.0,31103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.151239430280036,32.151239430280036,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.94.232.33-33091-443-6,10.42.0.151,33091,52.94.232.33,443,6,19/06/2017 04:24:47,22076878,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358887792014795,1.1038439E7,1.5564949018776836E7,2.204452E7,32358.0,32358.0,32358.0,0.0,32358.0,32358.0,0,0,0,0,0,0,0,0,0,40,20,0.09059251946765298,0.04529625973382649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1386,9300,0,20,32358.0,0.0,32358.0,32358.0,2.204452E7,0.0,2.204452E7,2.204452E7,BENIGN
10.42.0.151-10.42.0.1-58838-53-17,10.42.0.151,58838,10.42.0.1,53,17,19/06/2017 04:20:21,121516,1,1,32.0,266.0,32.0,32.0,32.0,0.0,266.0,266.0,266.0,0.0,2452.351953652194,16.458737943974455,121516.0,0.0,121516.0,121516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.229368971987228,8.229368971987228,32.0,266.0,110.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,1.0,165.0,32.0,266.0,32,0,0,0,0,0,0,1,32,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-443-40169-6,10.42.0.151,40169,172.217.7.195,443,6,19/06/2017 04:19:18,57698611,10,9,443.0,4781.0,242.0,0.0,44.3,93.89124914850514,1418.0,0.0,531.2222222222222,671.0938417572049,90.53944123542246,0.32929735518243236,3205478.388888889,1.3526920297895635E7,5.7406954E7,5.0,5.7698611E7,6410956.777777778,1.912354689763515E7,5.7406954E7,9.0,207044.0,25880.500000000004,45976.058201136446,115748.0,5.0,0,0,0,0,328,296,0.1733143974644381,0.15598295771799428,0.0,1418.0,261.2,506.6487000507924,256692.9052631578,0,0,0,1,0,0,0,0,0.0,274.94736842105266,44.3,531.2222222222222,328,0,0,0,0,0,0,10,443,9,4781,65535,349,2,32,291657.0,0.0,291657.0,291657.0,5.7406954E7,0.0,5.7406954E7,5.7406954E7,BENIGN
10.42.0.151-10.42.0.1-4287-53-17,10.42.0.151,4287,10.42.0.1,53,17,19/06/2017 04:21:10,610949,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,278.255631812148,3.2735956683782117,610949.0,0.0,610949.0,610949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6367978341891058,1.6367978341891058,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13087-53-17,10.42.0.151,13087,10.42.0.1,53,17,19/06/2017 04:19:17,31451,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2480.048329146927,63.59098279863915,31451.0,0.0,31451.0,31451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.795491399319577,31.795491399319577,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.249-39013-80-6,10.42.0.151,39013,125.88.193.249,80,6,19/06/2017 04:23:02,31064728,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19314510012770755,6212945.6,6116253.228305896,1.6039157E7,996557.0,3.1064728E7,6212945.6,6116253.228305896,1.6039157E7,996557.0,0,0,0,0,0,0,0,0,0,240,0,0.19314510012770755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7005999.0,0.0,7005999.0,7005999.0,1.20293645E7,5670702.935801919,1.6039157E7,8019572.0,BENIGN
10.42.0.151-10.42.0.1-28658-53-17,10.42.0.151,28658,10.42.0.1,53,17,19/06/2017 04:21:49,60334,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1872.9074816852853,33.14880498558027,60334.0,0.0,60334.0,60334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,16.574402492790135,16.574402492790135,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18053-53-17,10.42.0.151,18053,10.42.0.1,53,17,19/06/2017 04:20:21,92086,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,1911.2568685793715,21.71882805203831,92086.0,0.0,92086.0,92086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.859414026019156,10.859414026019156,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,32,0,0,0,0,0,0,1,39,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-38022-6,172.217.10.234,443,10.42.0.151,38022,6,19/06/2017 04:22:37,96654,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.692366585966436,96654.0,0.0,96654.0,96654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.346183292983218,10.346183292983218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,917,1479,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.151-443-55139-6,10.42.0.151,55139,205.204.101.182,443,6,19/06/2017 04:21:17,90541795,13,13,748.0,3654.0,232.0,0.0,57.53846153846154,79.69485071677612,1452.0,0.0,281.07692307692304,531.0990901797362,48.61843085836768,0.287160200435611,3621671.8,1.7995488775684845E7,8.9999824E7,6.0,413746.0,34478.833333333336,60303.1662968392,181656.0,37.0,9.045398E7,7537831.666666667,2.5968889706191726E7,8.9999824E7,6.0,0,0,0,0,280,280,0.1435801002178055,0.1435801002178055,0.0,1452.0,163.037037037037,382.9749420886519,146669.80626780627,0,0,0,1,0,0,0,0,1.0,169.30769230769232,57.53846153846154,281.0769230769231,280,0,0,0,0,0,0,13,748,13,3654,65535,0,7,20,541971.0,0.0,541971.0,541971.0,8.9999824E7,0.0,8.9999824E7,8.9999824E7,BENIGN
10.42.0.151-10.42.0.1-53831-53-17,10.42.0.151,53831,10.42.0.1,53,17,19/06/2017 04:23:48,50423,1,1,37.0,135.0,37.0,37.0,37.0,0.0,135.0,135.0,135.0,0.0,3411.141740872221,39.664438847351406,50423.0,0.0,50423.0,50423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.832219423675703,19.832219423675703,37.0,135.0,69.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,37.0,135.0,32,0,0,0,0,0,0,1,37,1,135,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-37458-17,10.42.0.151,37458,172.217.10.14,443,17,19/06/2017 04:20:27,524891,13,14,5579.0,4372.0,1350.0,31.0,429.1538461538462,559.2400865093404,1350.0,26.0,312.28571428571433,474.216346045919,18958.221802240845,51.43925119691517,20188.115384615387,34746.53341940968,160596.0,36.0,524891.0,43740.91666666667,81089.97755070748,287595.0,42.0,372097.0,28622.846153846156,45555.159751386665,160596.0,36.0,0,0,0,0,416,448,24.767046872588786,26.672204324326383,26.0,1350.0,403.60714285714283,533.9353088354094,285086.914021164,0,0,0,0,0,0,0,0,1.0,418.55555555555554,429.15384615384613,312.2857142857143,416,0,0,0,0,0,0,13,5579,14,4372,-1,-1,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6750-53-17,10.42.0.151,6750,10.42.0.1,53,17,19/06/2017 04:21:11,207811,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,755.4941749955489,9.624129617777692,207811.0,0.0,207811.0,207811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.812064808888846,4.812064808888846,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,20,0,0,0,0,0,0,1,34,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16805-53-17,10.42.0.151,16805,10.42.0.1,53,17,19/06/2017 04:21:09,642771,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,194.47050349191235,3.1115280558705978,642771.0,0.0,642771.0,642771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.5557640279352989,1.5557640279352989,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
