Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-21829-53-17,10.42.0.151,21829,10.42.0.1,53,17,17/06/2017 01:08:12,50438,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1546.4530710971887,39.65264284864586,50438.0,0.0,50438.0,50438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.82632142432293,19.82632142432293,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.249-34697-80-6,10.42.0.151,34697,125.88.193.249,80,6,17/06/2017 01:11:41,31068826,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1931196241531624,6213765.2,6114518.7178063905,1.6038583E7,1002759.0,3.1068826E7,6213765.2,6114518.7178063905,1.6038583E7,1002759.0,0,0,0,0,0,0,0,0,0,240,0,0.1931196241531624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7011141.0,0.0,7011141.0,7011141.0,1.20288425E7,5670629.396696676,1.6038583E7,8019102.0,BENIGN
172.217.1.170-10.42.0.151-443-47366-6,10.42.0.151,47366,172.217.1.170,443,6,17/06/2017 01:09:00,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,40,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-33249-17,10.42.0.151,33249,239.255.255.250,1900,17,17/06/2017 01:06:47,83,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,6385542.168674699,48192.77108433735,27.666666666666664,19.604421270043485,46.0,7.0,83.0,27.666666666666664,19.604421270043485,46.0,7.0,0,0,0,0,0,0,0,0,0,-4,0,48192.77108433735,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,-4,0,0,0,0,0,0,4,530,0,0,-1,-1,3,-1,0,0,0,0,0,0,0,0,BENIGN
184.28.178.116-10.42.0.151-443-55151-6,10.42.0.151,55151,184.28.178.116,443,6,17/06/2017 01:07:03,69,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,40,0,28985.507246376812,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-50624-6,10.42.0.151,50624,172.217.0.238,443,6,17/06/2017 01:11:59,60116029,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.51566945647724,0.06653799438416001,2.0038676333333336E7,3.457756997328853E7,5.9965368E7,22277.0,6.0093752E7,3.0046876E7,4.2311137152150944E7,5.9965368E7,128384.0,0,0,0,0,0,0,0,0,0,96,20,0.049903495788120006,0.016634498596040003,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1024,0,1,32,128384.0,0.0,128384.0,128384.0,5.9965368E7,0.0,5.9965368E7,5.9965368E7,BENIGN
172.217.0.230-10.42.0.151-443-48675-6,10.42.0.151,48675,172.217.0.230,443,6,17/06/2017 01:13:44,138999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.388592723688658,138999.0,0.0,138999.0,138999.0,138999.0,138999.0,0.0,138999.0,138999.0,0,0,0,0,0,0,0,0,0,64,0,14.388592723688658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.207.79-53876-443-6,10.42.0.151,53876,72.21.207.79,443,6,17/06/2017 01:06:55,99323496,21,15,11651.0,2147.0,1460.0,0.0,554.8095238095239,611.3281949205042,391.0,0.0,143.13333333333333,165.1643625806326,138.91979799019558,0.36245200229359625,2837814.1714285715,1.5339521155216722E7,9.0721311E7,2.0,8602185.0,430109.25,1590194.3156064083,7159918.0,2.0,9.9272527E7,7090894.785714285,2.4148839265042253E7,9.0730456E7,433.0,0,0,0,0,440,308,0.21143033467126449,0.15102166762233177,0.0,1460.0,372.91891891891896,513.219975491254,263394.7432432433,0,0,0,1,0,0,0,0,0.0,383.27777777777777,554.8095238095239,143.13333333333333,440,0,0,0,0,0,0,21,11651,15,2147,65535,9300,12,20,721133.5,884107.6293328205,1346292.0,95975.0,4.89406145E7,5.90868276356941E7,9.0721311E7,7159918.0,BENIGN
10.42.0.151-10.42.0.1-43556-53-17,10.42.0.151,43556,10.42.0.1,53,17,17/06/2017 01:06:50,202131,1,1,32.0,145.0,32.0,32.0,32.0,0.0,145.0,145.0,145.0,0.0,875.6697389316829,9.894573321261953,202131.0,0.0,202131.0,202131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,32,4.947286660630977,4.947286660630977,32.0,145.0,69.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,32.0,145.0,-1,0,0,0,0,0,0,1,32,1,145,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20305-53-17,10.42.0.151,20305,10.42.0.1,53,17,17/06/2017 01:10:33,236717,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,642.1169582243776,8.4489073450576,236717.0,0.0,236717.0,236717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.2244536725288,4.2244536725288,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13552-53-17,10.42.0.151,13552,10.42.0.1,53,17,17/06/2017 01:10:17,127367,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,1083.483162828676,15.702654533748929,127367.0,0.0,127367.0,127367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.851327266874464,7.851327266874464,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,32,0,0,0,0,0,0,1,42,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.151-443-49734-6,10.42.0.151,49734,140.205.164.47,443,6,17/06/2017 01:10:35,91222543,15,14,786.0,5323.0,267.0,0.0,52.4,83.129674949099,1452.0,0.0,380.2142857142857,561.6085659235276,66.96809581377269,0.31790387601889153,3257947.9642857146,1.7011919222573426E7,9.0060624E7,4.0,958112.0,68436.57142857143,103421.75501591252,283949.0,10.0,9.0959911E7,6996916.230769231,2.4957808748961963E7,9.0060624E7,4.0,0,0,0,0,320,300,0.1644330393201163,0.1534708366987752,0.0,1452.0,203.63333333333333,415.97716145309556,173036.99885057475,0,0,0,1,0,0,0,0,0.0,210.6551724137931,52.4,380.2142857142857,320,0,0,0,0,0,0,15,786,14,5323,65535,0,7,20,1161919.0,0.0,1161919.0,1161919.0,9.0060624E7,0.0,9.0060624E7,9.0060624E7,BENIGN
183.56.172.95-10.42.0.151-80-38946-6,183.56.172.95,80,10.42.0.151,38946,6,17/06/2017 01:12:45,30716,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11264487563484,30716.0,0.0,30716.0,30716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.55632243781742,32.55632243781742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-80-42310-6,172.217.0.238,80,10.42.0.151,42310,6,17/06/2017 01:09:36,59874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40348064268297,59874.0,0.0,59874.0,59874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.701740321341486,16.701740321341486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28506-53-17,10.42.0.151,28506,10.42.0.1,53,17,17/06/2017 01:11:38,786334,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,273.4207092660371,2.543448458288717,786334.0,0.0,786334.0,786334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.2717242291443585,1.2717242291443585,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32302-53-17,10.42.0.151,32302,10.42.0.1,53,17,17/06/2017 01:08:55,51038,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1410.7135859555626,39.18648849876563,51038.0,0.0,51038.0,51038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,19.593244249382813,19.593244249382813,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18498-53-17,10.42.0.151,18498,10.42.0.1,53,17,17/06/2017 01:11:39,145032,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,1592.7519443984777,13.790060124662144,145032.0,0.0,145032.0,145032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.895030062331072,6.895030062331072,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-51178-443-6,52.84.29.170,443,10.42.0.151,51178,6,17/06/2017 01:07:06,2112,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.9696969696969,2112.0,0.0,2112.0,2112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,473.48484848484844,473.48484848484844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-51161-443-6,52.84.29.170,443,10.42.0.151,51161,6,17/06/2017 01:07:02,2425,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7422680412371,2425.0,0.0,2425.0,2425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,412.37113402061857,412.37113402061857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26958-53-17,10.42.0.151,26958,10.42.0.1,53,17,17/06/2017 01:06:56,69666,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,2626.8193954009125,28.70840869290615,69666.0,0.0,69666.0,69666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,14.354204346453075,14.354204346453075,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-39751-6,172.217.1.170,443,10.42.0.151,39751,6,17/06/2017 01:07:54,1865,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.3860589812332,1865.0,0.0,1865.0,1865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,536.1930294906166,536.1930294906166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4205,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4611-53-17,10.42.0.151,4611,10.42.0.1,53,17,17/06/2017 01:09:41,99423,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1146.6159741709664,20.11606972229766,99423.0,0.0,99423.0,99423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.05803486114883,10.05803486114883,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-32815-443-6,10.42.0.151,32815,31.13.71.3,443,6,17/06/2017 01:13:08,4282,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.07146193367583,4282.0,0.0,4282.0,4282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,233.53573096683792,233.53573096683792,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-56256-6,10.42.0.151,56256,172.217.1.170,443,6,17/06/2017 01:06:57,278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7194.244604316547,278.0,0.0,278.0,278.0,278.0,278.0,0.0,278.0,278.0,0,0,0,0,0,0,0,0,0,40,0,7194.244604316547,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29080-53-17,10.42.0.151,29080,10.42.0.1,53,17,17/06/2017 01:10:32,1792700,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,69.72722708763318,1.115635633402131,1792700.0,0.0,1792700.0,1792700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5578178167010654,0.5578178167010654,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-49429-6,172.217.0.238,443,10.42.0.151,49429,6,17/06/2017 01:09:11,66240,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19323671497585,66240.0,0.0,66240.0,66240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.096618357487925,15.096618357487925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33914-53-17,10.42.0.151,33914,10.42.0.1,53,17,17/06/2017 01:13:07,48492,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,2474.6349913387776,41.24391652231296,48492.0,0.0,48492.0,48492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.62195826115648,20.62195826115648,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,20,0,0,0,0,0,0,1,40,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
184.28.178.116-10.42.0.151-443-55149-6,10.42.0.151,55149,184.28.178.116,443,6,17/06/2017 01:16:16,37752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.97732570459843,37752.0,0.0,37752.0,37752.0,37752.0,37752.0,0.0,37752.0,37752.0,0,0,0,0,0,0,0,0,0,64,0,52.97732570459843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-60952-80-6,64.71.142.124,80,10.42.0.151,60952,6,17/06/2017 01:10:43,91804,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.785543113589824,91804.0,0.0,91804.0,91804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.892771556794912,10.892771556794912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60656-53-17,10.42.0.151,60656,10.42.0.1,53,17,17/06/2017 01:06:56,77832,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1027.8548668927947,25.69637167231987,77832.0,0.0,77832.0,77832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.848185836159935,12.848185836159935,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.234.188-10.42.0.151-5228-57815-6,10.42.0.151,57815,209.85.234.188,5228,6,17/06/2017 01:19:20,195780,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,255.38870160384104,20.43109612830728,65260.0,39510.97000834072,110755.0,39551.0,150306.0,75153.0,50348.83124760693,110755.0,39551.0,0,0,0,0,0,1,0,0,0,96,32,15.323322096230463,5.10777403207682,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,493,493,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1831-53-17,10.42.0.151,1831,10.42.0.1,53,17,17/06/2017 01:11:30,31445,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2289.712195897599,63.60311655271108,31445.0,0.0,31445.0,31445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.80155827635554,31.80155827635554,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52590-53-17,10.42.0.151,52590,10.42.0.1,53,17,17/06/2017 01:11:36,1502420,1,1,31.0,188.0,31.0,31.0,31.0,0.0,188.0,188.0,188.0,0.0,145.7648327365184,1.3311856870914922,1502420.0,0.0,1502420.0,1502420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6655928435457461,0.6655928435457461,31.0,188.0,83.33333333333334,90.64399226277125,8216.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,31.0,188.0,20,0,0,0,0,0,0,1,31,1,188,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.217.48-60753-12350-6,91.190.217.48,12350,10.42.0.151,60753,6,17/06/2017 01:07:45,3035,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.9785831960461,3035.0,0.0,3035.0,3035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,329.48929159802304,329.48929159802304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-32816-443-6,10.42.0.151,32816,31.13.71.3,443,6,17/06/2017 01:19:05,20371,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.17878356487164,20371.0,0.0,20371.0,20371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,49.08939178243582,49.08939178243582,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54793-53-17,10.42.0.151,54793,10.42.0.1,53,17,17/06/2017 01:10:32,901839,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,176.30641389427603,2.2176907408085036,901839.0,0.0,901839.0,901839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1088453704042518,1.1088453704042518,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,17/06/2017 01:09:40,1542611,8,0,488.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,316.346765321912,5.186012546260852,220373.0,408048.3883181013,1044586.0,11.0,1542611.0,220373.0,408048.3883181013,1044586.0,11.0,0,0,0,0,0,0,0,0,0,288,0,5.186012546260852,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,68.625,61.0,0.0,288,0,0,0,0,0,0,8,488,0,0,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-53396-6,10.42.0.151,53396,172.217.0.227,443,6,17/06/2017 01:08:14,41753680,11,10,448.0,4814.0,242.0,0.0,40.72727272727273,90.96932549941316,1418.0,0.0,481.4,652.0129855557582,126.02481984821456,0.5029496801240034,2087684.0,9299370.22595944,4.1596301E7,11.0,4.175368E7,4175368.0000000005,1.3148388241772383E7,4.1596301E7,123.0,133062.0,14784.666666666668,23494.748205716103,56735.0,11.0,0,0,0,0,372,328,0.26344983244590653,0.23949984767809687,0.0,1418.0,239.18181818181813,487.2651215727415,237427.2987012986,0,0,0,1,0,0,0,0,0.0,250.57142857142858,40.72727272727273,481.4,372,0,0,0,0,0,0,11,448,10,4814,65535,349,2,32,157379.0,0.0,157379.0,157379.0,4.1596301E7,0.0,4.1596301E7,4.1596301E7,BENIGN
10.42.0.151-10.42.0.1-23218-53-17,10.42.0.151,23218,10.42.0.1,53,17,17/06/2017 01:06:51,47954,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1793.3853276056223,41.706635525712144,47954.0,0.0,47954.0,47954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.853317762856072,20.853317762856072,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.170-51160-443-6,10.42.0.151,51160,52.84.29.170,443,6,17/06/2017 01:06:58,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,40,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26355-53-17,10.42.0.151,26355,10.42.0.1,53,17,17/06/2017 01:11:38,49925,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,2003.0045067601404,40.060090135202806,49925.0,0.0,49925.0,49925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,20.030045067601403,20.030045067601403,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,20,0,0,0,0,0,0,1,42,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50821-53-17,10.42.0.151,50821,10.42.0.1,53,17,17/06/2017 01:10:39,2152570,1,1,34.0,137.0,34.0,34.0,34.0,0.0,137.0,137.0,137.0,0.0,79.43992529859656,0.929121933316919,2152570.0,0.0,2152570.0,2152570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.4645609666584595,0.4645609666584595,34.0,137.0,68.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,102.5,34.0,137.0,32,0,0,0,0,0,0,1,34,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
