Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-29098-53-17,10.42.0.211,29098,10.42.0.1,53,17,19/06/2017 04:14:36,245845,1,1,32.0,167.0,32.0,32.0,32.0,0.0,167.0,167.0,167.0,0.0,809.4531106998312,8.13520714271187,245845.0,0.0,245845.0,245845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.067603571355935,4.067603571355935,32.0,167.0,77.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,115.5,32.0,167.0,32,0,0,0,0,0,0,1,32,1,167,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45667-53-17,10.42.0.211,45667,10.42.0.1,53,17,19/06/2017 04:14:23,252106,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,773.4841693573338,7.933170967767526,252106.0,0.0,252106.0,252106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.966585483883763,3.966585483883763,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-38133-80-6,123.125.29.220,80,10.42.0.211,38133,6,19/06/2017 04:14:48,200957,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,930.5473310210642,9.95237787188304,200957.0,0.0,200957.0,200957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.97618893594152,4.97618893594152,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43486-53-17,10.42.0.211,43486,10.42.0.1,53,17,19/06/2017 04:14:37,252091,1,1,36.0,157.0,36.0,36.0,36.0,0.0,157.0,157.0,157.0,0.0,765.5965504520193,7.933643009865484,252091.0,0.0,252091.0,252091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.966821504932742,3.966821504932742,36.0,157.0,76.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,36.0,157.0,32,0,0,0,0,0,0,1,36,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13295-53-17,10.42.0.211,13295,10.42.0.1,53,17,19/06/2017 04:14:20,48660,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,5117.139334155364,41.10152075626798,48660.0,0.0,48660.0,48660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.55076037813399,20.55076037813399,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32134-53-17,10.42.0.211,32134,10.42.0.1,53,17,19/06/2017 04:16:27,173036,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,1005.5710950322476,11.558288448646525,173036.0,0.0,173036.0,173036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.779144224323263,5.779144224323263,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23152-53-17,10.42.0.211,23152,10.42.0.1,53,17,19/06/2017 04:16:15,1776021,1,1,30.0,179.0,30.0,30.0,30.0,0.0,179.0,179.0,179.0,0.0,117.6787887080164,1.1261128106030278,1776021.0,0.0,1776021.0,1776021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5630564053015139,0.5630564053015139,30.0,179.0,79.66666666666666,86.02519010925424,7400.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,30.0,179.0,20,0,0,0,0,0,0,1,30,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.59.210.92-44157-443-6,10.42.0.211,44157,23.59.210.92,443,6,19/06/2017 04:23:11,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,40,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41312-53-17,10.42.0.211,41312,10.42.0.1,53,17,19/06/2017 04:14:05,61358,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2102.4153329639166,32.595586557580106,61358.0,0.0,61358.0,61358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.297793278790053,16.297793278790053,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60098-53-17,10.42.0.211,60098,10.42.0.1,53,17,19/06/2017 04:14:17,251730,1,1,35.0,156.0,35.0,35.0,35.0,0.0,156.0,156.0,156.0,0.0,758.7494537798434,7.94502045842768,251730.0,0.0,251730.0,251730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.97251022921384,3.97251022921384,35.0,156.0,75.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,113.0,35.0,156.0,32,0,0,0,0,0,0,1,35,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27754-53-17,10.42.0.211,27754,10.42.0.1,53,17,19/06/2017 04:14:33,278036,1,1,41.0,57.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,352.4723417111453,7.193313096145823,278036.0,0.0,278036.0,278036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.5966565480729114,3.5966565480729114,41.0,57.0,46.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,69.5,41.0,57.0,32,0,0,0,0,0,0,1,41,1,57,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63905-53-17,10.42.0.211,63905,10.42.0.1,53,17,19/06/2017 04:14:28,533492,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,194.94200475358582,3.7488847067997275,533492.0,0.0,533492.0,533492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8744423533998638,1.8744423533998638,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,20,0,0,0,0,0,0,1,26,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-59015-17,10.42.0.1,59015,239.255.255.250,1900,17,19/06/2017 04:23:19,3004379,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.9990710226639,1.3313899478061855,1001459.6666666666,189.6320999549742,1001662.0,1001286.0,3004379.0,1001459.6666666666,189.6320999549742,1001662.0,1001286.0,0,0,0,0,0,0,0,0,0,80,0,1.3313899478061855,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34429-53-17,10.42.0.211,34429,10.42.0.1,53,17,19/06/2017 04:14:33,874681,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,225.22496773109282,2.2865478957471352,874681.0,0.0,874681.0,874681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.1432739478735676,1.1432739478735676,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,32,0,0,0,0,0,0,1,36,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-32990-6,10.42.0.211,32990,172.217.2.100,443,6,19/06/2017 04:22:55,224546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.906860954993633,224546.0,0.0,224546.0,224546.0,224546.0,224546.0,0.0,224546.0,224546.0,0,0,0,0,0,0,0,0,0,64,0,8.906860954993633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-34692-6,172.217.2.170,443,10.42.0.211,34692,6,19/06/2017 04:15:59,93810,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.319688732544503,93810.0,0.0,93810.0,93810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.659844366272251,10.659844366272251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1422,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-60766-6,10.42.0.211,60766,180.149.136.194,80,6,19/06/2017 04:14:31,273203,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320563829826174,273203.0,0.0,273203.0,273203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.660281914913087,3.660281914913087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46341-53-17,10.42.0.211,46341,10.42.0.1,53,17,19/06/2017 04:16:16,297749,1,1,46.0,110.0,46.0,46.0,46.0,0.0,110.0,110.0,110.0,0.0,523.9312306674414,6.7170670598389925,297749.0,0.0,297749.0,297749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3585335299194963,3.3585335299194963,46.0,110.0,67.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,101.0,46.0,110.0,20,0,0,0,0,0,0,1,46,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-35330-80-6,114.112.89.213,80,10.42.0.211,35330,6,19/06/2017 04:14:57,2660,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8796992481203,2660.0,0.0,2660.0,2660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,375.9398496240602,375.9398496240602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1175-53-17,10.42.0.211,1175,10.42.0.1,53,17,19/06/2017 04:16:19,173941,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,1328.0365181297107,11.498151672118706,173941.0,0.0,173941.0,173941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,5.749075836059353,5.749075836059353,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,32,0,0,0,0,0,0,1,30,1,201,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-53312-6,220.243.219.55,80,10.42.0.211,53312,6,19/06/2017 04:16:38,3124,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2048655569782,3124.0,0.0,3124.0,3124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,320.1024327784891,320.1024327784891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-59519-6,10.42.0.211,59519,172.217.1.170,443,6,19/06/2017 04:20:58,54485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.70735064696706,54485.0,0.0,54485.0,54485.0,54485.0,54485.0,0.0,54485.0,54485.0,0,0,0,0,0,0,0,0,0,64,0,36.70735064696706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5352-53-17,10.42.0.211,5352,10.42.0.1,53,17,19/06/2017 04:14:36,251862,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,341.45682953363354,7.940856500782175,251862.0,0.0,251862.0,251862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9704282503910875,3.9704282503910875,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60878-53-17,10.42.0.211,60878,10.42.0.1,53,17,19/06/2017 04:16:18,49220,1,1,42.0,106.0,42.0,42.0,42.0,0.0,106.0,106.0,106.0,0.0,3006.9077610727345,40.633888663145065,49220.0,0.0,49220.0,49220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,20.316944331572532,20.316944331572532,42.0,106.0,63.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,95.0,42.0,106.0,40,0,0,0,0,0,0,1,42,1,106,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-32816-6,10.42.0.211,32816,180.149.136.194,80,6,19/06/2017 04:16:19,273155,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321850231553514,273155.0,0.0,273155.0,273155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.660925115776757,3.660925115776757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-50054-80-6,123.59.190.237,80,10.42.0.211,50054,6,19/06/2017 04:16:28,2096,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1984732824427,2096.0,0.0,2096.0,2096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,477.09923664122135,477.09923664122135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-38570-6,10.42.0.211,38570,172.217.2.174,443,6,19/06/2017 04:21:01,53485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.39366177432925,53485.0,0.0,53485.0,53485.0,53485.0,53485.0,0.0,53485.0,53485.0,0,0,0,0,0,0,0,0,0,64,0,37.39366177432925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2869-53-17,10.42.0.211,2869,10.42.0.1,53,17,19/06/2017 04:16:58,51357,1,1,36.0,134.0,36.0,36.0,36.0,0.0,134.0,134.0,134.0,0.0,3310.1621979476995,38.94308468173764,51357.0,0.0,51357.0,51357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.47154234086882,19.47154234086882,36.0,134.0,68.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,36.0,134.0,32,0,0,0,0,0,0,1,36,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-51390-6,180.149.134.221,80,10.42.0.211,51390,6,19/06/2017 04:14:57,6947,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8940549877645,6947.0,0.0,6947.0,6947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,143.94702749388225,143.94702749388225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,46,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-39844-443-6,123.125.29.138,443,10.42.0.211,39844,6,19/06/2017 04:16:40,150269,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.309465026053276,150269.0,0.0,150269.0,150269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.654732513026638,6.654732513026638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,131,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46094-53-17,10.42.0.211,46094,10.42.0.1,53,17,19/06/2017 04:16:10,255325,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,297.65984529521194,7.833153823558209,255325.0,0.0,255325.0,255325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9165769117791047,3.9165769117791047,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,20,0,0,0,0,0,0,1,30,1,46,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-32891-6,10.42.0.211,32891,180.149.136.194,80,6,19/06/2017 04:16:25,273207,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320456650085833,273207.0,0.0,273207.0,273207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6602283250429166,3.6602283250429166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.83.108-45362-443-6,125.39.83.108,443,10.42.0.211,45362,6,19/06/2017 04:16:40,151559,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196181025211304,151559.0,0.0,151559.0,151559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.598090512605652,6.598090512605652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,121,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-46005-6,10.42.0.211,46005,172.217.2.174,443,6,19/06/2017 04:20:58,114245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.506236596787605,114245.0,0.0,114245.0,114245.0,114245.0,114245.0,0.0,114245.0,114245.0,0,0,0,0,0,0,0,0,0,64,0,17.506236596787605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21849-53-17,10.42.0.211,21849,10.42.0.1,53,17,19/06/2017 04:14:23,48741,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,4000.738597894996,41.033216388666624,48741.0,0.0,48741.0,48741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.516608194333312,20.516608194333312,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,32,0,0,0,0,0,0,1,37,1,158,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41084-443-6,10.42.0.211,41084,115.239.210.141,443,6,19/06/2017 04:14:43,16252402,15,17,337.0,7363.0,211.0,0.0,22.466666666666665,61.42692135103847,1460.0,0.0,433.1176470588235,616.9103340795302,473.77612244639283,1.968939729647347,524271.0322580645,2627591.3487061933,1.4672091E7,5.0,1.6252402E7,1160885.8571428573,3896322.8950964455,1.4672091E7,5.0,1229923.0,76870.1875,142467.0645289494,401938.0,16.0,0,0,0,0,368,360,0.9229404982721938,1.045999231375153,0.0,1460.0,233.33333333333337,485.4775140690521,235688.41666666672,0,0,0,1,0,0,0,0,1.0,240.625,22.466666666666665,433.11764705882354,368,0,0,0,0,0,0,15,337,17,7363,65535,492,2,20,1580311.0,0.0,1580311.0,1580311.0,1.4672091E7,0.0,1.4672091E7,1.4672091E7,BENIGN
10.42.0.211-23.59.210.92-44150-443-6,10.42.0.211,44150,23.59.210.92,443,6,19/06/2017 04:23:11,109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18348.623853211007,109.0,0.0,109.0,109.0,109.0,109.0,0.0,109.0,109.0,0,0,0,0,0,0,0,0,0,40,0,18348.623853211007,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64662-53-17,10.42.0.211,64662,10.42.0.1,53,17,19/06/2017 04:16:15,243515,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,369.5870890910211,8.213046424244913,243515.0,0.0,243515.0,243515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,4.106523212122457,4.106523212122457,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23988-53-17,10.42.0.211,23988,10.42.0.1,53,17,19/06/2017 04:17:00,50470,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,2734.29760253616,39.627501486031306,50470.0,0.0,50470.0,50470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.813750743015653,19.813750743015653,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35506-53-17,10.42.0.211,35506,10.42.0.1,53,17,19/06/2017 04:14:29,785817,1,1,35.0,125.0,35.0,35.0,35.0,0.0,125.0,125.0,125.0,0.0,203.6097462895305,2.5451218286191315,785817.0,0.0,785817.0,785817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.2725609143095657,1.2725609143095657,35.0,125.0,65.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,97.5,35.0,125.0,40,0,0,0,0,0,0,1,35,1,125,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5002-53-17,10.42.0.211,5002,10.42.0.1,53,17,19/06/2017 04:16:17,277792,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,385.180278769727,7.199631378873402,277792.0,0.0,277792.0,277792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.599815689436701,3.599815689436701,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,40,0,0,0,0,0,0,1,31,1,76,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-33438-80-6,14.29.93.254,80,10.42.0.211,33438,6,19/06/2017 04:14:38,116025,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.237664296487825,116025.0,0.0,116025.0,116025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.618832148243913,8.618832148243913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6931-53-17,10.42.0.211,6931,10.42.0.1,53,17,19/06/2017 04:14:21,839234,1,1,39.0,235.0,39.0,39.0,39.0,0.0,235.0,235.0,235.0,0.0,326.4882023368929,2.383125564502868,839234.0,0.0,839234.0,839234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.191562782251434,1.191562782251434,39.0,235.0,104.33333333333333,113.16065276116665,12805.333333333332,0,0,0,0,0,0,0,0,1.0,156.5,39.0,235.0,32,0,0,0,0,0,0,1,39,1,235,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
