Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.194-10.42.0.151-80-49432-6,216.58.219.194,80,10.42.0.151,49432,6,21/06/2017 07:05:19,121779,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.423192832918648,121779.0,0.0,121779.0,121779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.211596416459324,8.211596416459324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,6864,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21776-53-17,10.42.0.151,21776,10.42.0.1,53,17,21/06/2017 07:04:59,31669,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2715.5893776248063,63.15324134011178,31669.0,0.0,31669.0,31669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.57662067005589,31.57662067005589,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.151-443-49681-17,10.42.0.151,49681,172.217.10.100,443,17,21/06/2017 07:01:55,688688,6,7,3497.0,1958.0,1350.0,38.0,582.8333333333333,641.1001221858148,1350.0,27.0,279.7142857142857,498.90303476250585,7920.858211555887,18.87647236484446,57390.66666666667,116902.79593385059,422766.0,32.0,626504.0,125300.8,193010.30272164228,459929.0,81.0,650059.0,108343.16666666667,177279.4513500272,460860.0,32.0,0,0,0,0,192,224,8.712218014543597,10.164254350300862,27.0,1350.0,486.07142857142844,598.0162673740205,357623.456043956,0,0,0,0,0,0,0,0,1.0,523.4615384615385,582.8333333333334,279.7142857142857,192,0,0,0,0,0,0,6,3497,7,1958,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.151-80-45340-6,216.58.219.194,80,10.42.0.151,45340,6,21/06/2017 07:05:18,131903,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16265740733721,131903.0,0.0,131903.0,131903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.581328703668605,7.581328703668605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,353,1901,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-58190-6,172.217.6.234,443,10.42.0.151,58190,6,21/06/2017 07:04:28,105610,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93760060600322,105610.0,0.0,105610.0,105610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.46880030300161,9.46880030300161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,406,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-58600-6,172.217.10.78,443,10.42.0.151,58600,6,21/06/2017 07:04:16,138501,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.440328950693495,138501.0,0.0,138501.0,138501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.220164475346747,7.220164475346747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.151-80-53563-6,216.58.219.194,80,10.42.0.151,53563,6,21/06/2017 07:05:23,142215,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063214147593431,142215.0,0.0,142215.0,142215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.031607073796716,7.031607073796716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,353,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-35960-6,208.80.154.224,443,10.42.0.151,35960,6,21/06/2017 07:09:29,9054,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3452617627568,4527.0,4055.9644968860366,7395.0,1659.0,9054.0,9054.0,0.0,9054.0,9054.0,0,0,0,0,0,0,0,0,0,64,44,220.8968411751712,110.4484205875856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,63,4373,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-58484-6,10.42.0.151,58484,172.217.6.238,443,6,21/06/2017 07:05:59,37265,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66966322286328,37265.0,0.0,37265.0,37265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.83483161143164,26.83483161143164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,372,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11420-53-17,10.42.0.151,11420,10.42.0.1,53,17,21/06/2017 07:06:40,1623,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,70240.29574861367,1232.2858903265558,1623.0,0.0,1623.0,1623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,616.1429451632779,616.1429451632779,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-41298-6,10.42.0.151,41298,172.217.6.234,443,6,21/06/2017 07:01:54,36562,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05240413544118,18281.0,23402.406030149978,34829.0,1733.0,1733.0,1733.0,0.0,1733.0,1733.0,0,0,0,0,0,0,0,0,0,64,44,54.70160275696078,27.35080137848039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1857,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-33919-6,10.42.0.151,33919,172.217.6.234,443,6,21/06/2017 07:04:50,36714,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47513210219535,36714.0,0.0,36714.0,36714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.237566051097676,27.237566051097676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-45562-17,10.42.0.151,45562,172.217.9.238,443,17,21/06/2017 07:02:07,227230,8,9,3361.0,2672.0,1350.0,38.0,420.125,591.9337408624622,1350.0,27.0,296.8888888888889,434.91448712489574,26550.191435989967,74.81406504422831,14201.875,21307.889427392853,66819.0,52.0,227230.0,32461.428571428572,59137.71468884343,161461.0,344.0,187471.0,23433.875,31427.006309121643,84532.0,52.0,0,0,0,0,256,288,35.206618844342735,39.60744619988558,27.0,1350.0,410.1666666666667,540.4502752335316,292086.5,0,0,0,0,0,0,0,0,1.0,434.29411764705884,420.125,296.8888888888889,256,0,0,0,0,0,0,8,3361,9,2672,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-57057-6,10.42.0.151,57057,172.217.6.206,443,6,21/06/2017 07:06:07,36533,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.745025045848955,36533.0,0.0,36533.0,36533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.372512522924477,27.372512522924477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,359,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18374-53-17,10.42.0.151,18374,10.42.0.1,53,17,21/06/2017 07:01:56,446410,1,1,30.0,75.0,30.0,30.0,30.0,0.0,75.0,75.0,75.0,0.0,235.20978472704465,4.480186375753232,446410.0,0.0,446410.0,446410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.240093187876616,2.240093187876616,30.0,75.0,45.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,67.5,30.0,75.0,32,0,0,0,0,0,0,1,30,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-54499-443-6,10.42.0.151,54499,31.13.71.3,443,6,21/06/2017 07:03:33,8296,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0800385728062,8296.0,0.0,8296.0,8296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,120.5400192864031,120.5400192864031,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-49362-6,172.217.11.10,443,10.42.0.151,49362,6,21/06/2017 07:05:29,76696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076979242724523,76696.0,0.0,76696.0,76696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.038489621362261,13.038489621362261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,575,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.151-443-59971-17,10.42.0.151,59971,172.217.10.97,443,17,21/06/2017 07:01:57,237341,7,8,3363.0,4809.0,1350.0,38.0,480.4285714285714,617.8718467834726,1350.0,30.0,601.125,652.223107642513,34431.47201705563,63.20020561133559,16952.92857142857,16298.439011919967,40944.0,12.0,221986.0,36997.666666666664,31916.71120066519,83819.0,281.0,199437.0,28491.0,37338.95789029647,100777.0,12.0,0,0,0,0,224,256,29.493429285289942,33.70677632604565,30.0,1350.0,595.1250000000001,628.7855887873598,395371.31666666665,0,0,0,0,0,0,0,0,1.0,634.8,480.42857142857144,601.125,224,0,0,0,0,0,0,7,3363,8,4809,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.151-80-49437-6,216.58.219.194,80,10.42.0.151,49437,6,21/06/2017 07:05:19,83287,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.013351423391406,83287.0,0.0,83287.0,83287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.006675711695703,12.006675711695703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1398,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43681-53-17,10.42.0.151,43681,10.42.0.1,53,17,21/06/2017 07:04:58,86660,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1384.721901684745,23.078698361412417,86660.0,0.0,86660.0,86660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,11.539349180706209,11.539349180706209,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-39131-6,10.42.0.151,39131,172.217.10.78,443,6,21/06/2017 07:05:52,105016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.044716995505446,105016.0,0.0,105016.0,105016.0,105016.0,105016.0,0.0,105016.0,105016.0,0,0,0,0,0,0,0,0,0,64,0,19.044716995505446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13647-53-17,10.42.0.151,13647,10.42.0.1,53,17,21/06/2017 07:04:19,647338,1,1,30.0,121.0,30.0,30.0,30.0,0.0,121.0,121.0,121.0,0.0,233.2629939845954,3.089576079266164,647338.0,0.0,647338.0,647338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.544788039633082,1.544788039633082,30.0,121.0,60.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,90.5,30.0,121.0,32,0,0,0,0,0,0,1,30,1,121,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21410-53-17,10.42.0.151,21410,10.42.0.1,53,17,21/06/2017 07:02:18,51179,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2696.4184528810642,39.07852830262412,51179.0,0.0,51179.0,51179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,19.53926415131206,19.53926415131206,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63251-53-17,10.42.0.151,63251,10.42.0.1,53,17,21/06/2017 07:03:33,1922,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,67117.58584807492,1040.5827263267429,1922.0,0.0,1922.0,1922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,520.2913631633714,520.2913631633714,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15142-53-17,10.42.0.151,15142,10.42.0.1,53,17,21/06/2017 07:01:52,61575,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2127.486804709704,32.48071457572067,61575.0,0.0,61575.0,61575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.240357287860334,16.240357287860334,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-58205-17,10.42.0.151,58205,172.217.11.35,443,17,21/06/2017 07:01:57,258221,5,5,2815.0,4111.0,1350.0,38.0,563.0,718.4295372546983,1350.0,30.0,822.2,722.7200011069294,26821.9858183494,38.72651720812792,28691.222222222226,24418.63610942357,61807.0,21.0,196414.0,49103.5,39163.26852634579,88867.0,278.0,207526.0,51881.5,62516.410872132874,125768.0,21.0,0,0,0,0,160,160,19.36325860406396,19.36325860406396,30.0,1350.0,752.3636363636363,686.6373530077245,471470.8545454545,0,0,0,0,0,0,0,0,1.0,827.6,563.0,822.2,160,0,0,0,0,0,0,5,2815,5,4111,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-38471-6,172.217.10.78,443,10.42.0.151,38471,6,21/06/2017 07:05:49,110354,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123493484604094,110354.0,0.0,110354.0,110354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.061746742302047,9.061746742302047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,426,1857,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-35963-6,208.80.154.224,443,10.42.0.151,35963,6,21/06/2017 07:08:00,6077,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2195162086556,2025.6666666666665,2400.5508395643974,4704.0,68.0,0,0,0,0,0,4772.0,2386.0,3278.1470375808344,4704.0,68.0,0,0,0,0,32,108,164.5548790521639,493.6646371564917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,59,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-54511-443-6,10.42.0.151,54511,31.13.71.3,443,6,21/06/2017 07:15:54,11423,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.08535411012866,11423.0,0.0,11423.0,11423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,87.54267705506433,87.54267705506433,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-43419-17,10.42.0.151,43419,172.217.9.238,443,17,21/06/2017 07:05:10,269135,12,14,5497.0,4343.0,1350.0,35.0,458.08333333333326,564.8218477511025,1350.0,26.0,310.2142857142858,475.28164582397125,36561.57690378434,96.60579263195051,10765.4,17412.980041241266,68573.0,28.0,269135.0,24466.81818181818,35825.544693188356,108523.0,176.0,202973.0,15613.30769230769,22847.89466371251,68573.0,28.0,0,0,0,0,384,448,44.58728890705408,52.018503724896426,26.0,1350.0,414.4444444444443,536.9456592855938,288310.64102564094,0,0,0,0,0,0,0,0,1.0,430.38461538461536,458.0833333333333,310.2142857142857,384,0,0,0,0,0,0,12,5497,14,4343,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-42952-6,10.42.0.151,42952,172.217.11.42,443,6,21/06/2017 07:11:04,249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8032.128514056226,249.0,0.0,249.0,249.0,249.0,249.0,0.0,249.0,249.0,0,0,0,0,0,0,0,0,0,40,0,8032.128514056226,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54556-53-17,10.42.0.151,54556,10.42.0.1,53,17,21/06/2017 07:04:18,62407,1,1,30.0,121.0,30.0,30.0,30.0,0.0,121.0,121.0,121.0,0.0,2419.6003653436314,32.04768695819379,62407.0,0.0,62407.0,62407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.023843479096897,16.023843479096897,30.0,121.0,60.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,90.5,30.0,121.0,32,0,0,0,0,0,0,1,30,1,121,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.151-443-41792-6,10.42.0.151,41792,172.217.6.240,443,6,21/06/2017 07:06:20,113571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.610129346400047,113571.0,0.0,113571.0,113571.0,113571.0,113571.0,0.0,113571.0,113571.0,0,0,0,0,0,0,0,0,0,64,0,17.610129346400047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-58926-6,10.42.0.151,58926,172.217.3.99,443,6,21/06/2017 07:03:52,37176,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79814934366258,37176.0,0.0,37176.0,37176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.89907467183129,26.89907467183129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.6.107.4-35287-443-6,10.42.0.151,35287,52.6.107.4,443,6,21/06/2017 07:07:12,89,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,0,0,0,0,40,0,22471.91011235955,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4505-53-17,10.42.0.151,4505,10.42.0.1,53,17,21/06/2017 07:11:04,944,1,1,36.0,294.0,36.0,36.0,36.0,0.0,294.0,294.0,294.0,0.0,349576.2711864407,2118.64406779661,944.0,0.0,944.0,944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1059.322033898305,1059.322033898305,36.0,294.0,122.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,183.0,36.0,294.0,32,0,0,0,0,0,0,1,36,1,294,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50171-53-17,10.42.0.151,50171,10.42.0.1,53,17,21/06/2017 07:05:09,107092,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,1288.6116610017555,18.67553131886602,107092.0,0.0,107092.0,107092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.33776565943301,9.33776565943301,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,20,0,0,0,0,0,0,1,42,1,96,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.151-5228-55460-6,10.42.0.151,55460,209.85.144.188,5228,6,21/06/2017 07:14:18,197588,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,253.05180476547156,20.244144381237724,65862.66666666667,37960.29383886976,109401.0,39701.0,149102.0,74551.0,49285.34264870236,109401.0,39701.0,0,0,0,0,0,1,0,0,0,96,32,15.183108285928293,5.061036095309431,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,240,240,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-46266-6,10.42.0.151,46266,172.217.11.42,443,6,21/06/2017 07:11:28,86829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.033779036957696,86829.0,0.0,86829.0,86829.0,86829.0,86829.0,0.0,86829.0,86829.0,0,0,0,0,0,0,0,0,0,64,0,23.033779036957696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-51258-6,10.42.0.151,51258,172.217.10.78,443,6,21/06/2017 07:06:42,60099747,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.515809159729075,0.06655602061020323,2.0033249E7,3.4580283092331804E7,5.9963104E7,36881.0,6.0062866E7,3.0031433E7,4.232977507268946E7,5.9963104E7,99762.0,0,0,0,0,0,0,0,0,0,96,20,0.049917015457652425,0.016639005152550807,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1088,0,1,32,99762.0,0.0,99762.0,99762.0,5.9963104E7,0.0,5.9963104E7,5.9963104E7,BENIGN
172.217.10.67-10.42.0.151-443-39849-17,10.42.0.151,39849,172.217.10.67,443,17,21/06/2017 07:01:55,3580632,220,417,10235.0,542856.0,304.0,24.0,46.52272727272725,39.44806923087619,1350.0,20.0,1301.8129496402873,232.7694437990498,154467.42362800756,177.90155480931858,5629.924528301885,54781.93545034379,1231193.0,2.0,3522050.0,16082.420091324202,94271.56493128433,1231193.0,2.0,3543635.0,8518.353365384613,72650.86782481629,1271328.0,6.0,0,0,0,0,7312,13472,61.44166728108334,116.45988752823524,20.0,1350.0,867.3699059561135,626.6595132361331,392702.1455293473,0,0,0,0,0,0,0,0,1.0,868.7315541601256,46.52272727272727,1301.8129496402878,7312,0,0,0,0,0,0,220,10235,417,542856,-1,-1,219,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-40537-6,10.42.0.151,40537,172.217.11.10,443,6,21/06/2017 07:06:19,94158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.240892967140336,94158.0,0.0,94158.0,94158.0,94158.0,94158.0,0.0,94158.0,94158.0,0,0,0,0,0,0,0,0,0,64,0,21.240892967140336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
