Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-40895-53-17,10.42.0.211,40895,10.42.0.1,53,17,20/06/2017 07:53:56,94167,1,1,32.0,115.0,32.0,32.0,32.0,0.0,115.0,115.0,115.0,0.0,1561.0564210392176,21.23886287128187,94167.0,0.0,94167.0,94167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.619431435640935,10.619431435640935,32.0,115.0,59.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,32.0,115.0,32,0,0,0,0,0,0,1,32,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-58956-17,10.42.0.1,58956,239.255.255.250,1900,17,20/06/2017 07:57:20,3002857,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.11513934895999,1.3320647636567442,1000952.3333333334,647.4907978754087,1001688.0,1000469.0,3002857.0,1000952.3333333334,647.4907978754087,1001688.0,1000469.0,0,0,0,0,0,0,0,0,0,128,0,1.3320647636567442,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45004-53-17,10.42.0.211,45004,10.42.0.1,53,17,20/06/2017 07:54:03,99901,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1281.2684557712134,20.01981962142521,99901.0,0.0,99901.0,99901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.009909810712605,10.009909810712605,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.25.16-41052-443-6,10.42.0.211,41052,23.208.25.16,443,6,20/06/2017 07:56:29,218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9174.311926605504,218.0,0.0,218.0,218.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,40,0,9174.311926605504,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-45367-443-6,10.42.0.211,45367,104.244.42.129,443,6,20/06/2017 07:49:59,273370,11,9,794.0,4142.0,353.0,0.0,72.18181818181819,115.67870865618977,1448.0,0.0,460.22222222222223,603.6416109285744,18056.114423674873,73.16091743790467,14387.894736842105,17519.74715664437,44126.0,12.0,273370.0,27337.0,27933.058769533676,79737.0,82.0,227620.0,28452.500000000004,38579.88169277572,97080.0,12.0,0,0,0,0,360,296,40.23850459084757,32.9224128470571,0.0,1448.0,235.04761904761907,438.87577697914435,192611.94761904763,0,0,0,1,0,0,0,0,0.0,246.8,72.18181818181819,460.22222222222223,360,0,0,0,0,0,0,11,794,9,4142,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53770-53-17,10.42.0.211,53770,10.42.0.1,53,17,20/06/2017 07:50:00,1418,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,91678.42031029619,1410.4372355430182,1418.0,0.0,1418.0,1418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,705.2186177715091,705.2186177715091,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36421-53-17,10.42.0.211,36421,10.42.0.1,53,17,20/06/2017 07:53:54,94905,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,1559.4541910331384,21.0737052842316,94905.0,0.0,94905.0,94905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.5368526421158,10.5368526421158,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8264-53-17,10.42.0.211,8264,10.42.0.1,53,17,20/06/2017 07:53:56,48053,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3537.76038956985,41.62071046552765,48053.0,0.0,48053.0,48053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.810355232763825,20.810355232763825,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41384-53-17,10.42.0.211,41384,10.42.0.1,53,17,20/06/2017 07:53:56,95041,1,1,36.0,117.0,36.0,36.0,36.0,0.0,117.0,117.0,117.0,0.0,1609.8315463852443,21.043549625950906,95041.0,0.0,95041.0,95041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.521774812975453,10.521774812975453,36.0,117.0,63.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,94.5,36.0,117.0,32,0,0,0,0,0,0,1,36,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47105-53-17,10.42.0.211,47105,10.42.0.1,53,17,20/06/2017 07:53:54,61027,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,2015.5013354744622,32.77237943860914,61027.0,0.0,61027.0,61027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.38618971930457,16.38618971930457,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62931-53-17,10.42.0.211,62931,10.42.0.1,53,17,20/06/2017 07:53:56,48465,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3507.6859589394408,41.266893634581656,48465.0,0.0,48465.0,48465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.633446817290828,20.633446817290828,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.69.188-56240-5228-6,74.125.69.188,5228,10.42.0.211,56240,6,20/06/2017 07:56:30,159133,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,314.2025852588715,25.13620682070972,53044.333333333336,52004.439717521556,108184.0,4879.0,159133.0,159133.0,0.0,159133.0,159133.0,108184.0,108184.0,0.0,108184.0,108184.0,1,0,0,0,64,64,12.56810341035486,12.56810341035486,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,179,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21756-53-17,10.42.0.211,21756,10.42.0.1,53,17,20/06/2017 07:51:19,125558,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,1561.0315551378646,15.928893419774129,125558.0,0.0,125558.0,125558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.964446709887064,7.964446709887064,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60164-53-17,10.42.0.211,60164,10.42.0.1,53,17,20/06/2017 07:53:56,49095,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3462.6744067623995,40.737345961910584,49095.0,0.0,49095.0,49095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.368672980955292,20.368672980955292,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-60846-443-6,10.42.0.211,60846,66.198.24.253,443,6,20/06/2017 07:51:17,20974884,9,8,337.0,3714.0,211.0,0.0,37.44444444444444,77.2805135708723,1460.0,0.0,464.25000000000006,643.776968921913,193.13575226447023,0.8104931593423831,1310930.25,4759189.153001499,1.9100442E7,6.0,2.0974884E7,2621860.5,6685146.993672123,1.9100442E7,459.0,1839321.0,262760.14285714284,568921.8890683877,1546028.0,6.0,0,0,0,0,212,172,0.4290846137694969,0.3814085455728861,0.0,1460.0,225.05555555555551,471.17268873989195,222003.7026143791,0,0,0,1,0,0,0,0,0.0,238.2941176470588,37.44444444444444,464.25,212,0,0,0,0,0,0,9,337,8,3714,65535,31,2,20,1874442.0,0.0,1874442.0,1874442.0,1.9100442E7,0.0,1.9100442E7,1.9100442E7,BENIGN
10.42.0.211-10.42.0.1-38413-53-17,10.42.0.211,38413,10.42.0.1,53,17,20/06/2017 07:53:56,48469,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3507.3964802244736,41.26348800264086,48469.0,0.0,48469.0,48469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.63174400132043,20.63174400132043,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16332-53-17,10.42.0.211,16332,10.42.0.1,53,17,20/06/2017 07:53:56,48927,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3474.5641465857298,40.87722525394976,48927.0,0.0,48927.0,48927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.43861262697488,20.43861262697488,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-50869-6,10.42.0.211,50869,172.217.1.174,443,6,20/06/2017 07:58:04,188732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.597037068435665,188732.0,0.0,188732.0,188732.0,188732.0,188732.0,0.0,188732.0,188732.0,0,0,0,0,0,0,0,0,0,64,0,10.597037068435665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48274-53-17,10.42.0.211,48274,10.42.0.1,53,17,20/06/2017 07:50:31,2270,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,57268.72246696035,881.057268722467,2270.0,0.0,2270.0,2270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,440.5286343612335,440.5286343612335,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57081-53-17,10.42.0.211,57081,10.42.0.1,53,17,20/06/2017 07:54:01,112911,1,1,36.0,73.0,36.0,36.0,36.0,0.0,73.0,73.0,73.0,0.0,965.3620993525875,17.71306604316674,112911.0,0.0,112911.0,112911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.85653302158337,8.85653302158337,36.0,73.0,48.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,72.5,36.0,73.0,32,0,0,0,0,0,0,1,36,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28682-53-17,10.42.0.211,28682,10.42.0.1,53,17,20/06/2017 07:50:07,61482,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2342.148921635601,32.52984613382779,61482.0,0.0,61482.0,61482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.264923066913894,16.264923066913894,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8102-53-17,10.42.0.211,8102,10.42.0.1,53,17,20/06/2017 07:53:56,47984,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,1667.2224074691565,41.68056018672891,47984.0,0.0,47984.0,47984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.840280093364456,20.840280093364456,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48362-53-17,10.42.0.211,48362,10.42.0.1,53,17,20/06/2017 07:53:54,95140,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,1503.0481395837712,21.021652301870926,95140.0,0.0,95140.0,95140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.510826150935463,10.510826150935463,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,20,0,0,0,0,0,0,1,33,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6280-53-17,10.42.0.211,6280,10.42.0.1,53,17,20/06/2017 07:49:59,46433,1,1,32.0,64.0,32.0,32.0,32.0,0.0,64.0,64.0,64.0,0.0,2067.49510046734,43.07281459306958,46433.0,0.0,46433.0,46433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.53640729653479,21.53640729653479,32.0,64.0,42.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,64.0,32.0,64.0,32,0,0,0,0,0,0,1,32,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63990-53-17,10.42.0.211,63990,10.42.0.1,53,17,20/06/2017 07:54:24,2381,1,1,37.0,135.0,37.0,37.0,37.0,0.0,135.0,135.0,135.0,0.0,72238.55522889542,839.9832003359933,2381.0,0.0,2381.0,2381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,419.99160016799664,419.99160016799664,37.0,135.0,69.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,37.0,135.0,32,0,0,0,0,0,0,1,37,1,135,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33389-53-17,10.42.0.211,33389,10.42.0.1,53,17,20/06/2017 07:51:17,307180,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,397.1612735204115,6.510840549514942,307180.0,0.0,307180.0,307180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.255420274757471,3.255420274757471,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-53488-6,172.217.12.206,443,10.42.0.211,53488,6,20/06/2017 07:51:31,47032,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52423881612519,47032.0,0.0,47032.0,47032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.262119408062595,21.262119408062595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-52629-6,172.217.2.174,443,10.42.0.211,52629,6,20/06/2017 07:52:51,72700241,2,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,0.31636758948295646,0.05502045034486199,2.4233413666666664E7,4.1870098857463434E7,7.258082E7,22241.0,7.2700241E7,7.2700241E7,0.0,7.2700241E7,7.2700241E7,7.258082E7,7.258082E7,0.0,7.258082E7,7.258082E7,0,0,0,0,52,64,0.027510225172430996,0.027510225172430996,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,1.0,5.75,0.0,11.5,52,0,0,0,0,0,0,2,0,2,23,468,1419,0,20,97180.0,0.0,97180.0,97180.0,7.258082E7,0.0,7.258082E7,7.258082E7,BENIGN
10.42.0.211-10.42.0.1-27146-53-17,10.42.0.211,27146,10.42.0.1,53,17,20/06/2017 07:51:22,1443,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,78309.07830907831,1386.001386001386,1443.0,0.0,1443.0,1443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,693.000693000693,693.000693000693,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,40,0,0,0,0,0,0,1,19,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7891-53-17,10.42.0.211,7891,10.42.0.1,53,17,20/06/2017 07:54:55,50601,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1541.4715124207032,39.52491057488982,50601.0,0.0,50601.0,50601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.76245528744491,19.76245528744491,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35963-53-17,10.42.0.211,35963,10.42.0.1,53,17,20/06/2017 07:53:59,86340,1,1,42.0,192.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,2710.215427380125,23.164234422052353,86340.0,0.0,86340.0,86340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,11.582117211026176,11.582117211026176,42.0,192.0,92.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,138.0,42.0,192.0,20,0,0,0,0,0,0,1,42,1,192,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.211-443-40822-6,10.42.0.211,40822,172.217.2.174,443,6,20/06/2017 07:54:40,60054256,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5161998843179407,0.0666064366861859,2.0018085333333336E7,3.45473000953538E7,5.990983E7,22469.0,6.0031787E7,3.00158935E7,4.2276410431020096E7,5.990983E7,121957.0,0,0,0,0,0,0,0,0,0,96,20,0.04995482751463943,0.016651609171546476,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,121957.0,0.0,121957.0,121957.0,5.990983E7,0.0,5.990983E7,5.990983E7,BENIGN
10.42.0.211-10.42.0.1-18499-53-17,10.42.0.211,18499,10.42.0.1,53,17,20/06/2017 07:51:20,61781,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,2751.655039575274,32.37241223029734,61781.0,0.0,61781.0,61781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.18620611514867,16.18620611514867,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,40,0,0,0,0,0,0,1,31,1,139,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-40977-6,208.80.154.224,443,10.42.0.211,40977,6,20/06/2017 07:53:19,2110,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.8672985781991,2110.0,0.0,2110.0,2110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,473.93364928909955,473.93364928909955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43878-53-17,10.42.0.211,43878,10.42.0.1,53,17,20/06/2017 07:53:56,119463,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,1021.2367009032085,16.741585260708337,119463.0,0.0,119463.0,119463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.370792630354169,8.370792630354169,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39394-53-17,10.42.0.211,39394,10.42.0.1,53,17,20/06/2017 07:50:37,31811,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3772.2800289208135,62.871333815346894,31811.0,0.0,31811.0,31811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.435666907673447,31.435666907673447,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1312-53-17,10.42.0.211,1312,10.42.0.1,53,17,20/06/2017 07:53:08,49294,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1744.6342354039032,40.57288919543961,49294.0,0.0,49294.0,49294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.286444597719804,20.286444597719804,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59596-53-17,10.42.0.211,59596,10.42.0.1,53,17,20/06/2017 07:53:56,48630,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3495.784495167592,41.126876413736376,48630.0,0.0,48630.0,48630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.563438206868188,20.563438206868188,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53045-53-17,10.42.0.211,53045,10.42.0.1,53,17,20/06/2017 07:54:04,54664,1,1,36.0,134.0,36.0,36.0,36.0,0.0,134.0,134.0,134.0,0.0,3109.9078003805066,36.58715059271184,54664.0,0.0,54664.0,54664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.29357529635592,18.29357529635592,36.0,134.0,68.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,36.0,134.0,32,0,0,0,0,0,0,1,36,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.129-45368-443-6,10.42.0.211,45368,104.244.42.129,443,6,20/06/2017 07:49:59,19264834,8,7,339.0,3900.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,557.1428571428571,656.998840326584,220.0382313182662,0.7786207760731289,1376059.5714285714,5092778.874999032,1.9070265E7,10.0,1.9264834E7,2752119.1428571427,7195659.571192169,1.9070265E7,508.0,146415.0,24402.499999999996,39583.03865420137,95879.0,10.0,0,0,0,0,264,232,0.41526441390566876,0.36335636216746015,0.0,1448.0,264.9375,496.71701786161236,246727.79583333334,0,0,0,1,0,0,0,0,0.0,282.6,42.375,557.1428571428571,264,0,0,0,0,0,0,8,339,7,3900,65535,118,2,32,194569.0,0.0,194569.0,194569.0,1.9070265E7,0.0,1.9070265E7,1.9070265E7,BENIGN
10.42.0.211-10.42.0.1-35080-53-17,10.42.0.211,35080,10.42.0.1,53,17,20/06/2017 07:50:00,32169,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,2362.522925798128,62.17165594205601,32169.0,0.0,32169.0,32169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.085827971028007,31.085827971028007,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,32,0,0,0,0,0,0,1,22,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
