Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-43533-53-17,10.42.0.151,43533,10.42.0.1,53,17,18/06/2017 02:46:46,48662,1,1,35.0,140.0,35.0,35.0,35.0,0.0,140.0,140.0,140.0,0.0,3596.235255435453,41.09983149069089,48662.0,0.0,48662.0,48662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.549915745345444,20.549915745345444,35.0,140.0,70.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,105.0,35.0,140.0,32,0,0,0,0,0,0,1,35,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57462-53-17,10.42.0.151,57462,10.42.0.1,53,17,18/06/2017 02:49:59,48919,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,2453.034608229931,40.88391013716552,48919.0,0.0,48919.0,48919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.44195506858276,20.44195506858276,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-57748-6,10.42.0.151,57748,172.217.1.174,443,6,18/06/2017 02:46:58,65980,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62443164595332,21993.333333333336,21526.021748881827,43537.0,485.0,65980.0,32990.0,45969.01184493746,65495.0,485.0,0,0,0,0,0,0,0,0,0,96,32,45.46832373446499,15.15610791148833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,1,0,1546,352,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-39110-6,10.42.0.151,39110,172.217.11.46,443,6,18/06/2017 02:48:54,37028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01317921572864,37028.0,0.0,37028.0,37028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.00658960786432,27.00658960786432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58156-443-6,10.42.0.151,58156,31.13.71.3,443,6,18/06/2017 02:48:45,29734,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1042.5775206833928,100.8945987758122,14867.0,20961.473421494014,29689.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,20,67.26306585054147,33.63153292527073,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32610-53-17,10.42.0.151,32610,10.42.0.1,53,17,18/06/2017 02:51:07,48627,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,2179.8589261110083,41.12941370020771,48627.0,0.0,48627.0,48627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.564706850103853,20.564706850103853,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-50699-443-6,10.42.0.151,50699,31.13.71.36,443,6,18/06/2017 02:47:55,463151,10,7,322.0,3810.0,204.0,0.0,32.2,70.84537152606842,1398.0,0.0,544.2857142857142,629.8663123461766,8921.496445003897,36.70509185989019,28946.9375,49208.59723865164,169246.0,9.0,463151.0,51461.22222222222,63803.764567182436,169246.0,9.0,262137.0,43689.5,67443.84249655413,141037.0,18.0,0,0,0,0,328,232,21.59123050581776,15.11386135407243,0.0,1398.0,229.55555555555557,457.68820908127634,209478.4967320261,0,0,0,1,0,0,0,0,0.0,243.05882352941177,32.2,544.2857142857143,328,0,0,0,0,0,0,10,322,7,3810,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43475-53-17,10.42.0.151,43475,10.42.0.1,53,17,18/06/2017 02:47:07,50668,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2723.612536512197,39.47264545669851,50668.0,0.0,50668.0,50668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.736322728349254,19.736322728349254,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-50577-6,172.217.1.174,443,10.42.0.151,50577,6,18/06/2017 02:50:11,84543,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.656600783033486,84543.0,0.0,84543.0,84543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.828300391516743,11.828300391516743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-49217-443-6,10.42.0.151,49217,31.13.71.7,443,6,18/06/2017 02:51:00,4016042,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9960055198625911,1338680.6666666667,2290925.299734658,3983949.0,68.0,4016042.0,1338680.6666666667,2290925.299734658,3983949.0,68.0,0,0,0,0,0,0,0,0,0,128,0,0.9960055198625911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-36898-6,10.42.0.151,36898,172.217.0.238,443,6,18/06/2017 02:50:39,102224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.56487713257161,102224.0,0.0,102224.0,102224.0,102224.0,102224.0,0.0,102224.0,102224.0,0,0,0,0,0,0,0,0,0,64,0,19.56487713257161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-56339-17,10.42.0.151,56339,172.217.2.163,443,17,18/06/2017 02:47:51,162030,6,6,2606.0,1642.0,1350.0,24.0,434.3333333333333,621.357438731256,1350.0,27.0,273.6666666666667,530.4570356463063,26217.3671542307,74.06035919274208,14730.000000000002,22362.177872470293,75986.0,50.0,162030.0,32406.0,56005.12183273955,129989.0,113.0,62215.0,12443.0,11855.496952890671,26006.0,50.0,0,0,0,0,224,208,37.03017959637104,37.03017959637104,24.0,1350.0,430.6153846153846,600.7285213890351,360874.75641025644,0,0,0,0,0,0,0,0,1.0,466.5,434.3333333333333,273.6666666666667,224,0,0,0,0,0,0,6,2606,6,1642,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33608-53-17,10.42.0.151,33608,10.42.0.1,53,17,18/06/2017 02:47:54,119120,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,948.6232370718603,16.789791806581597,119120.0,0.0,119120.0,119120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.394895903290799,8.394895903290799,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-49221-443-6,10.42.0.151,49221,31.13.71.7,443,6,18/06/2017 02:51:00,3933321,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0169523412912398,1311107.0,2234289.152183307,3890929.0,295.0,3933321.0,1311107.0,2234289.152183307,3890929.0,295.0,0,0,0,0,0,0,0,0,0,128,0,1.0169523412912398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3729-53-17,10.42.0.151,3729,10.42.0.1,53,17,18/06/2017 02:47:50,132490,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,935.9196920522304,15.095478904068232,132490.0,0.0,132490.0,132490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.547739452034116,7.547739452034116,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34477-53-17,10.42.0.151,34477,10.42.0.1,53,17,18/06/2017 02:48:02,60464,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1984.652024345065,33.077533739084416,60464.0,0.0,60464.0,60464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.538766869542208,16.538766869542208,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,18/06/2017 02:46:38,2084053,8,0,488.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,234.15911207632436,3.8386739684643336,297721.85714285716,507807.78935027134,1044066.0,29.0,2084053.0,297721.85714285716,507807.78935027134,1044066.0,29.0,0,0,0,0,0,0,0,0,0,256,0,3.8386739684643336,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,68.625,61.0,0.0,256,0,0,0,0,0,0,8,488,0,0,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-40043-6,10.42.0.151,40043,172.217.1.174,443,6,18/06/2017 02:50:42,98320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.34174125305126,98320.0,0.0,98320.0,98320.0,98320.0,98320.0,0.0,98320.0,98320.0,0,0,0,0,0,0,0,0,0,64,0,20.34174125305126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1988-53-17,10.42.0.151,1988,10.42.0.1,53,17,18/06/2017 02:51:07,49137,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,2258.9901703400697,40.70252559171296,49137.0,0.0,49137.0,49137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.35126279585648,20.35126279585648,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36970-53-17,10.42.0.151,36970,10.42.0.1,53,17,18/06/2017 02:46:38,50789,1,1,33.0,70.0,33.0,33.0,33.0,0.0,70.0,70.0,70.0,0.0,2027.998188584142,39.37860560357558,50789.0,0.0,50789.0,50789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.68930280178779,19.68930280178779,33.0,70.0,45.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,68.0,33.0,70.0,32,0,0,0,0,0,0,1,33,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35904-53-17,10.42.0.151,35904,10.42.0.1,53,17,18/06/2017 02:46:34,50757,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2245.995626219044,39.403432038930596,50757.0,0.0,50757.0,50757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.701716019465298,19.701716019465298,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-36548-6,10.42.0.151,36548,172.217.1.163,80,6,18/06/2017 02:52:57,142206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.064104186883817,142206.0,0.0,142206.0,142206.0,142206.0,142206.0,0.0,142206.0,142206.0,0,0,0,0,0,0,0,0,0,64,0,14.064104186883817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-50950-6,172.217.1.162,443,10.42.0.151,50950,6,18/06/2017 02:50:02,1939,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.1892728210419,969.5,1311.6830791010457,1897.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,32,1031.4595152140278,515.7297576070139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-50703-443-6,10.42.0.151,50703,31.13.71.36,443,6,18/06/2017 02:47:55,460272,10,7,322.0,3811.0,204.0,0.0,32.2,70.84537152606842,1398.0,0.0,544.4285714285714,629.9052460867579,8979.47300726527,36.934682101018524,28767.0,47785.40032408783,158718.0,5.0,460272.0,51141.33333333333,61717.21442596061,158718.0,8.0,268665.0,44777.5,68771.20837603482,136530.0,5.0,0,0,0,0,328,232,21.726283588834427,15.208398512184099,0.0,1398.0,229.61111111111111,457.7475722156056,209532.83986928104,0,0,0,1,0,0,0,0,0.0,243.11764705882354,32.2,544.4285714285714,328,0,0,0,0,0,0,10,322,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-36813-6,10.42.0.151,36813,172.217.2.110,443,6,18/06/2017 02:50:37,100704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.860184302510326,100704.0,0.0,100704.0,100704.0,100704.0,100704.0,0.0,100704.0,100704.0,0,0,0,0,0,0,0,0,0,64,0,19.860184302510326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43758-53-17,10.42.0.151,43758,10.42.0.1,53,17,18/06/2017 02:48:58,51034,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2527.7266136301287,39.189559901242305,51034.0,0.0,51034.0,51034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.594779950621152,19.594779950621152,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-38916-443-6,10.42.0.151,38916,31.13.71.52,443,6,18/06/2017 02:48:56,1145621,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.491556107997322,381873.6666666667,624304.1526990938,1102335.0,259.0,1145621.0,381873.6666666667,624304.1526990938,1102335.0,259.0,0,0,0,0,0,0,0,0,0,128,0,3.491556107997322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.25.67-10.42.0.151-443-46162-6,172.217.25.67,443,10.42.0.151,46162,6,18/06/2017 02:47:19,38902,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.411238496735386,38902.0,0.0,38902.0,38902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.705619248367693,25.705619248367693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47629-53-17,10.42.0.151,47629,10.42.0.1,53,17,18/06/2017 02:46:38,51375,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2394.160583941606,38.929440389294406,51375.0,0.0,51375.0,51375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.464720194647203,19.464720194647203,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26645-53-17,10.42.0.151,26645,10.42.0.1,53,17,18/06/2017 02:51:03,229034,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,471.54570937066114,8.73232795130854,229034.0,0.0,229034.0,229034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.36616397565427,4.36616397565427,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-44879-6,157.55.130.167,40019,10.42.0.151,44879,6,18/06/2017 02:46:54,34865,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3641187437258,34865.0,0.0,34865.0,34865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.6820593718629,28.6820593718629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,33,1409,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-41217-6,172.217.2.110,443,10.42.0.151,41217,6,18/06/2017 02:49:04,54365,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788374873539965,54365.0,0.0,54365.0,54365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.394187436769982,18.394187436769982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58171-443-6,10.42.0.151,58171,31.13.71.3,443,6,18/06/2017 02:49:59,29715,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1043.2441527847889,100.95911155981828,14857.5,20450.23521869614,29318.0,397.0,397.0,397.0,0.0,397.0,397.0,0,0,0,0,0,1,0,0,0,64,20,67.30607437321218,33.65303718660609,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-49218-443-6,10.42.0.151,49218,31.13.71.7,443,6,18/06/2017 02:51:00,3987465,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.00314360126045,1329155.0,2274269.821751368,3955192.0,310.0,3987465.0,1329155.0,2274269.821751368,3955192.0,310.0,0,0,0,0,0,0,0,0,0,128,0,1.00314360126045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-55213-6,172.217.0.234,443,10.42.0.151,55213,6,18/06/2017 02:47:10,1975,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.6582278481012,1975.0,0.0,1975.0,1975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,506.3291139240506,506.3291139240506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2920,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.156.39-42657-443-6,10.42.0.151,42657,104.208.156.39,443,6,18/06/2017 02:46:54,51021,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.199545285274695,51021.0,0.0,51021.0,51021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.599772642637348,19.599772642637348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-48329-6,10.42.0.151,48329,172.217.0.238,443,6,18/06/2017 02:51:42,62656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.920326864147086,62656.0,0.0,62656.0,62656.0,62656.0,62656.0,0.0,62656.0,62656.0,0,0,0,0,0,0,0,0,0,64,0,31.920326864147086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.166-10.42.0.151-443-35505-6,10.42.0.151,35505,172.217.1.166,443,6,18/06/2017 02:50:40,37598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.194318846747166,37598.0,0.0,37598.0,37598.0,37598.0,37598.0,0.0,37598.0,37598.0,0,0,0,0,0,0,0,0,0,64,0,53.194318846747166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55240-53-17,10.42.0.151,55240,10.42.0.1,53,17,18/06/2017 02:48:36,119225,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,1090.375340742294,16.77500524218914,119225.0,0.0,119225.0,119225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.38750262109457,8.38750262109457,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-55697-6,10.42.0.151,55697,183.79.249.252,443,6,18/06/2017 02:51:13,63872585,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393701538774421,1.2774517E7,2.834288504202687E7,6.3475575E7,2138.0,6.3687321E7,3.18436605E7,4.476832119595892E7,6.3499644E7,187677.0,6.3687046E7,3.1843523E7,4.4737500532687336E7,6.3477713E7,209333.0,0,0,0,0,116,100,0.046968507693872105,0.046968507693872105,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,187677.0,0.0,187677.0,187677.0,6.3475575E7,0.0,6.3475575E7,6.3475575E7,BENIGN
10.42.0.151-10.42.0.1-11403-53-17,10.42.0.151,11403,10.42.0.1,53,17,18/06/2017 02:51:11,50676,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,1973.3207040808272,39.46641408161655,50676.0,0.0,50676.0,50676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.733207040808274,19.733207040808274,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,32,0,0,0,0,0,0,1,42,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-43443-6,10.42.0.151,43443,172.217.0.234,443,6,18/06/2017 02:56:31,131016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.265311107040363,131016.0,0.0,131016.0,131016.0,131016.0,131016.0,0.0,131016.0,131016.0,0,0,0,0,0,0,0,0,0,64,0,15.265311107040363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
