Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-40955-53-17,10.42.0.211,40955,10.42.0.1,53,17,21/06/2017 02:24:08,47455,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3582.3411653145085,42.145190180170694,47455.0,0.0,47455.0,47455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.072595090085347,21.072595090085347,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.211-443-41565-6,172.217.10.136,443,10.42.0.211,41565,6,21/06/2017 02:23:21,38789,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56100956456728,38789.0,0.0,38789.0,38789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.78050478228364,25.78050478228364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,352,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22715-53-17,10.42.0.211,22715,10.42.0.1,53,17,21/06/2017 02:24:09,48590,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,3992.5910681210125,41.160732661041365,48590.0,0.0,48590.0,48590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.580366330520683,20.580366330520683,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63898-53-17,10.42.0.211,63898,10.42.0.1,53,17,21/06/2017 02:24:09,48113,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3533.3485752291476,41.56880676740174,48113.0,0.0,48113.0,48113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.78440338370087,20.78440338370087,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.55-10.42.0.211-443-44899-6,174.36.210.55,443,10.42.0.211,44899,6,21/06/2017 02:33:04,640324,4,4,37.0,30.0,37.0,0.0,9.25,18.5,24.0,0.0,7.5,11.090536506409418,104.63452876981029,12.493675076992272,91474.85714285714,61034.54903421114,188707.0,8684.0,640324.0,213441.3333333333,123319.57453029642,326515.0,81948.0,457167.0,152389.0,105302.62385619838,261874.0,51838.0,1,0,0,0,128,128,6.246837538496136,6.246837538496136,0.0,37.0,11.555555555555555,16.318020032399083,266.27777777777777,0,1,0,0,1,0,0,0,1.0,13.0,9.25,7.5,128,0,0,0,0,0,0,4,37,4,30,514,1859,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-41945-6,198.11.136.21,443,10.42.0.211,41945,6,21/06/2017 02:22:39,6334,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.75623618566465,6334.0,0.0,6334.0,6334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,157.87811809283232,157.87811809283232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.75-39747-443-6,88.212.196.75,443,10.42.0.211,39747,6,21/06/2017 02:25:23,292071,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271475086537176,146035.5,163.3416664540925,146151.0,145920.0,292071.0,292071.0,0.0,292071.0,292071.0,0,0,0,0,0,0,0,0,0,52,32,6.847650057691451,3.4238250288457257,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1419,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13907-53-17,10.42.0.211,13907,10.42.0.1,53,17,21/06/2017 02:22:26,2835433,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,47.964455517023325,0.7053596399562253,2835433.0,0.0,2835433.0,2835433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.35267981997811265,0.35267981997811265,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-35926-443-6,10.42.0.211,35926,23.203.49.224,443,6,21/06/2017 02:22:42,100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,0,0,0,0,40,0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-53839-443-6,10.42.0.211,53839,104.93.172.160,443,6,21/06/2017 02:26:33,4492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,445.2359750667854,4492.0,0.0,4492.0,4492.0,4492.0,4492.0,0.0,4492.0,4492.0,0,0,0,0,0,0,0,0,0,40,0,445.2359750667854,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-54087-443-6,10.42.0.211,54087,64.71.142.120,443,6,21/06/2017 02:22:42,111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,40,0,18018.018018018018,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-55364-443-6,95.213.11.133,443,10.42.0.211,55364,6,21/06/2017 02:23:33,6485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.40400925212026,6485.0,0.0,6485.0,6485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,154.20200462606013,154.20200462606013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.211-443-37073-6,217.69.133.145,443,10.42.0.211,37073,6,21/06/2017 02:25:23,2179,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8522257916476,2179.0,0.0,2179.0,2179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,458.9261128958238,458.9261128958238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6128,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5900-53-17,10.42.0.211,5900,10.42.0.1,53,17,21/06/2017 02:24:07,94202,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,1698.477739326129,21.230971741576614,94202.0,0.0,94202.0,94202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.615485870788307,10.615485870788307,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,32,0,0,0,0,0,0,1,41,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30073-53-17,10.42.0.211,30073,10.42.0.1,53,17,21/06/2017 02:24:09,48035,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3539.086083064432,41.63630685958155,48035.0,0.0,48035.0,48035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.818153429790776,20.818153429790776,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22723-53-17,10.42.0.211,22723,10.42.0.1,53,17,21/06/2017 02:24:09,48258,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3522.7319822620084,41.443905673670685,48258.0,0.0,48258.0,48258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.721952836835342,20.721952836835342,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43727-53-17,10.42.0.211,43727,10.42.0.1,53,17,21/06/2017 02:22:26,150148,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,679.329728001705,13.32019074513147,150148.0,0.0,150148.0,150148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,6.660095372565735,6.660095372565735,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.75-39748-443-6,88.212.196.75,443,10.42.0.211,39748,6,21/06/2017 02:25:23,152216,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.708834813685815,76108.0,104371.78933025915,149910.0,2306.0,152216.0,152216.0,0.0,152216.0,152216.0,0,0,0,0,0,0,0,0,0,52,32,13.139223209123877,6.569611604561938,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14457-53-17,10.42.0.211,14457,10.42.0.1,53,17,21/06/2017 02:22:27,285720,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,549.4890102197957,6.999860002799944,285720.0,0.0,285720.0,285720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.499930001399972,3.499930001399972,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,20,0,0,0,0,0,0,1,34,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-43432-6,172.217.6.206,443,10.42.0.211,43432,6,21/06/2017 02:23:24,45574,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88467108439022,45574.0,0.0,45574.0,45574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.94233554219511,21.94233554219511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4121,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-41945-6,10.42.0.211,41945,172.217.3.106,443,6,21/06/2017 02:28:36,142021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.082424430189901,142021.0,0.0,142021.0,142021.0,142021.0,142021.0,0.0,142021.0,142021.0,0,0,0,0,0,0,0,0,0,64,0,14.082424430189901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-35903-443-6,10.42.0.211,35903,23.203.49.224,443,6,21/06/2017 02:27:33,136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14705.882352941177,136.0,0.0,136.0,136.0,136.0,136.0,0.0,136.0,136.0,0,0,0,0,0,0,0,0,0,40,0,14705.882352941177,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4988-53-17,10.42.0.211,4988,10.42.0.1,53,17,21/06/2017 02:23:23,49387,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,2348.796241926013,40.496486929758845,49387.0,0.0,49387.0,49387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.248243464879423,20.248243464879423,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32313-53-17,10.42.0.211,32313,10.42.0.1,53,17,21/06/2017 02:22:23,544471,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,359.9824416727429,3.6732902211504377,544471.0,0.0,544471.0,544471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8366451105752188,1.8366451105752188,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55491-53-17,10.42.0.211,55491,10.42.0.1,53,17,21/06/2017 02:21:38,48655,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1644.2297811119106,41.10574452779776,48655.0,0.0,48655.0,48655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.55287226389888,20.55287226389888,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24633-53-17,10.42.0.211,24633,10.42.0.1,53,17,21/06/2017 02:24:09,95467,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,1717.871096818796,20.94964752218044,95467.0,0.0,95467.0,95467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.47482376109022,10.47482376109022,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,32,0,0,0,0,0,0,1,38,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63312-53-17,10.42.0.211,63312,10.42.0.1,53,17,21/06/2017 02:24:07,94176,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,1412.2494053686714,21.236833163438668,94176.0,0.0,94176.0,94176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.618416581719334,10.618416581719334,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,20,0,0,0,0,0,0,1,39,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5661-53-17,10.42.0.211,5661,10.42.0.1,53,17,21/06/2017 02:24:09,48769,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,3690.8691996965285,41.00965777440587,48769.0,0.0,48769.0,48769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.504828887202937,20.504828887202937,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9091-53-17,10.42.0.211,9091,10.42.0.1,53,17,21/06/2017 02:24:09,48709,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3490.1147631854483,41.06017368453468,48709.0,0.0,48709.0,48709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.53008684226734,20.53008684226734,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-35890-6,10.42.0.211,35890,172.217.12.174,443,6,21/06/2017 02:23:57,37047,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98547790644317,37047.0,0.0,37047.0,37047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,26.992738953221586,26.992738953221586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5146-53-17,10.42.0.211,5146,10.42.0.1,53,17,21/06/2017 02:24:07,95137,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,1555.651323880299,21.022315187571607,95137.0,0.0,95137.0,95137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,10.511157593785803,10.511157593785803,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,40,0,0,0,0,0,0,1,31,1,117,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21740-53-17,10.42.0.211,21740,10.42.0.1,53,17,21/06/2017 02:24:09,48650,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3494.3473792394657,41.109969167523126,48650.0,0.0,48650.0,48650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.554984583761563,20.554984583761563,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53838-53-17,10.42.0.211,53838,10.42.0.1,53,17,21/06/2017 02:22:29,160403,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,1059.8305517976596,12.468594727031292,160403.0,0.0,160403.0,160403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.234297363515646,6.234297363515646,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29472-53-17,10.42.0.211,29472,10.42.0.1,53,17,21/06/2017 02:24:14,1099647,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,101.85086668721871,1.818765476557477,1099647.0,0.0,1099647.0,1099647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9093827382787385,0.9093827382787385,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,32,0,0,0,0,0,0,1,29,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43175-53-17,10.42.0.211,43175,10.42.0.1,53,17,21/06/2017 02:23:23,137215,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,1340.9612651678024,14.575665925736981,137215.0,0.0,137215.0,137215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.287832962868491,7.287832962868491,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63020-53-17,10.42.0.211,63020,10.42.0.1,53,17,21/06/2017 02:24:09,48005,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,3666.284762003958,41.662326840954066,48005.0,0.0,48005.0,48005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.831163420477033,20.831163420477033,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,32,0,0,0,0,0,0,1,33,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.211-443-45343-6,216.58.212.131,443,10.42.0.211,45343,6,21/06/2017 02:23:25,89490,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3488657950609,89490.0,0.0,89490.0,89490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.17443289753045,11.17443289753045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27484-53-17,10.42.0.211,27484,10.42.0.1,53,17,21/06/2017 02:24:09,48802,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3483.463792467522,40.98192697020614,48802.0,0.0,48802.0,48802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.49096348510307,20.49096348510307,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3111-53-17,10.42.0.211,3111,10.42.0.1,53,17,21/06/2017 02:24:08,48630,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3495.784495167592,41.126876413736376,48630.0,0.0,48630.0,48630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.563438206868188,20.563438206868188,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-55033-80-6,87.240.165.80,80,10.42.0.211,55033,6,21/06/2017 02:23:40,6436,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.75201988812927,6436.0,0.0,6436.0,6436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,155.37600994406463,155.37600994406463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43024-53-17,10.42.0.211,43024,10.42.0.1,53,17,21/06/2017 02:24:11,48247,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,3171.181627873236,41.45335461272204,48247.0,0.0,48247.0,48247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.72667730636102,20.72667730636102,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,32,0,0,0,0,0,0,1,34,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-55064-80-6,87.240.165.80,80,10.42.0.211,55064,6,21/06/2017 02:25:20,6418,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6235587410408,6418.0,0.0,6418.0,6418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,155.8117793705204,155.8117793705204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-40292-17,10.42.0.1,40292,239.255.255.250,1900,17,21/06/2017 02:27:20,3003152,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0926333399042,1.331933914766885,1001050.6666666666,571.940847757295,1001447.0,1000395.0,3003152.0,1001050.6666666666,571.940847757295,1001447.0,1000395.0,0,0,0,0,0,0,0,0,0,128,0,1.331933914766885,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
