Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-3690-17,10.42.0.42,3690,10.42.0.1,53,17,20/06/2017 02:48:57,126582,1,1,30.0,207.0,30.0,30.0,30.0,0.0,207.0,207.0,207.0,0.0,1872.304119069062,15.800034760076473,126582.0,0.0,126582.0,126582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.9000173800382365,7.9000173800382365,30.0,207.0,89.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,133.5,30.0,207.0,32,0,0,0,0,0,0,1,30,1,207,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53073-53-17,10.42.0.151,53073,10.42.0.1,53,17,20/06/2017 02:52:26,1123,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,113980.40961709706,1780.9439002671415,1123.0,0.0,1123.0,1123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,890.4719501335708,890.4719501335708,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,40,0,0,0,0,0,0,1,44,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.116.26-41552-443-6,23.101.116.26,443,10.42.0.151,41552,6,20/06/2017 02:51:00,3994,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.75112669003505,3994.0,0.0,3994.0,3994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,250.37556334501753,250.37556334501753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1029,2591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-37700-6,10.42.0.151,37700,172.217.2.163,443,6,20/06/2017 02:54:12,213122,15,16,1076.0,5504.0,438.0,0.0,71.73333333333333,125.76989570905538,1418.0,0.0,344.0,546.1068271562502,30874.334887998422,145.4565929373786,7104.0666666666675,13269.52286108734,61424.0,2.0,151698.0,10835.571428571428,13908.409634873016,41789.0,28.0,190893.0,12726.2,23823.156379575616,78735.0,2.0,0,0,0,0,488,520,70.38222238905415,75.07437054832444,0.0,1418.0,205.625,413.96943552439603,171370.6935483871,0,0,0,1,0,0,0,0,1.0,212.25806451612902,71.73333333333333,344.0,488,0,0,0,0,0,0,15,1076,16,5504,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15625-17,10.42.0.42,15625,10.42.0.1,53,17,20/06/2017 02:48:57,60957,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1378.0205718785373,32.81001361615565,60957.0,0.0,60957.0,60957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.405006808077825,16.405006808077825,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.4.23.173-43477-40011-17,10.42.0.151,43477,64.4.23.173,40011,17,20/06/2017 02:50:51,27033003,3,2,1248.0,34.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,47.42351413936513,0.1849591035076643,6758250.750000001,1.204720544980933E7,2.4773672E7,86455.0,2.6946548E7,1.3473274E7,1.6104020358695775E7,2.4860536E7,2086012.0,2.4860127E7,2.4860127E7,0.0,2.4860127E7,2.4860127E7,0,0,0,0,104,64,0.11097546210459859,0.07398364140306572,17.0,416.0,283.0,206.04271401823456,42453.6,0,0,0,0,0,0,0,0,0.0,339.6,416.0,17.0,104,0,0,0,0,0,0,3,1248,2,34,-1,-1,2,32,2172876.0,0.0,2172876.0,2172876.0,2.4773672E7,0.0,2.4773672E7,2.4773672E7,BENIGN
10.42.0.151-10.42.0.1-35238-53-17,10.42.0.151,35238,10.42.0.1,53,17,20/06/2017 02:55:44,48377,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3514.066601897596,41.341960022324656,48377.0,0.0,48377.0,48377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.670980011162328,20.670980011162328,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39501-53-17,10.42.0.151,39501,10.42.0.1,53,17,20/06/2017 02:55:41,141611,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,1200.4717147679207,14.123196644328479,141611.0,0.0,141611.0,141611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.061598322164239,7.061598322164239,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31314-17,10.42.0.42,31314,10.42.0.1,53,17,20/06/2017 02:46:00,606628,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,311.55831910165705,3.2969134296471645,606628.0,0.0,606628.0,606628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.6484567148235822,1.6484567148235822,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50097-17,10.42.0.42,50097,10.42.0.1,53,17,20/06/2017 02:49:49,323310,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,535.0901611456497,6.18601342364913,323310.0,0.0,323310.0,323310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.093006711824565,3.093006711824565,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51335-6,10.42.0.42,51335,192.229.173.173,80,6,20/06/2017 02:46:06,5183,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3279.9536947713677,323.9375,469.66377601428877,1527.0,5.0,5183.0,323.9375,469.66377601428877,1527.0,5.0,0,0,0,0,0,0,0,0,0,340,0,3279.9536947713677,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,340,0,0,0,0,0,0,17,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17624-17,10.42.0.42,17624,10.42.0.1,53,17,20/06/2017 02:48:57,98450,1,1,45.0,86.0,45.0,45.0,45.0,0.0,86.0,86.0,86.0,0.0,1330.62468257999,20.31488065007618,98450.0,0.0,98450.0,98450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,10.15744032503809,10.15744032503809,45.0,86.0,58.666666666666664,23.671361036774655,560.3333333333333,0,0,0,0,0,0,0,0,1.0,88.0,45.0,86.0,40,0,0,0,0,0,0,1,45,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13081-53-17,10.42.0.151,13081,10.42.0.1,53,17,20/06/2017 02:52:24,97395,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,841.932337388983,20.53493505826788,97395.0,0.0,97395.0,97395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10.26746752913394,10.26746752913394,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-52860-6,172.217.1.170,443,10.42.0.151,52860,6,20/06/2017 02:51:00,2096,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1984732824427,2096.0,0.0,2096.0,2096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,477.09923664122135,477.09923664122135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,527,6775,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40426-53-17,10.42.0.151,40426,10.42.0.1,53,17,20/06/2017 02:50:50,61091,1,1,51.0,176.0,51.0,51.0,51.0,0.0,176.0,176.0,176.0,0.0,3715.7682801067263,32.73804652076411,61091.0,0.0,61091.0,61091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.369023260382054,16.369023260382054,51.0,176.0,92.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,139.0,51.0,176.0,32,0,0,0,0,0,0,1,51,1,176,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-53502-17,10.42.0.151,53502,172.217.0.227,443,17,20/06/2017 02:53:07,148301,5,7,2818.0,4176.0,1350.0,38.0,563.6,717.8825112788303,1350.0,30.0,596.5714285714286,704.7699050382466,47160.84180147134,80.91651438628196,13481.90909090909,11236.680617108823,30723.0,5.0,100157.0,25039.25,18075.32051122008,43059.0,94.0,125070.0,20845.0,17719.830371648593,45025.0,5.0,0,0,0,0,160,224,33.71521432761748,47.20130005866448,30.0,1350.0,641.8461538461538,682.4018667122092,465672.3076923077,0,0,0,0,0,0,0,0,1.0,695.3333333333334,563.6,596.5714285714286,160,0,0,0,0,0,0,5,2818,7,4176,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44711-53-17,10.42.0.151,44711,10.42.0.1,53,17,20/06/2017 02:52:27,663294,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,245.74321492430204,3.0152541708503318,663294.0,0.0,663294.0,663294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.5076270854251659,1.5076270854251659,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,32,0,0,0,0,0,0,1,30,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61942-53-17,10.42.0.151,61942,10.42.0.1,53,17,20/06/2017 02:54:54,536930,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,195.55621775650457,3.7248803382191347,536930.0,0.0,536930.0,536930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8624401691095673,1.8624401691095673,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16301-53-17,10.42.0.151,16301,10.42.0.1,53,17,20/06/2017 02:51:25,60652,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,4072.4131108619667,32.97500494625074,60652.0,0.0,60652.0,60652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.48750247312537,16.48750247312537,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,32,0,0,0,0,0,0,1,48,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58716-53-17,10.42.0.151,58716,10.42.0.1,53,17,20/06/2017 02:51:45,49411,1,1,33.0,83.0,33.0,33.0,33.0,0.0,83.0,83.0,83.0,0.0,2347.655380380887,40.47681690311874,49411.0,0.0,49411.0,49411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.23840845155937,20.23840845155937,33.0,83.0,49.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,74.5,33.0,83.0,32,0,0,0,0,0,0,1,33,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.64.33-35977-443-6,10.42.0.151,35977,69.147.64.33,443,6,20/06/2017 02:55:42,1570624,9,10,324.0,5591.0,198.0,0.0,36.0,73.66817494685205,1448.0,0.0,559.1000000000001,659.8172221658562,3766.0191108756776,12.097102807546555,87256.88888888889,211761.42262430448,737711.0,7.0,1570624.0,196328.0,350505.0084802131,849719.0,11.0,1471594.0,163510.44444444444,286935.7134900216,737711.0,7.0,0,0,0,0,296,328,5.730206593048368,6.366896214498187,0.0,1448.0,295.75,530.6339679051247,281572.40789473685,0,0,0,1,0,0,0,0,1.0,311.3157894736842,36.0,559.1,296,0,0,0,0,0,0,9,324,10,5591,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-56812-6,202.77.129.150,80,10.42.0.42,56812,6,20/06/2017 02:46:44,6969,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,15210.216673841296,286.98522026115654,6969.0,0.0,6969.0,6969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,143.49261013057827,143.49261013057827,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-54034-6,192.229.173.173,443,10.42.0.42,54034,6,20/06/2017 02:46:21,23578244,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120598972510421,5894561.0,1.1776516006173331E7,2.355933E7,8.0,0,0,0,0,0,2.3559397E7,7853132.333333333,1.360196617621711E7,2.355933E7,8.0,0,0,0,0,32,140,0.04241197945020842,0.1696479178008337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,285,1595,0,32,18914.0,0.0,18914.0,18914.0,2.355933E7,0.0,2.355933E7,2.355933E7,BENIGN
157.240.2.36-10.42.0.42-443-59094-6,10.42.0.42,59094,157.240.2.36,443,6,20/06/2017 02:48:59,37898,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5464668320228,12632.666666666668,19095.932455194044,34607.0,64.0,37898.0,18949.0,26707.4231254159,37834.0,64.0,0,0,0,0,0,0,0,0,0,60,32,79.1598501240171,26.3866167080057,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,131,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63401-53-17,10.42.0.151,63401,10.42.0.1,53,17,20/06/2017 02:55:42,136159,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,903.3556356906264,14.68870952342482,136159.0,0.0,136159.0,136159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,7.34435476171241,7.34435476171241,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-47191-443-6,10.42.0.151,47191,119.146.74.33,443,6,20/06/2017 02:55:59,37780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.938062466913706,37780.0,0.0,37780.0,37780.0,37780.0,37780.0,0.0,37780.0,37780.0,0,0,0,0,0,0,0,0,0,40,0,52.938062466913706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1830,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62750-53-17,10.42.0.151,62750,10.42.0.1,53,17,20/06/2017 02:50:17,52621,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,2147.4316337583855,38.007639535546645,52621.0,0.0,52621.0,52621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.003819767773322,19.003819767773322,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-50936-6,10.42.0.42,50936,151.101.45.140,443,6,20/06/2017 02:48:15,83,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24096.385542168675,83.0,0.0,83.0,83.0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,0,0,0,0,0,40,0,24096.385542168675,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12447-53-17,10.42.0.151,12447,10.42.0.1,53,17,20/06/2017 02:50:50,48701,1,1,34.0,137.0,34.0,34.0,34.0,0.0,137.0,137.0,137.0,0.0,3511.221535492084,41.066918543767066,48701.0,0.0,48701.0,48701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.533459271883533,20.533459271883533,34.0,137.0,68.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,102.5,34.0,137.0,32,0,0,0,0,0,0,1,34,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-52156-6,205.204.101.47,80,10.42.0.42,52156,6,20/06/2017 02:50:03,6606,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7550711474417,6606.0,0.0,6606.0,6606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,151.37753557372085,151.37753557372085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62527-53-17,10.42.0.151,62527,10.42.0.1,53,17,20/06/2017 02:51:17,84845,1,1,34.0,136.0,34.0,34.0,34.0,0.0,136.0,136.0,136.0,0.0,2003.6537214921327,23.572396723436853,84845.0,0.0,84845.0,84845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,11.786198361718426,11.786198361718426,34.0,136.0,68.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,102.0,34.0,136.0,32,0,0,0,0,0,0,1,34,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-53169-6,10.42.0.42,53169,157.240.2.25,443,6,20/06/2017 02:47:23,173585,7,7,325.0,3812.0,207.0,0.0,46.42857142857142,83.35037920900969,1398.0,0.0,544.5714285714286,629.9444041984598,23832.70443874759,80.65213008036409,13352.692307692309,16000.768863738054,35481.0,8.0,173585.0,28930.833333333336,28054.046819784606,70705.0,8.0,103221.0,17203.5,27274.450680077865,62908.0,17.0,0,0,0,0,232,232,40.326065040182044,40.326065040182044,0.0,1398.0,275.8,490.82106137136606,240905.31428571427,0,0,0,1,0,0,0,0,1.0,295.5,46.42857142857143,544.5714285714286,232,0,0,0,0,0,0,7,325,7,3812,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-42100-17,10.42.0.151,42100,239.255.255.250,1900,17,20/06/2017 02:51:17,313,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,1693290.734824281,12779.55271565495,104.33333333333334,146.94329972248931,274.0,18.0,313.0,104.33333333333334,146.94329972248931,274.0,18.0,0,0,0,0,0,0,0,0,0,128,0,12779.55271565495,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50344-53-17,10.42.0.151,50344,10.42.0.1,53,17,20/06/2017 02:53:09,49937,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,2022.5484109978572,40.05046358411598,49937.0,0.0,49937.0,49937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.02523179205799,20.02523179205799,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,20,0,0,0,0,0,0,1,32,1,69,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
152.195.32.39-10.42.0.151-80-36103-6,152.195.32.39,80,10.42.0.151,36103,6,20/06/2017 02:51:38,6322,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3555836760519,6322.0,0.0,6322.0,6322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,158.17779183802594,158.17779183802594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,308,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55447-53-17,10.42.0.151,55447,10.42.0.1,53,17,20/06/2017 02:52:25,878,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,149202.73348519363,2277.904328018223,878.0,0.0,878.0,878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1138.9521640091116,1138.9521640091116,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.42-443-37056-6,10.42.0.42,37056,172.217.2.97,443,6,20/06/2017 02:50:10,60060877,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5161429793973871,0.06659909411579189,2.0020292333333336E7,3.455431091919626E7,5.9920135E7,22210.0,6.0038667E7,3.00193335E7,4.228611900712579E7,5.9920135E7,118532.0,0,0,0,0,0,0,0,0,0,96,20,0.04994932058684391,0.016649773528947972,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,118532.0,0.0,118532.0,118532.0,5.9920135E7,0.0,5.9920135E7,5.9920135E7,BENIGN
10.42.0.151-10.42.0.1-21296-53-17,10.42.0.151,21296,10.42.0.1,53,17,20/06/2017 02:55:43,48612,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,3620.505225047313,41.142104830083106,48612.0,0.0,48612.0,48612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.571052415041553,20.571052415041553,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,32,0,0,0,0,0,0,1,33,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-41048-6,172.217.2.110,443,10.42.0.42,41048,6,20/06/2017 02:52:58,4004,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.2507492507493,2002.0,596.7981233214462,2424.0,1580.0,4004.0,4004.0,0.0,4004.0,4004.0,0,0,0,0,0,0,0,0,0,64,44,499.50049950049953,249.75024975024976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.19.195-10.42.0.42-443-47017-6,10.42.0.42,47017,172.217.19.195,443,6,20/06/2017 02:47:02,14213,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.716245690565,14213.0,0.0,14213.0,14213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,70.3581228452825,70.3581228452825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,360,0,44,0,0,0,0,0,0,0,0,BENIGN
206.108.0.134-10.42.0.151-123-47462-17,10.42.0.151,47462,206.108.0.134,123,17,20/06/2017 02:50:15,29005,1,1,48.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,0.0,3309.7741768660576,68.95362868470953,29005.0,0.0,29005.0,29005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,34.476814342354764,34.476814342354764,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,72.0,48.0,48.0,40,0,0,0,0,0,0,1,48,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
