Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.35-10.42.0.151-443-33980-6,10.42.0.151,33980,172.217.10.35,443,6,23/06/2017 07:18:50,985976,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,31.440927568216672,3.0426704098274198,492988.0,697137.9897853796,985939.0,37.0,985976.0,492988.0,697137.9897853796,985939.0,37.0,0,0,0,0,0,0,0,0,0,96,0,3.0426704098274198,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3242,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-53600-6,10.42.0.151,53600,172.217.10.35,443,6,23/06/2017 07:18:49,2673334,637,2860,829.0,4030671.0,517.0,0.0,1.3014128728414458,23.016678691780253,1418.0,0.0,1409.3255244755253,92.92883905395831,1508042.017944634,1308.1044119440369,764.6836384439353,3990.925645068406,166944.0,-1.0,2668799.0,4196.224842767292,11776.840252329725,216716.0,5.0,2635886.0,921.9608254634483,5324.667974207753,204357.0,3.0,0,0,0,0,21928,91528,238.27924232437846,1069.8251696196585,0.0,1418.0,1152.51572327044,550.3496841514902,302884.774845645,0,0,0,1,0,0,0,0,4.0,1152.8452959679726,1.3014128728414442,1409.3255244755244,21928,0,0,0,0,0,0,637,829,2860,4030671,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-56026-6,10.42.0.151,56026,172.217.10.35,443,6,23/06/2017 07:18:51,1031710,186,284,829.0,395233.0,517.0,0.0,4.456989247311826,42.510167681294504,1418.0,0.0,1391.6654929577455,185.65697711464082,383888.8835040855,455.5543708987991,2199.808102345414,9753.664444702239,172365.0,3.0,1021661.0,5522.491891891891,19762.21597549634,216778.0,5.0,994683.0,3514.7809187279154,13724.031103836336,172365.0,3.0,0,0,0,0,5960,9096,180.28321912165242,275.2711517771467,0.0,1418.0,840.8959660297238,695.085774444245,483144.2338347558,0,0,0,1,0,0,0,0,1.0,842.6851063829787,4.456989247311828,1391.6654929577464,5960,0,0,0,0,0,0,186,829,284,395233,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-56026-6,10.42.0.151,56026,172.217.10.35,443,6,23/06/2017 07:18:52,78132,23,0,31.0,0.0,31.0,0.0,1.3478260869565217,6.463946835769318,0,0,0,0,396.76444990528853,294.3736241232786,3551.4545454545455,4883.624997569235,16775.0,5.0,78132.0,3551.4545454545455,4883.624997569235,16775.0,5.0,0,0,0,0,0,0,0,0,0,736,0,294.3736241232786,0.0,0.0,31.0,1.2916666666666667,6.327848502189877,40.04166666666667,0,0,0,0,1,0,0,0,0.0,1.3478260869565217,1.3478260869565217,0.0,736,0,0,0,0,0,0,23,31,0,0,8159,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.151-443-34326-6,10.42.0.151,34326,172.217.10.36,443,6,23/06/2017 07:17:47,65114302,5,6,627.0,736.0,578.0,0.0,125.4,253.30969187932783,455.0,0.0,122.66666666666666,191.0200687536958,20.932421267450586,0.16893370061772298,6511430.199999999,2.0476807285991017E7,6.47894E7,13.0,6.5076996E7,1.6269249E7,3.2346804295955345E7,6.47894E7,32705.0,6.5037448E7,1.30074896E7,2.9001216419943616E7,6.4886378E7,13.0,1,0,0,0,160,192,0.07678804573532863,0.09214565488239436,0.0,578.0,161.75,238.96409962396217,57103.84090909092,0,1,0,0,1,0,0,0,1.0,176.45454545454547,125.4,122.66666666666667,160,0,0,0,0,0,0,5,627,6,736,1406,359,2,32,287596.0,0.0,287596.0,287596.0,6.47894E7,0.0,6.47894E7,6.47894E7,BENIGN
172.217.10.35-10.42.0.151-443-53600-6,10.42.0.151,53600,172.217.10.35,443,6,23/06/2017 07:18:52,436028,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,71.09635161044703,13.760584182667168,87205.6,140401.77204116763,336988.0,535.0,436028.0,87205.6,140401.77204116763,336988.0,535.0,0,0,0,0,0,0,0,0,0,192,0,13.760584182667168,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,5630,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-46319-6,10.42.0.151,46319,172.217.10.35,443,6,23/06/2017 07:18:51,1540647,306,981,829.0,1375462.0,517.0,0.0,2.7091503267973858,33.17934941303715,1418.0,0.0,1402.1019367991844,133.11747077997398,893320.1440693423,835.3633246291979,1198.0147744945582,9132.044369148281,295338.0,1.0,1539190.0,5046.524590163936,23396.146480388477,372216.0,5.0,1502993.0,1533.66632653061,12123.000050760298,332683.0,2.0,0,0,0,0,10388,31400,198.61785340834078,636.7454712208572,0.0,1418.0,1068.5489130434783,607.9041331140074,369547.4350570929,0,0,0,1,0,0,0,0,3.0,1069.3791763791764,2.7091503267973858,1402.1019367991846,10388,0,0,0,0,0,0,306,829,981,1375462,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-35598-6,10.42.0.151,35598,172.217.10.35,443,6,23/06/2017 07:18:51,1967389,730,2852,829.0,4023862.0,517.0,0.0,1.135616438356166,21.502849333399354,1418.0,0.0,1410.8913043478265,85.56195960662055,2045701.6888881659,1820.6872153905506,549.3965372800886,3411.290331524792,156600.0,0.0,1964164.0,2694.3264746227737,10316.310752341285,223050.0,5.0,1930162.0,677.0122763942502,4498.203796393001,156600.0,2.0,0,0,0,0,23368,91272,371.05015835709156,1449.637057033459,0.0,1418.0,1123.2740720066977,573.3740901482138,328757.84725329204,0,0,0,1,0,0,0,0,3.0,1123.5876605248463,1.1356164383561644,1410.891304347826,23368,0,0,0,0,0,0,730,829,2852,4023862,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-46319-6,10.42.0.151,46319,172.217.10.35,443,6,23/06/2017 07:18:52,167557,20,0,31.0,0.0,31.0,0.0,1.55,6.931810730249349,0,0,0,0,185.0116676712999,119.36236623954832,8818.789473684208,35545.48853476962,155479.0,5.0,167557.0,8818.789473684208,35545.48853476962,155479.0,5.0,0,0,0,0,0,0,0,0,0,640,0,119.36236623954832,0.0,0.0,31.0,1.4761904761904763,6.764754597315764,45.761904761904766,0,0,0,0,1,0,0,0,0.0,1.55,1.55,0.0,640,0,0,0,0,0,0,20,31,0,0,2946,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-35598-6,10.42.0.151,35598,172.217.10.35,443,6,23/06/2017 07:18:53,74432,20,0,31.0,0.0,31.0,0.0,1.55,6.931810730249349,0,0,0,0,416.4875322441961,268.7016337059329,3917.4736842105267,15377.578372308535,67245.0,5.0,74432.0,3917.4736842105267,15377.578372308535,67245.0,5.0,0,0,0,0,0,0,0,0,0,640,0,268.7016337059329,0.0,0.0,31.0,1.4761904761904763,6.764754597315764,45.761904761904766,0,0,0,0,1,0,0,0,0.0,1.55,1.55,0.0,640,0,0,0,0,0,0,20,31,0,0,8193,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-43023-6,10.42.0.151,43023,172.217.11.14,443,6,23/06/2017 07:17:52,61366270,17,15,2076.0,7684.0,900.0,0.0,122.11764705882355,295.29558969635434,1418.0,0.0,512.2666666666667,562.2624535451987,159.04502587496356,0.5214591012293888,1979557.0967741935,1.0063137698195066E7,5.6014904E7,5.0,6.1329743E7,3833108.9375,1.3962892620401388E7,5.6014904E7,10.0,6.1329635E7,4380688.214285715,1.4939931536668357E7,5.6105323E7,5.0,0,0,0,0,576,488,0.27702514752811275,0.24443395370127596,0.0,1418.0,295.7575757575757,471.84207039425735,222634.9393939393,0,0,0,1,0,0,0,0,0.0,305.0,122.11764705882354,512.2666666666667,576,0,0,0,0,0,0,17,2076,15,7684,65535,383,5,32,5314839.0,0.0,5314839.0,5314839.0,5.6014904E7,0.0,5.6014904E7,5.6014904E7,BENIGN
172.217.11.14-10.42.0.151-443-52671-6,10.42.0.151,52671,172.217.11.14,443,6,23/06/2017 07:18:01,56079252,11,9,1399.0,1578.0,583.0,0.0,127.18181818181819,224.3634632384775,407.0,0.0,175.33333333333334,183.5333757113403,53.08558680490246,0.3566381377554751,2951539.578947369,1.255417347643019E7,5.4789809E7,44.0,5.6079252E7,5607925.2,1.7281966361783735E7,5.4789809E7,88.0,1244118.0,155514.75,284808.2565114141,842140.0,44.0,0,0,0,0,360,296,0.1961509757655113,0.1604871619899638,0.0,583.0,141.76190476190482,200.67932249285295,40272.19047619047,0,0,0,1,0,0,0,0,0.0,148.85,127.18181818181819,175.33333333333334,360,0,0,0,0,0,0,11,1399,9,1578,65535,358,5,32,1289355.0,0.0,1289355.0,1289355.0,5.4789809E7,0.0,5.4789809E7,5.4789809E7,BENIGN
169.54.129.30-10.42.0.151-443-42972-6,10.42.0.151,42972,169.54.129.30,443,6,23/06/2017 07:18:05,66006258,10,9,1379.0,4043.0,1030.0,0.0,137.9,322.5490315871027,1460.0,0.0,449.2222222222223,603.7476247940397,82.14372643272702,0.28785149432346246,3667014.3333333335,1.5271513132122207E7,6.4856523E7,8.0,1149690.0,127743.33333333333,190617.22528866588,595513.0,222.0,6.5928842E7,8241105.25,2.2935069307917446E7,6.4999559E7,8.0,0,0,0,0,220,184,0.15150078648603288,0.13635070783742959,0.0,1460.0,271.0999999999999,480.61888829869525,230994.51578947372,0,0,0,1,0,0,0,0,0.0,285.36842105263156,137.9,449.22222222222223,220,0,0,0,0,0,0,10,1379,9,4043,65535,31930,3,20,1149690.0,0.0,1149690.0,1149690.0,6.4856523E7,0.0,6.4856523E7,6.4856523E7,BENIGN
169.54.129.30-10.42.0.151-80-38947-6,10.42.0.151,38947,169.54.129.30,80,6,23/06/2017 07:18:07,65164263,4,4,1001.0,552.0,1001.0,0.0,250.25,500.50000000000006,552.0,0.0,138.0,276.0,23.83208109021351,0.12276667657547204,9309180.42857143,2.4517056068643104E7,6.4908564E7,1907.0,255699.0,85233.0,85789.88591320075,173733.0,2438.0,6.5086642E7,2.1695547333333332E7,3.750257864616087E7,6.4999772E7,4710.0,0,0,0,0,100,92,0.06138333828773602,0.06138333828773602,0.0,1001.0,172.55555555555554,360.3342584015261,129840.77777777777,0,0,0,1,0,0,0,0,1.0,194.125,250.25,138.0,100,0,0,0,0,0,0,4,1001,4,552,65535,244,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-54620-443-6,10.42.0.151,54620,31.13.80.5,443,6,23/06/2017 07:19:47,208905,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,6060.17089107489,62.2292429573251,17408.75,36670.65520679246,129925.0,13.0,56502.0,11300.4,13319.163498508457,27258.0,69.0,186465.0,31077.5,50329.93753522848,129925.0,13.0,0,0,0,0,200,232,28.72118905722697,33.508053900098126,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-54622-443-6,10.42.0.151,54622,31.13.80.5,443,6,23/06/2017 07:19:50,203817,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6285.04982410692,63.78270703621386,16984.75,36996.37662141573,130387.0,10.0,51031.0,10206.2,13263.804363756275,24926.0,312.0,181351.0,30225.166666666664,50574.36113058341,130387.0,10.0,0,0,0,0,200,232,29.43817247825255,34.34453455796131,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-54327-6,172.217.12.173,443,10.42.0.151,54327,6,23/06/2017 07:20:03,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-54327-6,10.42.0.151,54327,172.217.12.173,443,6,23/06/2017 07:20:03,3572,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,559.9104143337066,3572.0,0.0,3572.0,3572.0,3572.0,3572.0,0.0,3572.0,3572.0,0,0,0,0,0,0,0,0,0,64,0,559.9104143337066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-48714-6,172.217.10.131,443,10.42.0.151,48714,6,23/06/2017 07:20:03,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-48714-6,10.42.0.151,48714,172.217.10.131,443,6,23/06/2017 07:20:04,3566,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8524957936063,3566.0,0.0,3566.0,3566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,280.42624789680315,280.42624789680315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3142,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.151-443-44265-6,172.217.10.36,443,10.42.0.151,44265,6,23/06/2017 07:20:07,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.151-443-44265-6,172.217.10.36,443,10.42.0.151,44265,6,23/06/2017 07:20:07,15662,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.39522410930917,5220.666666666667,7747.289482995542,14133.0,95.0,0,0,0,0,0,1529.0,764.5,946.8159800087872,1434.0,95.0,0,0,0,0,32,108,63.84880602732729,191.54641808198187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-52738-6,172.217.7.14,443,10.42.0.151,52738,6,23/06/2017 07:20:09,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-52738-6,10.42.0.151,52738,172.217.7.14,443,6,23/06/2017 07:20:09,1380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1449.2753623188407,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,0.0,1380.0,1380.0,0,0,0,0,0,0,0,0,0,64,0,1449.2753623188407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.151-443-35674-6,10.42.0.151,35674,172.217.6.232,443,6,23/06/2017 07:18:09,351703,9,7,1489.0,4388.0,1229.0,0.0,165.44444444444446,403.4142136536314,1418.0,0.0,626.8571428571429,617.291780973263,16710.121892619627,45.49293011432942,23446.86666666667,29882.26328889207,84186.0,7.0,351703.0,43962.875,54012.3236293282,133568.0,13.0,233754.0,38959.0,53297.79356783918,136458.0,7.0,0,0,0,0,296,232,25.5897731893103,19.903156925019122,0.0,1418.0,345.70588235294116,533.474550084852,284595.0955882353,0,0,0,1,0,0,0,0,0.0,367.3125,165.44444444444446,626.8571428571429,296,0,0,0,0,0,0,9,1489,7,4388,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 07:18:08,98903461,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0404434785148722,3.2967820333333332E7,7161124.084030128,4.0960144E7,2.7134876E7,9.8903461E7,3.2967820333333332E7,7161124.084030128,4.0960144E7,2.7134876E7,0,0,0,0,0,0,0,0,0,0,0,0.0404434785148722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2967820333333332E7,7161124.084030128,4.0960144E7,2.7134876E7,BENIGN
172.217.3.99-10.42.0.151-443-49843-6,172.217.3.99,443,10.42.0.151,49843,6,23/06/2017 07:20:50,36,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1527777.7777777778,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,1,0,0,0,64,0,55555.555555555555,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-49843-6,10.42.0.151,49843,172.217.3.99,443,6,23/06/2017 07:20:50,3808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,525.2100840336134,3808.0,0.0,3808.0,3808.0,3808.0,3808.0,0.0,3808.0,3808.0,0,0,0,0,0,0,0,0,0,64,0,525.2100840336134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-41092-6,172.217.10.42,443,10.42.0.151,41092,6,23/06/2017 07:20:50,32,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1718750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-41092-6,10.42.0.151,41092,172.217.10.42,443,6,23/06/2017 07:20:51,2244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,891.2655971479501,2244.0,0.0,2244.0,2244.0,2244.0,2244.0,0.0,2244.0,2244.0,0,0,0,0,0,0,0,0,0,64,0,891.2655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.101-39014-443-6,74.125.22.101,443,10.42.0.151,39014,6,23/06/2017 07:20:51,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.101-39014-443-6,10.42.0.151,39014,74.125.22.101,443,6,23/06/2017 07:20:51,1067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1874.414245548266,1067.0,0.0,1067.0,1067.0,1067.0,1067.0,0.0,1067.0,1067.0,0,0,0,0,0,0,0,0,0,64,0,1874.414245548266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-38251-6,172.217.10.42,443,10.42.0.151,38251,6,23/06/2017 07:20:52,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-38251-6,10.42.0.151,38251,172.217.10.42,443,6,23/06/2017 07:20:52,11263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.57258279321672,11263.0,0.0,11263.0,11263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,88.78629139660836,88.78629139660836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1901,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-38251-6,10.42.0.151,38251,172.217.10.42,443,6,23/06/2017 07:20:52,23317,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2616.1169961830424,171.54865548741262,7772.333333333334,13393.692707141421,23238.0,10.0,23317.0,7772.333333333334,13393.692707141421,23238.0,10.0,0,0,0,0,0,0,0,0,0,140,0,171.54865548741262,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,140,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.8-43873-443-6,10.42.0.151,43873,31.13.80.8,443,6,23/06/2017 07:19:42,72420637,14,13,1865.0,2260.0,834.0,0.0,133.2142857142857,256.67944047943377,658.0,0.0,173.84615384615387,217.8894391481783,56.95890247416631,0.372821907103634,2785409.1153846155,1.2708110922237856E7,6.484342E7,24.0,7577170.0,582859.2307692308,1582535.7796370753,5756816.0,96.0,7.2398168E7,6033180.666666666,1.8593976796456106E7,6.4846388E7,24.0,0,0,0,0,468,424,0.19331506294262504,0.17950684416100898,0.0,834.0,147.32142857142858,232.52575382197173,54068.2261904762,0,0,0,1,0,0,0,0,0.0,152.77777777777777,133.21428571428572,173.84615384615384,468,0,0,0,0,0,0,14,1865,13,2260,65535,133,4,32,910177.0,1252141.8596980136,1795575.0,24779.0,3.5300118E7,4.178053836568418E7,6.484342E7,5756816.0,BENIGN
10.42.0.151-31.13.80.8-43873-443-6,10.42.0.151,43873,31.13.80.8,443,6,23/06/2017 07:20:54,2143,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,19598.693420438638,1399.906672888474,1071.5,828.0220407694471,1657.0,486.0,2143.0,1071.5,828.0220407694471,1657.0,486.0,0,0,0,0,0,0,0,0,0,96,0,1399.906672888474,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-58255-443-6,10.42.0.151,58255,31.13.80.37,443,6,23/06/2017 07:19:50,65220886,13,11,1851.0,2083.0,1082.0,0.0,142.3846153846154,311.291540323413,999.0,0.0,189.36363636363635,338.8844265313096,60.318101167776234,0.3679802816539475,2835690.6956521743,1.3535405511242706E7,6.4926846E7,39.0,293995.0,24499.583333333336,24636.59121734592,76849.0,69.0,6.5198552E7,6519855.2,2.053032302669195E7,6.4950129E7,39.0,0,0,0,0,424,360,0.1993226525625549,0.16865762909139262,0.0,1082.0,157.36,312.9296885883473,97924.99,0,0,0,1,0,0,0,0,0.0,163.91666666666666,142.3846153846154,189.36363636363637,424,0,0,0,0,0,0,13,1851,11,2083,65535,131,4,32,293995.0,0.0,293995.0,293995.0,6.4926846E7,0.0,6.4926846E7,6.4926846E7,BENIGN
