Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.230-10.42.0.211-80-59894-6,10.42.0.211,59894,202.77.129.230,80,6,16/06/2017 08:50:30,66126220,19,26,2060.0,27258.0,871.0,0.0,108.42105263157896,271.22834082281497,1460.0,0.0,1048.3846153846155,606.4451221288256,443.3642207281771,0.6805167450974817,1502868.6363636362,9036588.288713342,5.9996338E7,4.0,6129882.0,340549.0,738234.8507441884,2542442.0,11.0,6.5904181E7,2636167.24,1.197240896056853E7,6.0004699E7,4.0,0,0,0,0,400,532,0.2873292923744923,0.39318745272298944,0.0,1460.0,637.3478260869567,677.1346564717899,458511.34299516893,0,0,0,1,0,0,0,0,1.0,651.5111111111111,108.42105263157895,1048.3846153846155,400,0,0,0,0,0,0,19,2060,26,27258,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-59894-6,10.42.0.211,59894,202.77.129.230,80,6,16/06/2017 08:51:36,3287973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6082775010622046,3287973.0,0.0,3287973.0,3287973.0,3287973.0,3287973.0,0.0,3287973.0,3287973.0,0,0,0,0,0,0,0,0,0,40,0,0.6082775010622046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-45761-443-6,10.42.0.211,45761,104.244.43.3,443,6,16/06/2017 08:51:33,10278079,39,100,797.0,138484.0,463.0,0.0,20.435897435897445,82.27386707684693,1448.0,0.0,1384.8400000000001,273.80542084635294,13551.267702846028,13.52392796358152,74478.83333333334,843192.7659000456,9907334.0,5.0,370690.0,9755.0,18080.273069571438,88839.0,9.0,1.0254071E7,103576.47474747474,999540.7637938019,9947447.0,5.0,0,0,0,0,1256,3208,3.794483385465319,9.729444578116203,0.0,1448.0,994.8642857142858,661.9568245469143,438186.8375642343,0,0,0,1,0,0,0,0,2.0,1002.0215827338129,20.435897435897434,1384.84,1256,0,0,0,0,0,0,39,797,100,138484,65535,61,3,32,370690.0,0.0,370690.0,370690.0,9907334.0,0.0,9907334.0,9907334.0,BENIGN
10.42.0.211-104.244.43.3-45759-443-6,10.42.0.211,45759,104.244.43.3,443,6,16/06/2017 08:51:33,10291944,13,24,800.0,27561.0,466.0,0.0,61.53846153846154,137.55763360898067,1448.0,0.0,1148.3749999999998,525.9724585697553,2755.6504388286603,3.5950448234075116,285887.3333333333,1668759.6309470953,1.001994E7,6.0,271966.0,22663.833333333332,22238.749555401686,68076.0,9.0,1.0267641E7,446419.1739130435,2091272.8246029248,1.0039064E7,6.0,0,0,0,0,424,776,1.2631238568729095,2.331920966534602,0.0,1448.0,746.3421052631579,680.2728497236412,462771.1500711238,0,0,0,1,0,0,0,0,1.0,766.5135135135135,61.53846153846154,1148.375,424,0,0,0,0,0,0,13,800,24,27561,65535,61,3,32,271966.0,0.0,271966.0,271966.0,1.001994E7,0.0,1.001994E7,1.001994E7,BENIGN
10.42.0.211-104.244.43.3-45760-443-6,10.42.0.211,45760,104.244.43.3,443,6,16/06/2017 08:51:33,10328571,64,108,799.0,148877.0,465.0,0.0,12.484374999999996,64.9040787202454,1448.0,0.0,1378.4907407407406,287.8802806519251,14491.452883462774,16.65283609901118,60401.00000000001,765133.4673216708,1.0006868E7,5.0,321649.0,5105.539682539684,11850.816209572966,64124.0,9.0,1.0304999E7,96308.40186915889,967897.8743165653,1.0013982E7,5.0,0,0,0,0,2056,3464,6.196404129864625,10.456431969146555,0.0,1448.0,865.179190751445,702.4541756348119,493441.86886678316,0,0,0,1,0,0,0,0,1.0,870.2093023255813,12.484375,1378.4907407407406,2056,0,0,0,0,0,0,64,799,108,148877,65535,61,3,32,321649.0,0.0,321649.0,321649.0,1.0006868E7,0.0,1.0006868E7,1.0006868E7,BENIGN
10.42.0.211-104.244.43.3-45758-443-6,10.42.0.211,45758,104.244.43.3,443,6,16/06/2017 08:51:33,10330486,10,9,800.0,5834.0,466.0,0.0,80.0,153.58530022252927,1448.0,0.0,648.2222222222222,696.9814878778664,642.17695082303,1.839216470551337,573915.8888888889,2379178.526307394,1.010693E7,7.0,223539.0,24837.666666666668,21880.224279015056,61300.0,73.0,1.030658E7,1288322.5,3564681.364555684,1.01099E7,7.0,0,0,0,0,328,296,0.96800866871123,0.871207801840107,0.0,1448.0,331.70000000000005,549.8225646802603,302304.852631579,0,0,0,1,0,0,0,0,0.0,349.1578947368421,80.0,648.2222222222222,328,0,0,0,0,0,0,10,800,9,5834,65535,62,3,32,223539.0,0.0,223539.0,223539.0,1.010693E7,0.0,1.010693E7,1.010693E7,BENIGN
202.77.129.150-10.42.0.211-80-52190-6,10.42.0.211,52190,202.77.129.150,80,6,16/06/2017 08:50:31,75566129,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.553285956992713,0.10586753755773304,1.0795161285714285E7,2.83115126194839E7,7.499912E7,2565.0,567009.0,189003.0,163980.07159103206,321466.0,5598.0,7.5332979E7,2.5110993E7,4.320677232413304E7,7.5001685E7,46008.0,0,0,0,0,100,92,0.05293376877886652,0.05293376877886652,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-45763-443-6,10.42.0.211,45763,104.244.43.3,443,6,16/06/2017 08:51:36,11229828,64,116,1608.0,159848.0,443.0,0.0,25.124999999999996,94.20620745900729,1448.0,0.0,1378.0000000000002,281.19054347387004,14377.424124394425,16.028740600479367,62736.469273743016,747933.8252150844,9997696.0,5.0,1232083.0,19556.873015873018,71019.61219552645,437317.0,8.0,1.1206096E7,97444.31304347827,936702.9679429303,1.003679E7,5.0,0,0,0,0,2068,3720,5.699107769059331,10.329632831420037,0.0,1448.0,892.0220994475138,690.9758474296503,477447.6217311234,0,0,0,1,0,0,0,0,1.0,896.9777777777778,25.125,1378.0,2068,0,0,0,0,0,0,64,1608,116,159848,65535,65,5,32,1232083.0,0.0,1232083.0,1232083.0,9997696.0,0.0,9997696.0,9997696.0,BENIGN
10.42.0.211-104.244.43.3-45762-443-6,10.42.0.211,45762,104.244.43.3,443,6,16/06/2017 08:51:36,11398046,14,16,1612.0,15150.0,447.0,0.0,115.14285714285715,179.25995611996527,1448.0,0.0,946.8750000000001,613.700130356838,1470.6029436975425,2.6320300865604507,393036.06896551733,1878062.721859111,1.013573E7,6.0,1262263.0,97097.15384615384,179504.98834147857,568655.0,339.0,1.1374284E7,758285.6000000001,2603163.988646778,1.0143646E7,6.0,0,0,0,0,456,520,1.2282807070615436,1.403749379498907,0.0,1448.0,540.7096774193551,620.0686087602666,384485.07956989255,0,0,0,1,0,0,0,0,1.0,558.7333333333333,115.14285714285714,946.875,456,0,0,0,0,0,0,14,1612,16,15150,65535,65,5,32,1262263.0,0.0,1262263.0,1262263.0,1.013573E7,0.0,1.013573E7,1.013573E7,BENIGN
202.77.129.150-10.42.0.211-80-52190-6,10.42.0.211,52190,202.77.129.150,80,6,16/06/2017 08:51:47,2279761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.877284943465565,2279761.0,0.0,2279761.0,2279761.0,2279761.0,2279761.0,0.0,2279761.0,2279761.0,0,0,0,0,0,0,0,0,0,40,0,0.877284943465565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52203-6,10.42.0.211,52203,202.77.129.150,80,6,16/06/2017 08:50:34,75555471,4,4,827.0,1097.0,827.0,0.0,206.75,413.5,1097.0,0.0,274.25,548.5,25.464734380386563,0.10588247143611877,1.0793638714285713E7,2.8311516476395212E7,7.4997596E7,764.0,557875.0,185958.3333333333,165987.50078344252,321324.0,764.0,7.5322394E7,2.5107464666666668E7,4.321022365642096E7,7.5002152E7,43672.0,0,0,0,0,100,92,0.052941235718059386,0.052941235718059386,0.0,1097.0,213.7777777777778,429.53893239663904,184503.69444444447,0,0,0,1,0,0,0,0,1.0,240.5,206.75,274.25,100,0,0,0,0,0,0,4,827,4,1097,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52208-6,10.42.0.211,52208,202.77.129.150,80,6,16/06/2017 08:50:34,75557681,4,4,1256.0,332.0,1256.0,0.0,314.0,628.0,332.0,0.0,83.0,166.0,21.017055830498556,0.1058793744609499,1.079395442857143E7,2.83095108509064E7,7.4993367E7,875.0,564314.0,188104.6666666667,168018.59495405064,325754.0,875.0,7.5324451E7,2.5108150333333332E7,4.320905188309524E7,7.500148E7,43563.0,0,0,0,0,100,92,0.05293968723047495,0.05293968723047495,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,1.0,198.5,314.0,83.0,100,0,0,0,0,0,0,4,1256,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-52542-6,10.42.0.211,52542,202.77.129.150,443,6,16/06/2017 08:50:34,76068889,8,8,950.0,3891.0,427.0,0.0,118.75,174.30084828905945,1460.0,0.0,486.375,632.1900567528271,63.63968323502135,0.21033566035123769,5071259.266666667,1.9334570284948785E7,7.4960523E7,59.0,1108034.0,158290.57142857142,150150.0770316787,355999.0,671.0,7.5835624E7,1.0833660571428573E7,2.82955104022355E7,7.5001193E7,59.0,0,0,0,0,180,172,0.10516783017561884,0.10516783017561884,0.0,1460.0,284.76470588235287,476.7774021243777,227316.69117647057,0,0,0,1,0,0,0,0,1.0,302.5625,118.75,486.375,180,0,0,0,0,0,0,8,950,8,3891,65535,140,3,20,1108034.0,0.0,1108034.0,1108034.0,7.4960523E7,0.0,7.4960523E7,7.4960523E7,BENIGN
202.77.129.150-10.42.0.211-80-52209-6,10.42.0.211,52209,202.77.129.150,80,6,16/06/2017 08:50:34,76539420,6,6,2659.0,664.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,110.66666666666667,171.44406279211498,43.4155367260426,0.15678195627821584,6958129.090909091,2.2566888385247678E7,7.4997344E7,1061.0,1542076.0,308415.2,232235.1000606928,648301.0,1061.0,7.6305831E7,1.52611662E7,3.3397901231687766E7,7.5002069E7,45864.0,0,0,0,0,140,132,0.07839097813910792,0.07839097813910792,0.0,1331.0,255.61538461538458,492.11982593360636,242181.92307692303,0,0,0,1,0,0,0,0,1.0,276.9166666666667,443.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2659,6,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-56505-443-6,10.42.0.211,56505,31.13.71.3,443,6,16/06/2017 08:51:51,36029,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,860.4179966138389,83.26625773682312,18014.5,25401.39690056435,35976.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,32,64,27.755419245607705,55.51083849121541,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-48645-443-6,10.42.0.211,48645,31.13.65.1,443,6,16/06/2017 08:51:51,265769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.525332149347743,265769.0,0.0,265769.0,265769.0,265769.0,265769.0,0.0,265769.0,265769.0,0,0,0,0,0,0,0,0,0,64,0,7.525332149347743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-45758-443-6,10.42.0.211,45758,104.244.43.3,443,6,16/06/2017 08:51:44,9457527,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3172076590423691,4728763.5,6630788.481666452,9417439.0,40088.0,9457527.0,4728763.5,6630788.481666452,9417439.0,40088.0,0,0,0,0,0,0,0,0,0,96,0,0.3172076590423691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-45759-443-6,104.244.43.3,443,10.42.0.211,45759,6,16/06/2017 08:51:43,9511138,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42055955869844386,3170379.3333333335,5445727.39160751,9458497.0,1241.0,0,0,0,0,0,9459738.0,4729869.0,6687289.849017164,9458497.0,1241.0,0,0,0,0,32,108,0.10513988967461096,0.3154196690238329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-45760-443-6,104.244.43.3,443,10.42.0.211,45760,6,16/06/2017 08:51:44,9473101,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222482162915818,3157700.3333333335,5456652.507354792,9458495.0,483.0,0,0,0,0,0,9458978.0,4729489.0,6687824.42174374,9458495.0,483.0,0,0,0,0,32,108,0.10556205407289546,0.3166861622186864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6075,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-45761-443-6,104.244.43.3,443,10.42.0.211,45761,6,16/06/2017 08:51:43,9522774,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42004567156586936,3174258.0,5442511.87290106,9458630.0,1463.0,0,0,0,0,0,9460093.0,4730046.5,6687226.916513638,9458630.0,1463.0,0,0,0,0,32,108,0.10501141789146734,0.315034253674402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5758,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-52542-6,10.42.0.211,52542,202.77.129.150,443,6,16/06/2017 08:51:50,2781737,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0784628453372838,1390868.5,1922891.3315162924,2750558.0,31179.0,2781737.0,1390868.5,1922891.3315162924,2750558.0,31179.0,0,0,0,0,0,0,0,0,0,60,0,1.0784628453372838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-45763-443-6,10.42.0.211,45763,104.244.43.3,443,6,16/06/2017 08:51:47,5778467,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5191688383787603,2889233.5,4032221.972494136,5740445.0,38022.0,5778467.0,2889233.5,4032221.972494136,5740445.0,38022.0,0,0,0,0,0,0,0,0,0,96,0,0.5191688383787603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-45762-443-6,10.42.0.211,45762,104.244.43.3,443,6,16/06/2017 08:51:47,5694208,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5268511441801915,2847104.0,3978638.1277226005,5660426.0,33782.0,5694208.0,2847104.0,3978638.1277226005,5660426.0,33782.0,0,0,0,0,0,0,0,0,0,96,0,0.5268511441801915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-48645-443-6,10.42.0.211,48645,31.13.65.1,443,6,16/06/2017 08:51:52,1069285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8704087310679565,1069285.0,0.0,1069285.0,1069285.0,1069285.0,1069285.0,0.0,1069285.0,1069285.0,0,0,0,0,0,0,0,0,0,64,0,1.8704087310679565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52208-6,10.42.0.211,52208,202.77.129.150,80,6,16/06/2017 08:51:50,9050763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22097584479894125,9050763.0,0.0,9050763.0,9050763.0,9050763.0,9050763.0,0.0,9050763.0,9050763.0,0,0,0,0,0,0,0,0,0,40,0,0.22097584479894125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52209-6,10.42.0.211,52209,202.77.129.150,80,6,16/06/2017 08:51:51,8231580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24296672084824544,8231580.0,0.0,8231580.0,8231580.0,8231580.0,8231580.0,0.0,8231580.0,8231580.0,0,0,0,0,0,0,0,0,0,40,0,0.24296672084824544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52203-6,10.42.0.211,52203,202.77.129.150,80,6,16/06/2017 08:51:50,9054243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.220890912691431,9054243.0,0.0,9054243.0,9054243.0,9054243.0,9054243.0,0.0,9054243.0,9054243.0,0,0,0,0,0,0,0,0,0,40,0,0.220890912691431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-48645-443-6,10.42.0.211,48645,31.13.65.1,443,6,16/06/2017 08:51:55,4332437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4616339487452443,4332437.0,0.0,4332437.0,4332437.0,4332437.0,4332437.0,0.0,4332437.0,4332437.0,0,0,0,0,0,0,0,0,0,64,0,0.4616339487452443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-59822-6,10.42.0.211,59822,192.229.173.173,80,6,16/06/2017 08:50:31,96417331,16,23,1942.0,22631.0,430.0,0.0,121.375,186.37913867526413,1448.0,0.0,983.9565217391303,616.4022799690053,254.8608195760988,0.40449159498098947,2537298.1842105263,1.552936198161897E7,9.574717E7,5.0,670161.0,44677.4,64785.0067881671,190433.0,110.0,9.639387E7,4381539.545454545,2.0407542423628993E7,9.5750066E7,5.0,0,0,0,0,520,744,0.16594526973579055,0.2385463252451989,0.0,1448.0,614.325,646.247923668737,417636.37884615373,0,0,0,1,0,0,0,0,1.0,630.0769230769231,121.375,983.9565217391304,520,0,0,0,0,0,0,16,1942,23,22631,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-59822-6,10.42.0.211,59822,192.229.173.173,80,6,16/06/2017 08:52:08,1655266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2082650160155528,1655266.0,0.0,1655266.0,1655266.0,1655266.0,1655266.0,0.0,1655266.0,1655266.0,0,0,0,0,0,0,0,0,0,64,0,1.2082650160155528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-53692-6,172.217.6.193,443,10.42.0.211,53692,6,16/06/2017 08:52:23,241388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.2854160107379,241388.0,0.0,241388.0,241388.0,241388.0,241388.0,0.0,241388.0,241388.0,0,0,0,0,0,0,0,0,0,64,0,8.2854160107379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-53692-6,172.217.6.193,443,10.42.0.211,53692,6,16/06/2017 08:52:23,482220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.1474845506200495,482220.0,0.0,482220.0,482220.0,482220.0,482220.0,0.0,482220.0,482220.0,0,0,0,0,0,0,0,0,0,64,0,4.1474845506200495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-48645-443-6,10.42.0.211,48645,31.13.65.1,443,6,16/06/2017 08:52:08,17328765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11541503390460889,1.7328765E7,0.0,1.7328765E7,1.7328765E7,1.7328765E7,1.7328765E7,0.0,1.7328765E7,1.7328765E7,0,0,0,0,0,0,0,0,0,64,0,0.11541503390460889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-53692-6,10.42.0.211,53692,172.217.6.193,443,6,16/06/2017 08:52:24,9394296,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42579028806416147,3131432.0,5423673.751078968,9394151.0,14.0,9394296.0,3131432.0,5423673.751078968,9394151.0,14.0,0,0,0,0,0,0,0,0,0,164,0,0.42579028806416147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,164,0,0,0,0,0,0,4,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.211-443-47402-6,216.58.218.228,443,10.42.0.211,47402,6,16/06/2017 08:52:26,7357002,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40777479739709194,3678501.0,5125675.635465045,7302901.0,54101.0,0,0,0,0,0,7302901.0,7302901.0,0.0,7302901.0,7302901.0,0,0,0,0,32,64,0.1359249324656973,0.2718498649313946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-39424-6,172.217.12.138,443,10.42.0.211,39424,6,16/06/2017 08:52:31,1730393,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73371020340466,865196.5,1130401.4065014692,1664511.0,65882.0,0,0,0,0,0,1664511.0,1664511.0,0.0,1664511.0,1664511.0,0,0,0,0,32,64,0.5779034011348867,1.1558068022697734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-42496-6,172.217.12.138,443,10.42.0.211,42496,6,16/06/2017 08:52:41,51,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1078431.3725490195,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-42496-6,172.217.12.138,443,10.42.0.211,42496,6,16/06/2017 08:52:41,64241,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,949.549353216793,93.39829703771734,12848.2,18195.155789385262,41102.0,132.0,0,0,0,0,0,23139.0,5784.75,10430.85580940829,21424.0,132.0,0,0,0,0,32,172,15.566382839619557,77.83191419809778,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
