Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-95.213.11.133-55933-443-6,10.42.0.211,55933,95.213.11.133,443,6,17/06/2017 05:12:22,137176,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579809879279175,137176.0,0.0,137176.0,137176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.289904939639587,7.289904939639587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5206,110,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-80-39870-6,10.42.0.211,39870,172.217.2.163,80,6,17/06/2017 05:08:23,86975,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,13843.058350100604,80.48289738430584,14495.833333333332,14520.147250171627,35904.0,111.0,86975.0,28991.666666666664,30852.51653161105,61496.0,111.0,60935.0,30467.5,7688.372031841332,35904.0,25031.0,0,0,0,0,136,104,45.990227076746194,34.49267030755964,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-47029-6,10.42.0.211,47029,172.217.2.163,443,6,17/06/2017 05:08:23,1954921,80,145,2481.0,193005.0,732.0,0.0,31.012500000000006,131.92695464066279,1418.0,0.0,1331.068965517241,320.43034550716175,99996.87966930633,115.09416493044988,8727.325892857143,56085.91262871239,734435.0,1.0,1954921.0,24745.835443037973,99871.29851135594,734435.0,8.0,1927233.0,13383.562500000002,74450.0078760058,762017.0,5.0,0,0,0,0,2568,4648,40.92236975304885,74.17179517740104,0.0,1418.0,864.982300884956,680.026920804377,462436.6130186825,0,0,0,1,0,0,0,0,1.0,868.8266666666667,31.0125,1331.0689655172414,2568,0,0,0,0,0,0,80,2481,145,193005,65535,382,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-47028-6,10.42.0.211,47028,172.217.2.163,443,6,17/06/2017 05:08:23,2079438,39,69,3580.0,85028.0,853.0,0.0,91.79487179487178,215.7221872647146,1418.0,0.0,1232.2898550724638,425.13091760238916,42611.51330311363,51.93710993066396,19433.999999999993,131408.26183347203,1353384.0,-1.0,2079438.0,54722.05263157895,218373.70553510395,1353384.0,84.0,2053004.0,30191.235294117647,177118.1599669923,1451159.0,6.0,0,0,0,0,1256,2216,18.755067474961983,33.182042455701975,0.0,1418.0,812.9174311926606,660.6339425750308,436437.20608222904,0,0,0,1,0,0,0,0,1.0,820.4444444444445,91.7948717948718,1232.2898550724638,1256,0,0,0,0,0,0,39,3580,69,85028,65535,410,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-80-39870-6,10.42.0.211,39870,172.217.2.163,80,6,17/06/2017 05:12:23,3895513,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7701167984807136,1947756.5,2591128.4529410154,3779961.0,115552.0,3895513.0,1947756.5,2591128.4529410154,3779961.0,115552.0,0,0,0,0,0,0,0,0,0,96,0,0.7701167984807136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-47029-6,10.42.0.211,47029,172.217.2.163,443,6,17/06/2017 05:12:25,6709997,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4470940896098761,3354998.5,4460263.405631163,6508881.0,201116.0,6709997.0,3354998.5,4460263.405631163,6508881.0,201116.0,0,0,0,0,0,0,0,0,0,96,0,0.4470940896098761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-47028-6,10.42.0.211,47028,172.217.2.163,443,6,17/06/2017 05:12:26,6552438,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4578448510310208,3276219.0,4576382.359917275,6512210.0,40228.0,6552438.0,3276219.0,4576382.359917275,6512210.0,40228.0,0,0,0,0,0,0,0,0,0,96,0,0.4578448510310208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.248-10.42.0.211-5222-57442-6,10.42.0.211,57442,169.53.71.248,5222,6,17/06/2017 05:10:55,109917457,11,7,231.0,135.0,105.0,0.0,21.0,33.926390907374746,60.0,0.0,19.285714285714285,25.210542012646783,3.329771357428693,0.16375924708665704,6465732.764705882,2.3865605040546097E7,9.8516196E7,2111.0,1.09917457E8,1.09917457E7,3.0942896939061776E7,9.8516196E7,6827.0,1.09796477E8,1.8299412833333336E7,3.957561251740594E7,9.8592398E7,45388.0,1,0,0,0,352,224,0.10007509544184597,0.06368415164481107,0.0,105.0,22.42105263157895,30.57470957338885,934.8128654970759,0,1,0,0,1,0,0,0,0.0,23.666666666666668,21.0,19.285714285714285,352,0,0,0,0,0,0,11,231,7,135,514,514,6,32,202187.0,101537.70535126347,273985.0,130389.0,5.4696283E7,6.1970715266609095E7,9.8516196E7,1.087637E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 05:10:42,100352940,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03985932051417726,3.345098E7,1.3906662989770802E7,4.915252E7,2.2686191E7,1.0035294E8,3.345098E7,1.3906662989770802E7,4.915252E7,2.2686191E7,0,0,0,0,0,0,0,0,0,0,0,0.03985932051417726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.345098E7,1.3906662989770802E7,4.915252E7,2.2686191E7,BENIGN
172.217.2.106-10.42.0.211-443-54276-6,10.42.0.211,54276,172.217.2.106,443,6,17/06/2017 05:10:17,225172,9,8,3248.0,895.0,1368.0,0.0,360.8888888888889,579.9235821305348,565.0,0.0,111.875,192.225639363149,18399.268115040944,75.4978416499387,14073.25,17923.555170036256,62167.0,55.0,225172.0,28146.5,32898.342793694464,102418.0,897.0,166441.0,23777.285714285714,24723.496319050333,64737.0,55.0,0,0,0,0,296,264,39.96944557937932,35.528396070559396,0.0,1368.0,230.16666666666669,438.43709723892454,192227.08823529416,0,0,0,1,0,0,0,0,0.0,243.7058823529412,360.8888888888889,111.875,296,0,0,0,0,0,0,9,3248,8,895,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-40850-6,10.42.0.211,40850,172.217.1.164,443,6,17/06/2017 05:10:26,205119,3,5,1331.0,794.0,1297.0,0.0,443.66666666666663,739.2038510000698,567.0,0.0,158.8,236.06503341240523,10359.839897815415,39.00175020354038,29302.714285714286,53173.76780491888,147822.0,16.0,205119.0,102559.5,109400.0256512767,179917.0,25202.0,172455.0,43113.75,70756.40852189055,147822.0,16.0,1,0,0,0,96,160,14.625656326327645,24.37609387721274,0.0,1297.0,380.22222222222223,549.2548993358588,301680.94444444444,0,1,0,0,1,0,0,0,1.0,427.75,443.6666666666667,158.8,96,0,0,0,0,0,0,3,1331,5,794,1726,447,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-40850-6,10.42.0.211,40850,172.217.1.164,443,6,17/06/2017 05:14:26,231917,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.935662327470602,115958.5,134178.4614776157,210837.0,21080.0,210837.0,210837.0,0.0,210837.0,210837.0,0,0,0,0,0,0,0,0,0,64,32,8.623774884980403,4.311887442490201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,447,447,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.248-10.42.0.211-5222-57442-6,10.42.0.211,57442,169.53.71.248,5222,6,17/06/2017 05:13:27,67102016,9,8,1129.0,505.0,969.0,0.0,125.44444444444444,317.2089654750915,269.0,0.0,63.12500000000001,117.21706055738767,24.35098224172579,0.2533455924781753,4193876.0,1.5514611468378713E7,6.2251759E7,2146.0,6.7029644E7,8378705.5,2.1872727498892482E7,6.239131E7,2146.0,6.6857884E7,9551126.285714285,2.328588336056072E7,6.2251759E7,80053.0,1,0,0,0,288,256,0.13412413719432809,0.1192214552838472,0.0,969.0,144.61111111111111,310.3313483224568,96305.545751634,0,1,0,0,1,0,0,0,0.0,153.11764705882354,125.44444444444444,63.125,288,0,0,0,0,0,0,9,1129,8,505,514,514,6,32,4628044.0,0.0,4628044.0,4628044.0,6.2251759E7,0.0,6.2251759E7,6.2251759E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 05:13:32,50277613,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05966870384240397,2.51388065E7,3.532689568905415E7,5.0118694E7,158919.0,5.0277613E7,2.51388065E7,3.532689568905415E7,5.0118694E7,158919.0,0,0,0,0,0,0,0,0,0,0,0,0.05966870384240397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.0118694E7,0.0,5.0118694E7,5.0118694E7,BENIGN
10.42.0.211-31.13.71.7-39816-443-6,10.42.0.211,39816,31.13.71.7,443,6,17/06/2017 05:09:08,283281,8,7,335.0,3809.0,217.0,0.0,41.875,81.92755946566454,1398.0,0.0,544.1428571428571,631.1493295492567,14628.584338518996,52.9509568237898,20234.357142857145,31575.525915851937,93146.0,8.0,283281.0,40468.71428571428,36709.72214420537,93146.0,144.0,155964.0,25994.0,48661.47866228481,121735.0,8.0,0,0,0,0,264,232,28.24051030602123,24.710446517768574,0.0,1398.0,258.99999999999994,479.6147064745478,230030.26666666666,0,0,0,1,0,0,0,0,0.0,276.26666666666665,41.875,544.1428571428571,264,0,0,0,0,0,0,8,335,7,3809,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54921-53-17,10.42.0.211,54921,10.42.0.1,53,17,17/06/2017 05:10:16,48698,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,1930.264076553452,41.069448437307486,48698.0,0.0,48698.0,48698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.534724218653743,20.534724218653743,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,32,0,0,0,0,0,0,1,31,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1247-53-17,10.42.0.211,1247,10.42.0.1,53,17,17/06/2017 05:07:10,31720,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,2648.171500630517,63.051702395964696,31720.0,0.0,31720.0,31720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.525851197982348,31.525851197982348,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,32,0,0,0,0,0,0,1,26,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-51052-6,10.42.0.211,51052,172.217.1.164,443,6,17/06/2017 05:10:20,175459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.398674334174935,175459.0,0.0,175459.0,175459.0,175459.0,175459.0,0.0,175459.0,175459.0,0,0,0,0,0,0,0,0,0,64,0,11.398674334174935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-47671-443-6,10.42.0.211,47671,31.13.71.1,443,6,17/06/2017 05:08:30,141,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21276.59574468085,70.5,53.033008588991066,108.0,33.0,141.0,70.5,53.033008588991066,108.0,33.0,0,0,0,0,0,0,0,0,0,120,0,21276.59574468085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23965-53-17,10.42.0.211,23965,10.42.0.1,53,17,17/06/2017 05:07:14,48408,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,2396.298132540076,41.31548504379442,48408.0,0.0,48408.0,48408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.65774252189721,20.65774252189721,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53090-53-17,10.42.0.211,53090,10.42.0.1,53,17,17/06/2017 05:07:19,60744,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1777.9533781114185,32.92506255761886,60744.0,0.0,60744.0,60744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.46253127880943,16.46253127880943,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-44736-443-6,10.42.0.211,44736,31.13.71.36,443,6,17/06/2017 05:09:07,14317087,9,7,332.0,3809.0,214.0,0.0,36.888888888888886,77.03318188359553,1398.0,0.0,544.1428571428571,631.1493295492567,289.23481431662736,1.1175457689123491,954472.4666666667,3646413.919872997,1.4135255E7,13.0,1.4317087E7,1789635.875,4988451.749108031,1.4135255E7,13.0,149596.0,24932.666666666664,43884.991396452,108733.0,26.0,0,0,0,0,296,232,0.6286194950131965,0.4889262738991528,0.0,1398.0,243.58823529411765,468.62552464941683,219609.8823529412,0,0,0,1,0,0,0,0,0.0,258.8125,36.888888888888886,544.1428571428571,296,0,0,0,0,0,0,9,332,7,3809,65535,114,2,32,181832.0,0.0,181832.0,181832.0,1.4135255E7,0.0,1.4135255E7,1.4135255E7,BENIGN
10.42.0.211-87.240.165.80-34072-80-6,87.240.165.80,80,10.42.0.211,34072,6,17/06/2017 05:07:27,6384,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.28320802005015,6384.0,0.0,6384.0,6384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,156.64160401002508,156.64160401002508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-51790-443-6,58.63.236.212,443,10.42.0.211,51790,6,17/06/2017 05:10:37,3990,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.25313283208027,3990.0,0.0,3990.0,3990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,250.62656641604013,250.62656641604013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4996-53-17,10.42.0.211,4996,10.42.0.1,53,17,17/06/2017 05:07:14,108472,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,1696.2902868943138,18.43793790102515,108472.0,0.0,108472.0,108472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,9.218968950512576,9.218968950512576,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-35814-6,180.149.134.141,80,10.42.0.211,35814,6,17/06/2017 05:10:27,217244,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206238146968387,217244.0,0.0,217244.0,217244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.603119073484193,4.603119073484193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-50956-6,10.42.0.211,50956,172.217.2.110,443,6,17/06/2017 05:10:16,74662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.787388497495378,74662.0,0.0,74662.0,74662.0,74662.0,74662.0,0.0,74662.0,74662.0,0,0,0,0,0,0,0,0,0,64,0,26.787388497495378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.211-443-49392-6,10.42.0.211,49392,172.217.1.168,443,6,17/06/2017 05:09:53,132367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.109506145791624,132367.0,0.0,132367.0,132367.0,132367.0,132367.0,0.0,132367.0,132367.0,0,0,0,0,0,0,0,0,0,64,0,15.109506145791624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-47668-80-6,114.134.80.163,80,10.42.0.211,47668,6,17/06/2017 05:10:27,202044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898833917364534,202044.0,0.0,202044.0,202044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.949416958682267,4.949416958682267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3714-53-17,10.42.0.211,3714,10.42.0.1,53,17,17/06/2017 05:06:06,51266,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1677.5250653454532,39.01221082198728,51266.0,0.0,51266.0,51266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.50610541099364,19.50610541099364,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-80-49411-6,172.217.1.174,80,10.42.0.211,49411,6,17/06/2017 05:07:44,156655,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76690817401296,156655.0,0.0,156655.0,156655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.38345408700648,6.38345408700648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52883-53-17,10.42.0.211,52883,10.42.0.1,53,17,17/06/2017 05:07:13,48483,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,8662.83027040406,41.25157271620981,48483.0,0.0,48483.0,48483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.625786358104904,20.625786358104904,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,32,0,0,0,0,0,0,1,34,1,386,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-44963-443-6,10.42.0.211,44963,31.13.71.37,443,6,17/06/2017 05:09:08,13923470,8,7,330.0,3809.0,212.0,0.0,41.25,80.40566788834869,1398.0,0.0,544.1428571428571,631.1493295492567,297.2678506148252,1.0773176514187914,994533.5714285714,3665373.349710288,1.3729268E7,9.0,1.392347E7,1989067.142857143,5177012.255616214,1.3729268E7,86.0,161662.0,26943.666666666664,46249.0819397171,113146.0,9.0,0,0,0,0,264,232,0.574569414090022,0.5027482373287694,0.0,1398.0,258.6875,479.64552449352294,230059.8291666667,0,0,0,1,0,0,0,0,0.0,275.93333333333334,41.25,544.1428571428571,264,0,0,0,0,0,0,8,330,7,3809,65535,114,2,32,194202.0,0.0,194202.0,194202.0,1.3729268E7,0.0,1.3729268E7,1.3729268E7,BENIGN
10.42.0.211-10.42.0.1-30596-53-17,10.42.0.211,30596,10.42.0.1,53,17,17/06/2017 05:09:07,60713,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1861.215884571673,32.94187406321546,60713.0,0.0,60713.0,60713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.47093703160773,16.47093703160773,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 05:15:37,66565065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030045790535921504,6.6565065E7,0.0,6.6565065E7,6.6565065E7,6.6565065E7,6.6565065E7,0.0,6.6565065E7,6.6565065E7,0,0,0,0,0,0,0,0,0,0,0,0.030045790535921504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,6.6565065E7,0.0,6.6565065E7,6.6565065E7,BENIGN
10.42.0.211-10.42.0.1-33490-53-17,10.42.0.211,33490,10.42.0.1,53,17,17/06/2017 05:07:24,61536,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1950.0780031201248,32.50130005200208,61536.0,0.0,61536.0,61536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.25065002600104,16.25065002600104,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-42428-17,10.42.0.1,42428,239.255.255.250,1900,17,17/06/2017 05:13:17,3001805,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1954340804949,1.3325315934912494,1000601.6666666666,127.33551481551929,1000734.0,1000480.0,3001805.0,1000601.6666666666,127.33551481551929,1000734.0,1000480.0,0,0,0,0,0,0,0,0,0,128,0,1.3325315934912494,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48700-53-17,10.42.0.211,48700,10.42.0.1,53,17,17/06/2017 05:10:21,1848655,1,1,31.0,181.0,31.0,31.0,31.0,0.0,181.0,181.0,181.0,0.0,114.67796857715474,1.0818676280863655,1848655.0,0.0,1848655.0,1848655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.5409338140431827,0.5409338140431827,31.0,181.0,81.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,121.5,31.0,181.0,20,0,0,0,0,0,0,1,31,1,181,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4757-53-17,10.42.0.211,4757,10.42.0.1,53,17,17/06/2017 05:10:16,96057,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,895.3017479205055,20.82097088187222,96057.0,0.0,96057.0,96057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.41048544093611,10.41048544093611,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40191-53-17,10.42.0.211,40191,10.42.0.1,53,17,17/06/2017 05:06:17,1907,1,1,40.0,138.0,40.0,40.0,40.0,0.0,138.0,138.0,138.0,0.0,93340.32511798636,1048.767697954903,1907.0,0.0,1907.0,1907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,524.3838489774515,524.3838489774515,40.0,138.0,72.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,40.0,138.0,32,0,0,0,0,0,0,1,40,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
