Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-36.110.213.49-42855-443-6,10.42.0.151,42855,36.110.213.49,443,6,18/06/2017 04:25:34,11329372,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35306458292657356,3776457.3333333335,6319672.8553652475,1.1072323E7,1942.0,257049.0,257049.0,0.0,257049.0,257049.0,1.1074265E7,1.1074265E7,0.0,1.1074265E7,1.1074265E7,0,0,0,0,60,52,0.17653229146328678,0.17653229146328678,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-51492-80-6,10.42.0.151,51492,36.110.213.49,80,6,18/06/2017 04:25:37,10577237,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37817059407858594,3525745.6666666665,5871861.652123995,1.030461E7,17958.0,272627.0,272627.0,0.0,272627.0,272627.0,1.0322568E7,1.0322568E7,0.0,1.0322568E7,1.0322568E7,0,0,0,0,60,52,0.18908529703929297,0.18908529703929297,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-55213-6,10.42.0.151,55213,183.56.172.96,80,6,18/06/2017 04:25:38,10541017,9,9,372.0,7609.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,845.4444444444445,734.8889560864129,757.1375703122384,1.7076151191104236,620059.8235294118,2417186.8242771192,9994846.0,6.0,546171.0,68271.37500000001,126738.44296698783,293624.0,8.0,1.0294881E7,1286860.125,3521882.180405182,9999349.0,6.0,0,0,0,0,200,192,0.8538075595552118,0.8538075595552118,0.0,1460.0,420.05263157894734,647.1915802298944,418856.94152046775,0,0,0,1,0,0,0,0,1.0,443.3888888888889,41.333333333333336,845.4444444444445,200,0,0,0,0,0,0,9,372,9,7609,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-55212-6,10.42.0.151,55212,183.56.172.96,80,6,18/06/2017 04:25:38,10542226,4,4,372.0,693.0,372.0,0.0,93.0,186.0,693.0,0.0,173.25,346.5,101.02230781241079,0.7588530164312547,1506032.285714286,3743362.7506729704,9991455.0,60.0,550771.0,183590.33333333334,160059.16156950634,294234.0,60.0,1.0295509E7,3431836.3333333335,5690032.535265975,9999925.0,725.0,0,0,0,0,100,92,0.37942650821562734,0.37942650821562734,0.0,693.0,118.33333333333333,248.14511883170297,61575.99999999999,0,0,0,1,0,0,0,0,1.0,133.125,93.0,173.25,100,0,0,0,0,0,0,4,372,4,693,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-46403-6,10.42.0.151,46403,183.56.172.140,80,6,18/06/2017 04:25:38,10557850,13,13,372.0,10240.0,372.0,0.0,28.61538461538462,103.17423649789261,1460.0,0.0,787.6923076923077,701.8485573369069,1005.1288851423349,2.46262259835099,422313.99999999994,1911268.8964859399,9587375.0,5.0,817010.0,68084.16666666667,122999.16506282275,307006.0,8.0,1.0306572E7,858881.0,2750992.7562444205,9587375.0,5.0,0,0,0,0,292,272,1.231311299175495,1.231311299175495,0.0,1460.0,393.03703703703707,618.4515702375933,382482.34472934477,0,0,0,1,0,0,0,0,1.0,408.15384615384613,28.615384615384617,787.6923076923077,292,0,0,0,0,0,0,13,372,13,10240,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-46402-6,10.42.0.151,46402,183.56.172.140,80,6,18/06/2017 04:25:38,10559850,7,8,372.0,2283.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,285.375,512.4077443097162,251.42402590945892,1.4204747226523102,754275.0,2539370.278874242,9569939.0,21.0,817586.0,136264.3333333333,150358.92022845426,308384.0,48.0,1.030757E7,1472510.0,3572765.5175931524,9569939.0,21.0,0,0,0,0,172,172,0.6628882039044115,0.7575865187478988,0.0,1460.0,165.93750000000003,381.86061484089544,145817.5291666667,0,0,0,1,0,0,0,0,1.0,177.0,53.142857142857146,285.375,172,0,0,0,0,0,0,7,372,8,2283,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-46404-6,10.42.0.151,46404,183.56.172.140,80,6,18/06/2017 04:25:38,10571892,11,12,372.0,8890.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,740.8333333333334,703.0490521272109,876.0967289488012,2.175580302939152,480540.5454545454,2042832.075237212,9618561.0,8.0,816040.0,81604.0,132263.10721100995,307284.0,8.0,1.0303773E7,936706.6363636364,2881344.040404383,9618561.0,18.0,0,0,0,0,252,252,1.040494927492638,1.1350853754465142,0.0,1460.0,385.9166666666667,611.0251483237478,373351.7318840579,0,0,0,1,0,0,0,0,1.0,402.69565217391306,33.81818181818182,740.8333333333334,252,0,0,0,0,0,0,11,372,12,8890,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-39965-80-6,10.42.0.151,39965,121.12.98.62,80,6,18/06/2017 04:25:38,10493811,9,9,372.0,8533.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,948.1111111111111,714.8476139088044,848.5954244840125,1.7152967592040678,617283.0,2416300.2523494987,9988660.0,15.0,505151.0,63143.87499999999,115654.70678142081,255472.0,32.0,1.0250596E7,1281324.5,3523762.0919940504,9999512.0,15.0,0,0,0,0,200,192,0.8576483796020339,0.8576483796020339,0.0,1460.0,468.68421052631584,672.6002653575631,452391.11695906427,0,0,0,1,0,0,0,0,1.0,494.72222222222223,41.333333333333336,948.1111111111111,200,0,0,0,0,0,0,9,372,9,8533,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-55211-6,10.42.0.151,55211,183.56.172.96,80,6,18/06/2017 04:25:38,10591348,7,7,372.0,4426.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,632.2857142857142,774.4266081615297,453.01126919821724,1.3218336325083455,814719.0769230769,2775491.2364423424,1.0047175E7,7.0,544173.0,90695.5,141085.04837543913,294623.0,9.0,1.0345499E7,1724249.8333333335,4080172.896583596,1.0049388E7,7.0,0,0,0,0,160,152,0.6609168162541728,0.6609168162541728,0.0,1460.0,319.8666666666666,597.648949356281,357184.2666666666,0,0,0,1,0,0,0,0,1.0,342.7142857142857,53.142857142857146,632.2857142857143,160,0,0,0,0,0,0,7,372,7,4426,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-39964-80-6,10.42.0.151,39964,121.12.98.62,80,6,18/06/2017 04:25:38,10531945,5,5,372.0,2475.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,495.0,695.8268462771467,270.3204393870268,0.9494922352898728,1170216.111111111,3329665.378144343,1.0045059E7,9.0,486886.0,121721.5,140525.64632479014,247134.0,9.0,1.0294907E7,2573726.75,4985338.8711593365,1.0049735E7,17.0,0,0,0,0,120,112,0.4747461176449364,0.4747461176449364,0.0,1460.0,258.8181818181818,506.2957274522111,256335.36363636362,0,0,0,1,0,0,0,0,1.0,284.7,74.4,495.0,120,0,0,0,0,0,0,5,372,5,2475,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-39967-80-6,10.42.0.151,39967,121.12.98.62,80,6,18/06/2017 04:25:38,10539455,5,5,372.0,2285.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,457.0,664.827045177917,252.10032207547732,0.9488156645670958,1171050.5555555555,3325658.329208448,1.0034935E7,15.0,504520.0,126130.0,145521.64628672946,256711.0,94.0,1.0294428E7,2573607.0,4980116.898923826,1.0041661E7,15.0,0,0,0,0,120,112,0.4744078322835479,0.4744078322835479,0.0,1460.0,241.54545454545453,480.5021048104501,230882.27272727276,0,0,0,1,0,0,0,0,1.0,265.7,74.4,457.0,120,0,0,0,0,0,0,5,372,5,2285,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-39966-80-6,10.42.0.151,39966,121.12.98.62,80,6,18/06/2017 04:25:38,10555231,5,5,372.0,2234.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,446.8,658.1270394080462,246.89180179950588,0.9473975510341746,1172803.4444444445,3330082.461995315,1.0048324E7,70.0,506907.0,126726.75,146138.08809336234,255097.0,70.0,1.0306225E7,2576556.25,4983600.179020677,1.0049782E7,279.0,0,0,0,0,120,112,0.4736987755170873,0.4736987755170873,0.0,1460.0,236.90909090909088,474.518167101209,225167.4909090909,0,0,0,1,0,0,0,0,1.0,260.6,74.4,446.8,120,0,0,0,0,0,0,5,372,5,2234,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-55227-6,10.42.0.151,55227,183.56.172.96,80,6,18/06/2017 04:25:39,10498583,17,17,372.0,20227.0,372.0,0.0,21.882352941176475,90.22325251351586,1460.0,0.0,1189.8235294117646,570.0465151299188,1962.074310409319,3.2385322857379895,318138.8787878788,1694594.128935428,9749446.0,1.0,749137.0,46821.0625,99802.31395745542,249694.0,2.0,1.025154E7,640721.25,2431022.6407577945,9751533.0,1.0,0,0,0,0,360,352,1.6192661428689947,1.6192661428689947,0.0,1460.0,588.5428571428571,712.9227061007032,508258.7848739496,0,0,0,1,0,0,0,0,1.0,605.8529411764706,21.88235294117647,1189.8235294117646,360,0,0,0,0,0,0,17,372,17,20227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-55228-6,10.42.0.151,55228,183.56.172.96,80,6,18/06/2017 04:25:39,10524447,4,4,372.0,700.0,372.0,0.0,93.0,186.0,700.0,0.0,175.0,350.0,101.85808337483195,0.7601349505584474,1503492.4285714286,3746593.375988862,9995490.0,552.0,528957.0,176319.0,152222.64359483446,265300.0,552.0,1.0263994E7,3421331.3333333335,5699150.8800396165,1.0000399E7,564.0,0,0,0,0,100,92,0.3800674752792237,0.3800674752792237,0.0,700.0,119.11111111111111,250.17416155772582,62587.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,93.0,175.0,100,0,0,0,0,0,0,4,372,4,700,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-55226-6,10.42.0.151,55226,183.56.172.96,80,6,18/06/2017 04:25:39,10541407,5,5,372.0,2147.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,429.4,648.3917025995937,238.96240795939292,0.9486399680801624,1171267.4444444445,3329643.7005736856,1.0046066E7,8.0,495341.0,123835.25,140096.6903995832,246593.0,40.0,1.0300741E7,2575185.25,4984076.831101314,1.00492E7,8.0,0,0,0,0,120,112,0.4743199840400812,0.4743199840400812,0.0,1460.0,229.00000000000003,465.3065656102437,216510.2,0,0,0,1,0,0,0,0,1.0,251.9,74.4,429.4,120,0,0,0,0,0,0,5,372,5,2147,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-46428-6,10.42.0.151,46428,183.56.172.140,80,6,18/06/2017 04:25:39,10535505,6,7,372.0,2313.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,330.42857142857144,544.4029932390334,254.85252012124715,1.233922816229502,877958.75,2780885.3720861217,9700062.0,1.0,501334.0,100266.8,134071.66851426888,253669.0,3.0,1.0297212E7,1716202.0,3914069.308843981,9700062.0,1.0,0,0,0,0,140,152,0.5695028382597701,0.6644199779697318,0.0,1460.0,191.7857142857143,408.1824966230798,166612.95054945056,0,0,0,1,0,0,0,0,1.0,206.53846153846155,62.0,330.42857142857144,140,0,0,0,0,0,0,6,372,7,2313,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-46427-6,10.42.0.151,46427,183.56.172.140,80,6,18/06/2017 04:25:39,10541930,7,7,372.0,2366.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,338.0,539.9861109324943,259.72473731090986,1.3280300666007077,810917.6923076923,2671558.7033489887,9693182.0,1.0,502282.0,83713.66666666666,128896.16144116421,252109.0,1.0,1.0301368E7,1716894.6666666667,3910437.4469755003,9693182.0,1.0,0,0,0,0,160,152,0.6640150333003538,0.6640150333003538,0.0,1460.0,182.53333333333333,395.314136689629,156273.26666666666,0,0,0,1,0,0,0,0,1.0,195.57142857142858,53.142857142857146,338.0,160,0,0,0,0,0,0,7,372,7,2366,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-46426-6,10.42.0.151,46426,183.56.172.140,80,6,18/06/2017 04:25:39,10575996,7,7,372.0,1965.0,372.0,0.0,53.14285714285715,140.60278395943254,1420.0,0.0,280.7142857142858,541.7153970754122,220.97209567779714,1.3237523917369107,813538.1538461539,2657566.35419845,9651867.0,68.0,835955.0,139325.83333333334,127342.76515831854,255230.0,792.0,1.032889E7,1721481.6666666667,3887344.6694322163,9651867.0,1063.0,0,0,0,0,172,152,0.6618761958684554,0.6618761958684554,0.0,1420.0,155.8,386.06220816265943,149044.0285714286,0,0,0,1,0,0,0,0,1.0,166.92857142857142,53.142857142857146,280.7142857142857,172,0,0,0,0,0,0,7,372,7,1965,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-46431-6,10.42.0.151,46431,183.56.172.140,80,6,18/06/2017 04:25:39,10615313,9,9,372.0,5026.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,558.4444444444445,699.7989195317307,508.5106769814512,1.6956636134987257,624430.1764705882,2339780.4206538335,9694273.0,13.0,574580.0,71822.5,111090.79550272638,246628.0,215.0,1.0375009E7,1296876.125,3396478.5677048955,9694273.0,13.0,0,0,0,0,200,192,0.8478318067493629,0.8478318067493629,0.0,1460.0,284.1052631578947,544.1238517854839,296070.7660818713,0,0,0,1,0,0,0,0,1.0,299.8888888888889,41.333333333333336,558.4444444444445,200,0,0,0,0,0,0,9,372,9,5026,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-46429-6,10.42.0.151,46429,183.56.172.140,80,6,18/06/2017 04:25:39,10628320,8,9,372.0,3981.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,442.33333333333326,618.9426467775507,409.56614027428606,1.599500203230614,664270.0,2413841.874959059,9709067.0,13.0,824042.0,117720.28571428571,125051.61663717678,253629.0,271.0,1.0378414E7,1297301.75,3401118.1344584627,9709067.0,13.0,0,0,0,0,192,192,0.7527059779908771,0.8467942252397368,0.0,1460.0,241.8333333333334,479.6648646221039,230078.38235294123,0,0,0,1,0,0,0,0,1.0,256.05882352941177,46.5,442.3333333333333,192,0,0,0,0,0,0,8,372,9,3981,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-46430-6,10.42.0.151,46430,183.56.172.140,80,6,18/06/2017 04:25:39,10627285,6,7,372.0,1477.0,372.0,0.0,62.00000000000001,151.86836405255704,931.0,0.0,211.0,376.85983247532937,173.98611216317244,1.2232663375452901,885607.0833333334,2784142.365528565,9720580.0,666.0,813324.0,162664.8,115659.75485535148,253543.0,3701.0,1.0378434E7,1729739.0,3916714.027102208,9720580.0,2202.0,0,0,0,0,152,152,0.5645844634824416,0.6586818740628486,0.0,931.0,132.07142857142856,285.27597010768204,81382.37912087911,0,0,0,1,0,0,0,0,1.0,142.23076923076923,62.0,211.0,152,0,0,0,0,0,0,6,372,7,1477,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-39989-80-6,10.42.0.151,39989,121.12.98.62,80,6,18/06/2017 04:25:39,10541628,10,10,379.0,9154.0,379.0,0.0,37.900000000000006,119.85032332038158,1460.0,0.0,915.4,666.4238224366766,904.3195225633082,1.897240160627941,554822.5263157896,2057239.9693814518,8996708.0,5.0,1544920.0,171657.77777777778,344784.8590377693,1046376.0,101.0,1.0301913E7,1144657.0,2985388.0810992564,9058032.0,5.0,0,0,0,0,232,212,0.9486200803139705,0.9486200803139705,0.0,1460.0,453.95238095238096,640.030114618873,409638.5476190477,0,0,0,1,0,0,0,0,1.0,476.65,37.9,915.4,232,0,0,0,0,0,0,10,379,10,9154,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-39990-80-6,10.42.0.151,39990,121.12.98.62,80,6,18/06/2017 04:25:39,10561286,42,42,372.0,55948.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1332.0952380952378,403.9970906393558,5332.683917469899,7.953576865544593,127244.4096385542,1039232.6395779472,9469196.0,1.0,1092090.0,26636.341463414636,78038.03956168098,297507.0,8.0,1.0315171E7,251589.53658536586,1479205.0890850988,9481066.0,1.0,0,0,0,0,860,852,3.9767884327722967,3.9767884327722967,0.0,1460.0,662.5882352941178,724.0859475115876,524300.4593837536,0,0,0,1,0,0,0,0,1.0,670.4761904761905,8.857142857142858,1332.095238095238,860,0,0,0,0,0,0,42,372,42,55948,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-39991-80-6,10.42.0.151,39991,121.12.98.62,80,6,18/06/2017 04:25:39,10581599,19,19,372.0,22153.0,372.0,0.0,19.57894736842106,85.34265299984897,1460.0,0.0,1165.9473684210525,587.3091627342271,2128.695294539133,3.5911396755821117,285989.16216216213,1598437.6502694662,9737145.0,1.0,844454.0,46914.11111111111,104522.65439037824,306199.0,8.0,1.0328879E7,573826.6111111111,2302162.596755498,9791992.0,1.0,0,0,0,0,400,392,1.7955698377910558,1.7955698377910558,0.0,1460.0,577.5641025641024,710.2031138258893,504388.46288798907,0,0,0,1,0,0,0,0,1.0,592.7631578947369,19.57894736842105,1165.9473684210527,400,0,0,0,0,0,0,19,372,19,22153,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-55250-6,10.42.0.151,55250,183.56.172.96,80,6,18/06/2017 04:25:39,10493715,9,9,382.0,7310.0,382.0,0.0,42.44444444444445,127.33333333333331,1460.0,0.0,812.2222222222222,768.1760504236281,733.0101875265337,1.7153124513101414,617277.3529411765,2403752.0020454987,9939906.0,1.0,553809.0,69226.12500000001,128946.08305737437,305754.0,8.0,1.0248341E7,1281042.625,3523544.0506206225,9998714.0,1.0,0,0,0,0,200,192,0.8576562256550707,0.8576562256550707,0.0,1460.0,404.84210526315786,653.6214724439261,427221.029239766,0,0,0,1,0,0,0,0,1.0,427.3333333333333,42.44444444444444,812.2222222222222,200,0,0,0,0,0,0,9,382,9,7310,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-55245-6,10.42.0.151,55245,183.56.172.96,80,6,18/06/2017 04:25:39,10501539,11,11,373.0,10765.0,373.0,0.0,33.90909090909091,112.46373152750583,1460.0,0.0,978.6363636363636,684.3394293371196,1060.606450159353,2.0949310382030673,500073.28571428574,2163348.962976157,9936050.0,1.0,565489.0,56548.899999999994,118534.44549482933,308088.0,8.0,1.0251668E7,1025166.7999999999,3153836.628973698,9998315.0,1.0,0,0,0,0,240,232,1.0474655191015336,1.0474655191015336,0.0,1460.0,484.2608695652173,672.9736059521952,452893.4743083004,0,0,0,1,0,0,0,0,1.0,506.27272727272725,33.90909090909091,978.6363636363636,240,0,0,0,0,0,0,11,373,11,10765,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-39997-80-6,10.42.0.151,39997,121.12.98.62,80,6,18/06/2017 04:25:39,10499819,9,9,372.0,8574.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,952.6666666666666,717.017433539799,852.0146871103207,1.7143152658155345,617636.4117647059,2403360.32872258,9938703.0,1.0,561116.0,70139.5,129130.23948822256,307861.0,77.0,1.0254028E7,1281753.5,3523335.830805922,9998780.0,1.0,0,0,0,0,200,192,0.8571576329077673,0.8571576329077673,0.0,1460.0,470.8421052631579,675.2491937679085,455961.4736842105,0,0,0,1,0,0,0,0,1.0,497.0,41.333333333333336,952.6666666666666,200,0,0,0,0,0,0,9,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-55251-6,10.42.0.151,55251,183.56.172.96,80,6,18/06/2017 04:25:39,10525425,4,4,372.0,1420.0,372.0,0.0,93.0,186.0,1420.0,0.0,355.0,710.0,170.25440777925832,0.7600643204431174,1503632.142857143,3737309.5821449966,9975681.0,500.0,549744.0,183248.0,162002.1499610422,310960.0,1020.0,1.0289726E7,3429908.6666666665,5733862.2224697145,1.004936E7,500.0,0,0,0,0,100,92,0.3800321602215587,0.3800321602215587,0.0,1420.0,199.11111111111111,474.0750057861215,224747.11111111112,0,0,0,1,0,0,0,0,1.0,224.0,93.0,355.0,100,0,0,0,0,0,0,4,372,4,1420,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-39999-80-6,10.42.0.151,39999,121.12.98.62,80,6,18/06/2017 04:25:39,10526272,5,5,372.0,2037.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,407.4,639.2681753380189,228.85595204076049,0.9500039520164404,1169585.7777777778,3304177.8007450574,9976438.0,10.0,549834.0,137458.5,160184.31755220817,303819.0,10.0,1.0282464E7,2570616.0,4977361.878802733,1.0034621E7,25.0,0,0,0,0,120,112,0.4750019760082202,0.4750019760082202,0.0,1460.0,219.0,455.5592167874556,207534.2,0,0,0,1,0,0,0,0,1.0,240.9,74.4,407.4,120,0,0,0,0,0,0,5,372,5,2037,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-39996-80-6,10.42.0.151,39996,121.12.98.62,80,6,18/06/2017 04:25:39,10540912,5,5,372.0,2331.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,466.2,671.4776243479748,256.42942470253047,0.9486845161025914,1171212.4444444445,3303710.3505450925,9975994.0,20.0,564918.0,141229.5,162131.08431040196,289635.0,241.0,1.0275494E7,2568873.5,4955951.361366823,1.0000275E7,20.0,0,0,0,0,120,112,0.4743422580512957,0.4743422580512957,0.0,1460.0,245.7272727272727,486.25345056032063,236442.41818181815,0,0,0,1,0,0,0,0,1.0,270.3,74.4,466.2,120,0,0,0,0,0,0,5,372,5,2331,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-40003-80-6,10.42.0.151,40003,121.12.98.62,80,6,18/06/2017 04:25:39,10527284,8,8,372.0,6712.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,839.0,722.6356521195765,672.9181049927028,1.5198602032585042,701818.9333333332,2578040.7218381246,1.0015785E7,6.0,511499.0,73071.28571428571,124791.15047111618,265615.0,7.0,1.0283767E7,1469109.5714285716,3777868.6239474085,1.0033932E7,6.0,0,0,0,0,180,172,0.7599301016292521,0.7599301016292521,0.0,1460.0,416.70588235294116,636.0632598949851,404576.4705882353,0,0,0,1,0,0,0,0,1.0,442.75,46.5,839.0,180,0,0,0,0,0,0,8,372,8,6712,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-40004-80-6,10.42.0.151,40004,121.12.98.62,80,6,18/06/2017 04:25:39,10536374,15,15,372.0,16320.0,372.0,0.0,24.800000000000004,96.04998698594395,1460.0,0.0,1087.9999999999998,641.3735261140733,1584.2262243158793,2.8472793391730398,363323.2413793103,1812968.8532748206,9781861.0,7.0,754513.0,53893.78571428572,104407.97107145718,256260.0,7.0,1.0296483E7,735463.0714285715,2606521.8440895067,9785945.0,8.0,0,0,0,0,320,312,1.4236396695865199,1.4236396695865199,0.0,1460.0,538.4516129032256,699.1840405648895,488858.3225806451,0,0,0,1,0,0,0,0,1.0,556.4,24.8,1088.0,320,0,0,0,0,0,0,15,372,15,16320,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-39998-80-6,10.42.0.151,39998,121.12.98.62,80,6,18/06/2017 04:25:39,11349495,9,9,372.0,7740.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,860.0,724.1546796092669,714.7454578375514,1.5859736490478211,667617.3529411765,2608916.841355981,1.0786606E7,6.0,562889.0,70361.125,130446.93965795058,307263.0,119.0,1.1098634E7,1387329.25,3821332.5289794905,1.0842064E7,6.0,0,0,0,0,200,192,0.7929868245239106,0.7929868245239106,0.0,1460.0,426.9473684210527,646.6403322545274,418143.7192982455,0,0,0,1,0,0,0,0,1.0,450.6666666666667,41.333333333333336,860.0,200,0,0,0,0,0,0,9,372,9,7740,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44922-80-6,10.42.0.151,44922,104.192.110.245,80,6,18/06/2017 04:25:38,15292134,42,42,372.0,55905.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1331.0714285714282,406.28827881841045,3680.1273125124326,5.493020137019464,184242.578313253,1634892.5231225528,1.489828E7,5.0,393854.0,9606.195121951221,28498.529355231218,96896.0,6.0,1.5197634E7,370673.99999999994,2326671.8884695685,1.4904437E7,5.0,0,0,0,0,860,852,2.746510068509732,2.746510068509732,0.0,1460.0,662.0823529411765,724.2385198354513,524521.4336134453,0,0,0,1,0,0,0,0,1.0,669.9642857142857,8.857142857142858,1331.0714285714287,860,0,0,0,0,0,0,42,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
