Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-39175-17,10.42.0.42,39175,10.42.0.1,53,17,21/06/2017 07:29:55,47491,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,3200.606430692131,42.11324250910699,47491.0,0.0,47491.0,47491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,21.056621254553495,21.056621254553495,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,44,0,0,0,0,0,0,1,32,1,120,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41406-17,10.42.0.42,41406,10.42.0.1,53,17,21/06/2017 07:29:56,48771,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3485.677964364069,41.007976051341984,48771.0,0.0,48771.0,48771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.503988025670992,20.503988025670992,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63115-17,10.42.0.42,63115,10.42.0.1,53,17,21/06/2017 07:30:51,1382,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,93342.98118668597,1447.178002894356,1382.0,0.0,1382.0,1382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,723.589001447178,723.589001447178,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,44,0,0,0,0,0,0,1,39,1,90,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-37317-6,10.42.0.42,37317,172.217.11.10,443,6,21/06/2017 07:32:32,108965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.35451750562107,108965.0,0.0,108965.0,108965.0,108965.0,108965.0,0.0,108965.0,108965.0,0,0,0,0,0,0,0,0,0,64,0,18.35451750562107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-37880-443-6,10.42.0.42,37880,23.208.86.153,443,6,21/06/2017 07:37:39,36993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.06428243181143,36993.0,0.0,36993.0,36993.0,36993.0,36993.0,0.0,36993.0,36993.0,0,0,0,0,0,0,0,0,0,64,0,54.06428243181143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42608-17,10.42.0.42,42608,10.42.0.1,53,17,21/06/2017 07:29:17,1095673,1,1,36.0,353.0,36.0,36.0,36.0,0.0,353.0,353.0,353.0,0.0,355.03293409621307,1.825362129029373,1095673.0,0.0,1095673.0,1095673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.9126810645146864,0.9126810645146864,36.0,353.0,141.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,36.0,353.0,32,0,0,0,0,0,0,1,36,1,353,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49435-17,10.42.0.42,49435,10.42.0.1,53,17,21/06/2017 07:29:29,538402,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,211.73769785401984,3.7146964535792955,538402.0,0.0,538402.0,538402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8573482267896477,1.8573482267896477,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57901-17,10.42.0.42,57901,10.42.0.1,53,17,21/06/2017 07:30:01,95676,1,1,37.0,96.0,37.0,37.0,37.0,0.0,96.0,96.0,96.0,0.0,1390.1082821188177,20.903883941636355,95676.0,0.0,95676.0,95676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.451941970818178,10.451941970818178,37.0,96.0,56.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,85.0,37.0,96.0,32,0,0,0,0,0,0,1,37,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-32918-80-6,31.13.71.52,80,10.42.0.42,32918,6,21/06/2017 07:31:00,2288,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.1258741258741,2288.0,0.0,2288.0,2288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,437.06293706293707,437.06293706293707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-40156-6,10.42.0.42,40156,172.217.6.227,443,6,21/06/2017 07:28:50,36609,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6313747985468,36609.0,0.0,36609.0,36609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.3156873992734,27.3156873992734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.250.12-42962-443-6,10.42.0.42,42962,23.66.250.12,443,6,21/06/2017 07:27:06,17952691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11140391153615911,1.7952691E7,0.0,1.7952691E7,1.7952691E7,1.7952691E7,1.7952691E7,0.0,1.7952691E7,1.7952691E7,0,0,0,0,0,0,0,0,0,64,0,0.11140391153615911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,1.7952691E7,0.0,1.7952691E7,1.7952691E7,BENIGN
10.42.0.42-23.208.86.153-37919-443-6,10.42.0.42,37919,23.208.86.153,443,6,21/06/2017 07:37:41,36858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.26230397742688,36858.0,0.0,36858.0,36858.0,36858.0,36858.0,0.0,36858.0,36858.0,0,0,0,0,0,0,0,0,0,64,0,54.26230397742688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-35574-17,10.42.0.42,35574,172.217.10.67,443,17,21/06/2017 07:27:24,1750652,16,24,2406.0,26092.0,1350.0,35.0,150.37499999999997,334.1095379263114,1350.0,27.0,1087.1666666666667,525.2578386863439,16278.506522141464,22.84863011038173,44888.51282051282,177618.35138797658,1015197.0,8.0,1750652.0,116710.13333333335,284973.6705383917,1015197.0,44.0,1682733.0,73162.30434782608,245758.7088854422,1082620.0,8.0,0,0,0,0,512,768,9.139452044152693,13.709178066229038,27.0,1350.0,727.9999999999999,648.8711736546786,421033.8000000001,0,0,0,0,0,0,0,0,1.0,746.2,150.375,1087.1666666666667,512,0,0,0,0,0,0,16,2406,24,26092,-1,-1,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-35392-443-6,10.42.0.42,35392,31.13.71.7,443,6,21/06/2017 07:30:51,139036,7,7,327.0,3811.0,209.0,0.0,46.714285714285715,83.99348047262217,1398.0,0.0,544.4285714285714,629.9052460867579,29762.07600909117,100.69334560833165,10695.076923076922,12764.99372934654,29775.0,16.0,139036.0,23172.666666666668,23042.64817825127,55024.0,548.0,84302.0,14050.333333333334,21302.29338514205,44610.0,16.0,0,0,0,0,232,232,50.34667280416583,50.34667280416583,0.0,1398.0,275.8666666666667,490.74067441349257,240826.4095238095,0,0,0,1,0,0,0,0,1.0,295.57142857142856,46.714285714285715,544.4285714285714,232,0,0,0,0,0,0,7,327,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-54768-6,10.42.0.42,54768,172.217.6.202,443,6,21/06/2017 07:30:49,37330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.57621216180016,37330.0,0.0,37330.0,37330.0,37330.0,37330.0,0.0,37330.0,37330.0,0,0,0,0,0,0,0,0,0,64,0,53.57621216180016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,852,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40280-17,10.42.0.42,40280,10.42.0.1,53,17,21/06/2017 07:29:53,95407,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,1289.213579716373,20.96282243441257,95407.0,0.0,95407.0,95407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.481411217206285,10.481411217206285,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,20,0,0,0,0,0,0,1,31,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33720-17,10.42.0.42,33720,10.42.0.1,53,17,21/06/2017 07:29:56,47915,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,3965.355316706668,41.74058228112282,47915.0,0.0,47915.0,47915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.87029114056141,20.87029114056141,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,20,0,0,0,0,0,0,1,35,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-45204-80-6,95.213.11.181,80,10.42.0.42,45204,6,21/06/2017 07:29:08,150832,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.259785721862736,150832.0,0.0,150832.0,150832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.629892860931368,6.629892860931368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-32897-443-6,31.13.71.37,443,10.42.0.42,32897,6,21/06/2017 07:26:54,35504,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.66336187471833,11834.666666666666,15719.99466708985,29823.0,735.0,35504.0,17752.0,24065.67219090296,34769.0,735.0,0,0,0,0,0,0,0,0,0,72,44,84.49752140603876,28.165840468679583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,1,0,132,1436,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56898-17,10.42.0.42,56898,10.42.0.1,53,17,21/06/2017 07:29:55,49087,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,3666.958665227046,40.7439851691894,49087.0,0.0,49087.0,49087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.3719925845947,20.3719925845947,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,20,0,0,0,0,0,0,1,35,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29782-17,10.42.0.42,29782,10.42.0.1,53,17,21/06/2017 07:29:55,48820,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3482.179434657927,40.96681687832855,48820.0,0.0,48820.0,48820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.483408439164275,20.483408439164275,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43246-17,10.42.0.42,43246,10.42.0.1,53,17,21/06/2017 07:29:12,288431,1,1,30.0,158.0,30.0,30.0,30.0,0.0,158.0,158.0,158.0,0.0,651.8023374741273,6.9340674199375245,288431.0,0.0,288431.0,288431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.4670337099687623,3.4670337099687623,30.0,158.0,72.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,30.0,158.0,20,0,0,0,0,0,0,1,30,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51680-17,10.42.0.42,51680,10.42.0.1,53,17,21/06/2017 07:29:13,716969,1,1,33.0,138.0,33.0,33.0,33.0,0.0,138.0,138.0,138.0,0.0,238.5040357393416,2.7895208858402527,716969.0,0.0,716969.0,716969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3947604429201264,1.3947604429201264,33.0,138.0,68.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,102.0,33.0,138.0,20,0,0,0,0,0,0,1,33,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58991-17,10.42.0.42,58991,10.42.0.1,53,17,21/06/2017 07:29:55,48223,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3525.2887626236443,41.47398544263111,48223.0,0.0,48223.0,48223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.736992721315556,20.736992721315556,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13974-17,10.42.0.42,13974,10.42.0.1,53,17,21/06/2017 07:29:10,32122,1,1,30.0,158.0,30.0,30.0,30.0,0.0,158.0,158.0,158.0,0.0,5852.686632214682,62.2626237469647,32122.0,0.0,32122.0,32122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.13131187348235,31.13131187348235,30.0,158.0,72.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,30.0,158.0,20,0,0,0,0,0,0,1,30,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-45203-80-6,10.42.0.42,45203,95.213.11.181,80,6,21/06/2017 07:31:36,243417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.21635300739061,243417.0,0.0,243417.0,243417.0,243417.0,243417.0,0.0,243417.0,243417.0,0,0,0,0,0,0,0,0,0,64,0,8.21635300739061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29875-17,10.42.0.42,29875,10.42.0.1,53,17,21/06/2017 07:29:56,95509,1,1,36.0,117.0,36.0,36.0,36.0,0.0,117.0,117.0,117.0,0.0,1601.943272361767,20.940434932833554,95509.0,0.0,95509.0,95509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.470217466416777,10.470217466416777,36.0,117.0,63.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,94.5,36.0,117.0,20,0,0,0,0,0,0,1,36,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34986-17,10.42.0.42,34986,10.42.0.1,53,17,21/06/2017 07:29:55,127902,1,1,37.0,144.0,37.0,37.0,37.0,0.0,144.0,144.0,144.0,0.0,1415.1459711341497,15.636972056730936,127902.0,0.0,127902.0,127902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.818486028365468,7.818486028365468,37.0,144.0,72.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,37.0,144.0,20,0,0,0,0,0,0,1,37,1,144,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57986-17,10.42.0.42,57986,10.42.0.1,53,17,21/06/2017 07:26:40,125353,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,1140.7784416806937,15.954943240289424,125353.0,0.0,125353.0,125353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.977471620144712,7.977471620144712,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57386-17,10.42.0.42,57386,10.42.0.1,53,17,21/06/2017 07:27:24,49783,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1647.1486250326416,40.17435670811321,49783.0,0.0,49783.0,49783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.087178354056604,20.087178354056604,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8478-17,10.42.0.42,8478,10.42.0.1,53,17,21/06/2017 07:28:20,31685,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,3661.0383462206096,63.12135079690706,31685.0,0.0,31685.0,31685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.56067539845353,31.56067539845353,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-52327-6,172.217.12.174,443,10.42.0.42,52327,6,21/06/2017 07:29:19,39836,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20584396023697,39836.0,0.0,39836.0,39836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.102921980118484,25.102921980118484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-52894-443-6,76.13.28.70,443,10.42.0.42,52894,6,21/06/2017 07:30:06,7031,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.45455838429814,7031.0,0.0,7031.0,7031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,142.22727919214907,142.22727919214907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37059-17,10.42.0.42,37059,10.42.0.1,53,17,21/06/2017 07:26:53,1394,1,1,40.0,282.0,40.0,40.0,40.0,0.0,282.0,282.0,282.0,0.0,230989.9569583931,1434.7202295552368,1394.0,0.0,1394.0,1394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,717.3601147776184,717.3601147776184,40.0,282.0,120.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,181.0,40.0,282.0,32,0,0,0,0,0,0,1,40,1,282,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.75-38215-443-6,54.192.36.75,443,10.42.0.42,38215,6,21/06/2017 07:32:03,60515,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.574485664711226,30257.5,42356.40329985538,60208.0,307.0,0,0,0,0,0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,32,76,16.524828554903742,33.049657109807484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,152,1957,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.125.56-58935-443-6,123.125.125.56,443,10.42.0.42,58935,6,21/06/2017 07:29:28,3836,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.376433785193,3836.0,0.0,3836.0,3836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,260.6882168925965,260.6882168925965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,62,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.42-443-46428-6,162.208.20.178,443,10.42.0.42,46428,6,21/06/2017 07:30:06,40064,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92012779552715,40064.0,0.0,40064.0,40064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,24.960063897763575,24.960063897763575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,60,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16361-17,10.42.0.42,16361,10.42.0.1,53,17,21/06/2017 07:29:16,31539,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,3392.6250039633474,63.41355147595041,31539.0,0.0,31539.0,31539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.706775737975207,31.706775737975207,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,32,0,0,0,0,0,0,1,31,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-59355-6,10.42.0.42,59355,172.217.6.202,443,6,21/06/2017 07:30:54,191974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.418077447987748,191974.0,0.0,191974.0,191974.0,191974.0,191974.0,0.0,191974.0,191974.0,0,0,0,0,0,0,0,0,0,64,0,10.418077447987748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-40933-443-6,10.42.0.42,40933,63.250.200.101,443,6,21/06/2017 07:30:03,53,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56603.77358490566,26.5,27.577164466275352,46.0,7.0,53.0,26.5,27.577164466275352,46.0,7.0,0,0,0,0,0,0,0,0,0,96,0,56603.77358490566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-45069-443-6,10.42.0.42,45069,31.13.71.52,443,6,21/06/2017 07:30:49,11301160,9,8,323.0,4206.0,205.0,0.0,35.888888888888886,74.46214549092116,1398.0,0.0,525.75,632.3264866461675,400.75532069274306,1.5042703580871344,706322.5,2776200.5059514465,1.1116935E7,11.0,1.130116E7,1412645.0,3921200.1639987365,1.1116935E7,112.0,151498.0,21642.571428571428,28335.835531808738,69481.0,11.0,0,0,0,0,308,264,0.7963784248696595,0.707891933217475,0.0,1398.0,251.6111111111112,480.5979289188061,230974.36928104577,0,0,0,1,0,0,0,0,0.0,266.4117647058824,35.888888888888886,525.75,308,0,0,0,0,0,0,9,323,8,4206,65535,114,2,32,184225.0,0.0,184225.0,184225.0,1.1116935E7,0.0,1.1116935E7,1.1116935E7,BENIGN
10.42.0.42-88.212.196.102-58401-443-6,88.212.196.102,443,10.42.0.42,58401,6,21/06/2017 07:28:38,168339,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.821182257230944,84169.5,93055.95951093084,149970.0,18369.0,168339.0,168339.0,0.0,168339.0,168339.0,0,0,0,0,0,0,0,0,0,52,32,11.880788171487298,5.940394085743649,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
