Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.211-443-44641-6,10.42.0.211,44641,172.217.10.14,443,6,23/06/2017 12:20:37,210389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.506200419223438,210389.0,0.0,210389.0,210389.0,210389.0,210389.0,0.0,210389.0,210389.0,0,0,0,0,0,0,0,0,0,64,0,9.506200419223438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-58741-17,10.42.0.1,58741,239.255.255.250,1900,17,23/06/2017 12:29:21,3003887,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.03657827341706,1.331608013217541,1001295.6666666666,223.79752754070662,1001461.0,1001041.0,3003887.0,1001295.6666666666,223.79752754070662,1001461.0,1001041.0,0,0,0,0,0,0,0,0,0,128,0,1.331608013217541,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25250-53-17,10.42.0.211,25250,10.42.0.1,53,17,23/06/2017 12:21:17,390503,1,1,29.0,142.0,29.0,29.0,29.0,0.0,142.0,142.0,142.0,0.0,437.89676391730666,5.121599577980195,390503.0,0.0,390503.0,390503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5607997889900975,2.5607997889900975,29.0,142.0,66.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,29.0,142.0,20,0,0,0,0,0,0,1,29,1,142,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.211-443-39444-6,10.42.0.211,39444,140.205.34.4,443,6,23/06/2017 12:18:27,16720471,13,11,342.0,8981.0,216.0,0.0,26.30769230769231,66.79244545029601,1452.0,0.0,816.4545454545454,683.0136695025018,557.5799868317107,1.4353662645029557,726977.0,3308347.1835558475,1.5899429E7,48.0,1.6720471E7,1393372.5833333335,4569241.447422585,1.5899429E7,125.0,568128.0,56812.80000000001,98882.17696250648,276551.0,48.0,0,0,0,0,316,240,0.777490059939101,0.6578762045638546,0.0,1452.0,372.91999999999996,598.0333686342259,357643.9099999999,0,0,0,1,0,0,0,0,0.0,388.4583333333333,26.307692307692307,816.4545454545455,316,0,0,0,0,0,0,13,342,11,8981,65535,15544,2,20,821042.0,0.0,821042.0,821042.0,1.5899429E7,0.0,1.5899429E7,1.5899429E7,BENIGN
239.255.255.250-10.42.0.1-1900-54677-17,10.42.0.1,54677,239.255.255.250,1900,17,23/06/2017 12:19:21,3004107,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.01980521998718,1.3315104954650419,1001369.0,281.85634638943293,1001588.0,1001051.0,3004107.0,1001369.0,281.85634638943293,1001588.0,1001051.0,0,0,0,0,0,0,0,0,0,80,0,1.3315104954650419,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49262-53-17,10.42.0.211,49262,10.42.0.1,53,17,23/06/2017 12:21:18,532193,1,1,28.0,141.0,28.0,28.0,28.0,0.0,141.0,141.0,141.0,0.0,317.55397008228215,3.7580351489027475,532193.0,0.0,532193.0,532193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8790175744513737,1.8790175744513737,28.0,141.0,65.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,28.0,141.0,32,0,0,0,0,0,0,1,28,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17753-53-17,10.42.0.211,17753,10.42.0.1,53,17,23/06/2017 12:21:17,32010,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,2749.1408934707906,62.480474851608875,32010.0,0.0,32010.0,32010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.240237425804438,31.240237425804438,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.251-10.42.0.211-5222-49381-6,10.42.0.211,49381,158.85.48.251,5222,6,23/06/2017 12:31:18,126332,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,609.5051135104328,39.57825412405408,31583.0,33002.439081579,72894.0,2446.0,126332.0,63166.0,24559.23272417117,80532.0,45800.0,50992.0,50992.0,0.0,50992.0,50992.0,1,0,0,0,96,64,23.746952474432447,15.831301649621633,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1757,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28345-53-17,10.42.0.211,28345,10.42.0.1,53,17,23/06/2017 12:20:25,31793,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2642.0910263265496,62.906929198251184,31793.0,0.0,31793.0,31793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.453464599125592,31.453464599125592,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13443-53-17,10.42.0.211,13443,10.42.0.1,53,17,23/06/2017 12:21:20,63698,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,2009.4822443404814,31.398160067820022,63698.0,0.0,63698.0,63698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,15.699080033910011,15.699080033910011,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,32,0,0,0,0,0,0,1,30,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-35477-6,172.217.8.3,443,10.42.0.211,35477,6,23/06/2017 12:20:44,2271,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.6693086745927,2271.0,0.0,2271.0,2271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,440.33465433729634,440.33465433729634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1288-53-17,10.42.0.211,1288,10.42.0.1,53,17,23/06/2017 12:16:36,33200,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3192.7710843373493,60.24096385542168,33200.0,0.0,33200.0,33200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.12048192771084,30.12048192771084,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60523-53-17,10.42.0.211,60523,10.42.0.1,53,17,23/06/2017 12:21:18,31587,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,2849.2734352740054,63.31718745053345,31587.0,0.0,31587.0,31587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.658593725266726,31.658593725266726,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,40,0,0,0,0,0,0,1,29,1,61,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32662-53-17,10.42.0.211,32662,10.42.0.1,53,17,23/06/2017 12:21:20,243598,1,1,31.0,144.0,31.0,31.0,31.0,0.0,144.0,144.0,144.0,0.0,718.3967027643905,8.210248031593034,243598.0,0.0,243598.0,243598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.105124015796517,4.105124015796517,31.0,144.0,68.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,31.0,144.0,40,0,0,0,0,0,0,1,31,1,144,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-43350-6,172.217.10.78,443,10.42.0.211,43350,6,23/06/2017 12:18:04,140103,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.275211808455207,140103.0,0.0,140103.0,140103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.137605904227604,7.137605904227604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-44968-443-6,10.42.0.211,44968,66.102.255.50,443,6,23/06/2017 12:18:44,255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7843.137254901961,255.0,0.0,255.0,255.0,255.0,255.0,0.0,255.0,255.0,0,0,0,0,0,0,0,0,0,40,0,7843.137254901961,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33447-53-17,10.42.0.211,33447,10.42.0.1,53,17,23/06/2017 12:16:39,31222,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3459.0993530203064,64.05739542630197,31222.0,0.0,31222.0,31222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.02869771315098,32.02869771315098,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,40,0,0,0,0,0,0,1,34,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3971-53-17,10.42.0.211,3971,10.42.0.1,53,17,23/06/2017 12:19:38,236233,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,457.1757544458226,8.46621767492264,236233.0,0.0,236233.0,236233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.23310883746132,4.23310883746132,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.36.183-55375-443-6,10.42.0.211,55375,23.7.36.183,443,6,23/06/2017 12:23:35,509565,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,60.83620342841443,7.8498327004405715,169855.0,171989.33888761827,343980.0,84.0,509565.0,254782.5,360198.07301608374,509481.0,84.0,0,0,0,0,0,0,0,0,0,60,32,5.887374525330428,1.9624581751101429,0.0,31.0,6.2,13.863621460498695,192.2,1,0,0,0,0,0,0,0,0.0,7.75,0.0,31.0,60,0,0,0,0,0,0,3,0,1,31,0,972,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5381-53-17,10.42.0.211,5381,10.42.0.1,53,17,23/06/2017 12:18:24,61653,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1751.7395747165588,32.439621754010346,61653.0,0.0,61653.0,61653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.219810877005173,16.219810877005173,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58774-53-17,10.42.0.211,58774,10.42.0.1,53,17,23/06/2017 12:21:18,532433,1,1,31.0,241.0,31.0,31.0,31.0,0.0,241.0,241.0,241.0,0.0,510.862399588305,3.7563411734434187,532433.0,0.0,532433.0,532433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8781705867217093,1.8781705867217093,31.0,241.0,101.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,151.5,31.0,241.0,20,0,0,0,0,0,0,1,31,1,241,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-32896-6,203.205.147.229,80,10.42.0.211,32896,6,23/06/2017 12:21:22,2446,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.6614881439085,2446.0,0.0,2446.0,2446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,408.83074407195426,408.83074407195426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-46954-6,157.240.2.20,443,10.42.0.211,46954,6,23/06/2017 12:17:50,10982,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1742851939537,5491.0,7707.463914933368,10941.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,76,91.05809506465124,182.11619012930248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65089-53-17,10.42.0.211,65089,10.42.0.1,53,17,23/06/2017 12:18:25,1334,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,84707.64617691156,1499.250374812594,1334.0,0.0,1334.0,1334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,749.625187406297,749.625187406297,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29610-53-17,10.42.0.211,29610,10.42.0.1,53,17,23/06/2017 12:17:35,31335,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3638.1043561512683,63.82639221318015,31335.0,0.0,31335.0,31335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.913196106590075,31.913196106590075,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-54453-80-6,103.7.30.118,80,10.42.0.211,54453,6,23/06/2017 12:21:36,4751,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.96400757735216,4751.0,0.0,4751.0,4751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,210.48200378867608,210.48200378867608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52037-53-17,10.42.0.211,52037,10.42.0.1,53,17,23/06/2017 12:17:37,1636,1,1,45.0,303.0,45.0,45.0,45.0,0.0,303.0,303.0,303.0,0.0,212713.93643031784,1222.4938875305622,1636.0,0.0,1636.0,1636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,611.2469437652811,611.2469437652811,45.0,303.0,131.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,196.5,45.0,303.0,32,0,0,0,0,0,0,1,45,1,303,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.50-44969-443-6,10.42.0.211,44969,66.102.255.50,443,6,23/06/2017 12:18:44,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65176-53-17,10.42.0.211,65176,10.42.0.1,53,17,23/06/2017 12:16:45,31189,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3847.5103401840393,64.12517233640065,31189.0,0.0,31189.0,31189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.062586168200326,32.062586168200326,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8612-53-17,10.42.0.211,8612,10.42.0.1,53,17,23/06/2017 12:21:21,62027,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,3256.646299192287,32.244022764280075,62027.0,0.0,62027.0,62027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.122011382140037,16.122011382140037,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62621-53-17,10.42.0.211,62621,10.42.0.1,53,17,23/06/2017 12:18:22,31558,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,5038.342100259839,63.37537233031244,31558.0,0.0,31558.0,31558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.68768616515622,31.68768616515622,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-51700-6,10.42.0.211,51700,182.22.25.124,443,6,23/06/2017 12:19:31,12574070,8,7,339.0,5158.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,736.8571428571429,649.1942258347211,437.16950836125454,1.1929311670763723,898147.8571428572,3133209.8577505727,1.1780816E7,19.0,1.257407E7,1796295.7142857143,4404274.348145512,1.1780816E7,718.0,468665.0,78110.83333333334,124184.51723047711,281651.0,19.0,0,0,0,0,264,232,0.6362299557740652,0.556701211302307,0.0,1448.0,343.5625,547.8509491640951,300140.6625,0,0,0,1,0,0,0,0,0.0,366.46666666666664,42.375,736.8571428571429,264,0,0,0,0,0,0,8,339,7,5158,65535,32,2,32,793254.0,0.0,793254.0,793254.0,1.1780816E7,0.0,1.1780816E7,1.1780816E7,BENIGN
172.217.12.170-10.42.0.211-443-37166-6,172.217.12.170,443,10.42.0.211,37166,6,23/06/2017 12:17:37,33222,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.30160736861116,16611.0,20535.795139219714,31132.0,2090.0,33222.0,33222.0,0.0,33222.0,33222.0,0,0,0,0,0,0,0,0,0,52,44,60.2010715790741,30.10053578953705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,362,1909,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-42344-443-6,10.42.0.211,42344,106.11.92.1,443,6,23/06/2017 12:18:43,1075278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8599841157356516,1075278.0,0.0,1075278.0,1075278.0,1075278.0,1075278.0,0.0,1075278.0,1075278.0,0,0,0,0,0,0,0,0,0,40,0,1.8599841157356516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.211-443-39439-6,10.42.0.211,39439,140.205.34.4,443,6,23/06/2017 12:18:46,70,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,40,0,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8698-53-17,10.42.0.211,8698,10.42.0.1,53,17,23/06/2017 12:21:17,362463,1,1,31.0,144.0,31.0,31.0,31.0,0.0,144.0,144.0,144.0,0.0,482.8079003925918,5.517804575915335,362463.0,0.0,362463.0,362463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7589022879576675,2.7589022879576675,31.0,144.0,68.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,31.0,144.0,20,0,0,0,0,0,0,1,31,1,144,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-32902-6,203.205.147.229,80,10.42.0.211,32902,6,23/06/2017 12:21:36,1841,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3661053775122,1841.0,0.0,1841.0,1841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,543.1830526887561,543.1830526887561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41857-53-17,10.42.0.211,41857,10.42.0.1,53,17,23/06/2017 12:21:19,31860,1,1,30.0,143.0,30.0,30.0,30.0,0.0,143.0,143.0,143.0,0.0,5430.006277463905,62.77463904582549,31860.0,0.0,31860.0,31860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.387319522912744,31.387319522912744,30.0,143.0,67.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,30.0,143.0,32,0,0,0,0,0,0,1,30,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59440-53-17,10.42.0.211,59440,10.42.0.1,53,17,23/06/2017 12:21:18,152169,1,1,30.0,164.0,30.0,30.0,30.0,0.0,164.0,164.0,164.0,0.0,1274.8983038595247,13.143281483087883,152169.0,0.0,152169.0,152169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.571640741543941,6.571640741543941,30.0,164.0,74.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,30.0,164.0,32,0,0,0,0,0,0,1,30,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41851-53-17,10.42.0.211,41851,10.42.0.1,53,17,23/06/2017 12:19:41,232034,1,1,30.0,226.0,30.0,30.0,30.0,0.0,226.0,226.0,226.0,0.0,1103.2865873104804,8.619426463363128,232034.0,0.0,232034.0,232034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.309713231681564,4.309713231681564,30.0,226.0,95.33333333333333,113.16065276116665,12805.333333333332,0,0,0,0,0,0,0,0,1.0,143.0,30.0,226.0,32,0,0,0,0,0,0,1,30,1,226,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-33665-443-6,10.42.0.211,33665,31.13.71.3,443,6,23/06/2017 12:16:38,26168,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07306634056863,6542.0,11485.051821099169,23695.0,64.0,26168.0,8722.666666666666,14987.725322187263,26029.0,64.0,0,0,0,0,0,0,0,0,0,80,32,152.8584530724549,38.21461326811372,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,1,0,0,122,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44315-53-17,10.42.0.211,44315,10.42.0.1,53,17,23/06/2017 12:16:39,1418,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,91678.42031029619,1410.4372355430182,1418.0,0.0,1418.0,1418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,705.2186177715091,705.2186177715091,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
