Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.201-10.42.0.211-80-41833-6,10.42.0.211,41833,175.100.207.201,80,6,20/06/2017 11:31:16,243963,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.296946668142299,121981.5,171069.63646568026,242946.0,1017.0,1017.0,1017.0,0.0,1017.0,1017.0,0,0,0,0,0,0,0,0,0,52,20,8.1979644454282,4.0989822227141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7470-53-17,10.42.0.211,7470,10.42.0.1,53,17,20/06/2017 11:31:01,31603,1,1,33.0,138.0,33.0,33.0,33.0,0.0,138.0,138.0,138.0,0.0,5410.878714046135,63.285131158434325,31603.0,0.0,31603.0,31603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.642565579217163,31.642565579217163,33.0,138.0,68.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,102.0,33.0,138.0,20,0,0,0,0,0,0,1,33,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.192.4.224-35958-443-6,10.42.0.211,35958,23.192.4.224,443,6,20/06/2017 11:36:13,142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14084.507042253521,142.0,0.0,142.0,142.0,142.0,142.0,0.0,142.0,142.0,0,0,0,0,0,0,0,0,0,40,0,14084.507042253521,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.1-5353-5353-17,10.42.0.1,5353,224.0.0.251,5353,17,20/06/2017 11:40:49,92649483,2,0,163.0,0.0,118.0,45.0,81.5,51.61879502661797,0,0,0,0,1.7593190455255967,0.021586736754915296,9.2649483E7,0.0,9.2649483E7,9.2649483E7,9.2649483E7,9.2649483E7,0.0,9.2649483E7,9.2649483E7,0,0,0,0,0,0,0,0,0,64,0,0.021586736754915296,0.0,45.0,118.0,69.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,0.0,104.0,81.5,0.0,64,0,0,0,0,0,0,2,163,0,0,-1,-1,1,32,0,0,0,0,9.2649483E7,0.0,9.2649483E7,9.2649483E7,BENIGN
10.42.0.211-23.192.4.224-35986-443-6,10.42.0.211,35986,23.192.4.224,443,6,20/06/2017 11:36:13,86,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,40,0,23255.81395348837,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57238-53-17,10.42.0.211,57238,10.42.0.1,53,17,20/06/2017 11:30:06,31841,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3329.0411733299834,62.81209760999968,31841.0,0.0,31841.0,31841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.40604880499984,31.40604880499984,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-57415-443-6,10.42.0.211,57415,31.13.71.3,443,6,20/06/2017 11:31:17,2415473,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,440.9074330369249,7.451956614708589,142086.64705882352,487661.32790094975,2030186.0,38.0,2415473.0,268385.8888888889,687851.4855002213,2099288.0,49.0,2383425.0,340489.28571428574,762543.3251537721,2059780.0,38.0,0,0,0,0,328,264,4.139975897060327,3.311980717648262,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61502-53-17,10.42.0.211,61502,10.42.0.1,53,17,20/06/2017 11:31:09,432545,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,261.24449479244936,4.623796368007953,432545.0,0.0,432545.0,432545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.3118981840039763,2.3118981840039763,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.122.162.208-36220-443-6,10.42.0.211,36220,40.122.162.208,443,6,20/06/2017 11:30:21,49675,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.261701056869654,49675.0,0.0,49675.0,49675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.130850528434827,20.130850528434827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6875-53-17,10.42.0.211,6875,10.42.0.1,53,17,20/06/2017 11:29:49,31853,1,1,35.0,202.0,35.0,35.0,35.0,0.0,202.0,202.0,202.0,0.0,7440.429472891094,62.78843437038898,31853.0,0.0,31853.0,31853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.39421718519449,31.39421718519449,35.0,202.0,90.66666666666666,96.41749495466749,9296.333333333332,0,0,0,0,0,0,0,0,1.0,136.0,35.0,202.0,32,0,0,0,0,0,0,1,35,1,202,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15035-53-17,10.42.0.211,15035,10.42.0.1,53,17,20/06/2017 11:31:03,240444,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,390.9434213371929,8.317945134833892,240444.0,0.0,240444.0,240444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.158972567416946,4.158972567416946,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35349-5351-17,10.42.0.211,35349,10.42.0.1,5351,17,20/06/2017 11:30:06,1887598,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.429143281567367,2.119095273463947,629199.3333333334,414217.32296263677,1081883.0,269126.0,1887598.0,629199.3333333334,414217.32296263677,1081883.0,269126.0,0,0,0,0,0,0,0,0,0,128,0,2.119095273463947,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33228-443-6,10.42.0.211,33228,106.39.169.66,443,6,20/06/2017 11:31:14,290535,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883852203693187,290535.0,0.0,290535.0,290535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4419261018465934,3.4419261018465934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,169,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54462-53-17,10.42.0.211,54462,10.42.0.1,53,17,20/06/2017 11:31:11,61880,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,1955.3975436328378,32.32062055591467,61880.0,0.0,61880.0,61880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.160310277957336,16.160310277957336,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,32,0,0,0,0,0,0,1,37,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61165-53-17,10.42.0.211,61165,10.42.0.1,53,17,20/06/2017 11:31:01,31501,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,3301.482492619282,63.49004793498619,31501.0,0.0,31501.0,31501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.745023967493093,31.745023967493093,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,20,0,0,0,0,0,0,1,31,1,73,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-52598-6,202.77.129.161,443,10.42.0.211,52598,6,20/06/2017 11:31:26,204550,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777560498655586,204550.0,0.0,204550.0,204550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.888780249327793,4.888780249327793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.192.4.224-35959-443-6,10.42.0.211,35959,23.192.4.224,443,6,20/06/2017 11:36:13,100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,0,0,0,0,40,0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6458-53-17,10.42.0.211,6458,10.42.0.1,53,17,20/06/2017 11:31:07,31845,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2512.168315277124,62.80420788192809,31845.0,0.0,31845.0,31845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.402103940964047,31.402103940964047,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41834-6,10.42.0.211,41834,175.100.207.201,80,6,20/06/2017 11:31:27,256234,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805365408181584,256234.0,0.0,256234.0,256234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.902682704090792,3.902682704090792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1412,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49768-53-17,10.42.0.211,49768,10.42.0.1,53,17,20/06/2017 11:31:09,61925,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,3633.427533306419,32.297133629390395,61925.0,0.0,61925.0,61925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.148566814695197,16.148566814695197,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,20,0,0,0,0,0,0,1,46,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.7-34098-443-6,10.42.0.211,34098,31.13.73.7,443,6,20/06/2017 11:29:44,452554,8,7,335.0,3809.0,217.0,0.0,41.875,81.92755946566454,1398.0,0.0,544.1428571428571,631.1493295492567,9156.918290413962,33.1452158195486,32325.285714285717,51731.32253127852,189887.0,6.0,452554.0,64650.571428571435,63341.603423703404,189887.0,1409.0,340889.0,56814.83333333333,107417.98794506749,268756.0,6.0,0,0,0,0,264,232,17.67744843709259,15.467767382456016,0.0,1398.0,258.99999999999994,479.6147064745478,230030.26666666666,0,0,0,1,0,0,0,0,0.0,276.26666666666665,41.875,544.1428571428571,264,0,0,0,0,0,0,8,335,7,3809,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20548-53-17,10.42.0.211,20548,10.42.0.1,53,17,20/06/2017 11:29:44,32109,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3519.262512068268,62.28783207200474,32109.0,0.0,32109.0,32109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.14391603600237,31.14391603600237,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54040-53-17,10.42.0.211,54040,10.42.0.1,53,17,20/06/2017 11:30:25,42216,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1895.016107636915,47.375402690922876,42216.0,0.0,42216.0,42216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.687701345461438,23.687701345461438,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43124-53-17,10.42.0.211,43124,10.42.0.1,53,17,20/06/2017 11:31:05,94939,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,1832.7557694940963,21.066158270047083,94939.0,0.0,94939.0,94939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.533079135023542,10.533079135023542,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,20,0,0,0,0,0,0,1,33,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6746-53-17,10.42.0.211,6746,10.42.0.1,53,17,20/06/2017 11:31:05,92980,1,1,36.0,301.0,36.0,36.0,36.0,0.0,301.0,301.0,301.0,0.0,3624.4353624435366,21.510002151000215,92980.0,0.0,92980.0,92980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.755001075500108,10.755001075500108,36.0,301.0,124.33333333333333,152.99782133525082,23408.333333333332,0,0,0,0,0,0,0,0,1.0,186.5,36.0,301.0,20,0,0,0,0,0,0,1,36,1,301,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40425-53-17,10.42.0.211,40425,10.42.0.1,53,17,20/06/2017 11:30:21,31524,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4060.398426595609,63.44372541555639,31524.0,0.0,31524.0,31524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.721862707778197,31.721862707778197,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33207-443-6,10.42.0.211,33207,106.39.169.66,443,6,20/06/2017 11:31:12,273708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307057155801073,273708.0,0.0,273708.0,273708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6535285779005364,3.6535285779005364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,177,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61584-53-17,10.42.0.211,61584,10.42.0.1,53,17,20/06/2017 11:31:04,278482,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,409.36218498861683,7.181792719098541,278482.0,0.0,278482.0,278482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5908963595492707,3.5908963595492707,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2649-53-17,10.42.0.211,2649,10.42.0.1,53,17,20/06/2017 11:29:38,31935,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4008.1415374980434,62.62721152340693,31935.0,0.0,31935.0,31935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.313605761703464,31.313605761703464,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,44,0,0,0,0,0,0,1,44,1,84,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-34777-443-6,10.42.0.211,34777,31.13.71.1,443,6,20/06/2017 11:32:22,34662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.700075010097514,34662.0,0.0,34662.0,34662.0,34662.0,34662.0,0.0,34662.0,34662.0,0,0,0,0,0,0,0,0,0,64,0,57.700075010097514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.192.4.224-35997-443-6,10.42.0.211,35997,23.192.4.224,443,6,20/06/2017 11:36:13,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-43430-443-6,10.42.0.211,43430,114.134.80.163,443,6,20/06/2017 11:32:44,251489,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952634111233492,251489.0,0.0,251489.0,251489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.976317055616746,3.976317055616746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,140,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7482-53-17,10.42.0.211,7482,10.42.0.1,53,17,20/06/2017 11:31:02,624802,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,273.68670394781066,3.2010140812609436,624802.0,0.0,624802.0,624802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6005070406304718,1.6005070406304718,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,20,0,0,0,0,0,0,1,31,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-33410-6,10.42.0.211,33410,172.217.6.206,443,6,20/06/2017 11:30:22,1953,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,15873.015873015873,1536.0983102918585,976.5,334.46150750123695,1213.0,740.0,1953.0,976.5,334.46150750123695,1213.0,740.0,0,0,0,0,0,0,0,0,0,96,0,1536.0983102918585,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1639,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64007-53-17,10.42.0.211,64007,10.42.0.1,53,17,20/06/2017 11:30:54,1132486,1,1,30.0,150.0,30.0,30.0,30.0,0.0,150.0,150.0,150.0,0.0,158.94236220138703,1.766026246682078,1132486.0,0.0,1132486.0,1132486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.883013123341039,0.883013123341039,30.0,150.0,70.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,105.0,30.0,150.0,32,0,0,0,0,0,0,1,30,1,150,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44107-53-17,10.42.0.211,44107,10.42.0.1,53,17,20/06/2017 11:31:06,31560,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2724.9683143219268,63.37135614702155,31560.0,0.0,31560.0,31560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.685678073510775,31.685678073510775,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41933-53-17,10.42.0.211,41933,10.42.0.1,53,17,20/06/2017 11:32:14,1584615,1,1,31.0,181.0,31.0,31.0,31.0,0.0,181.0,181.0,181.0,0.0,133.78644023942724,1.2621362286738418,1584615.0,0.0,1584615.0,1584615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6310681143369209,0.6310681143369209,31.0,181.0,81.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,121.5,31.0,181.0,20,0,0,0,0,0,0,1,31,1,181,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41839-6,10.42.0.211,41839,175.100.207.201,80,6,20/06/2017 11:31:17,251588,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949504745854334,251588.0,0.0,251588.0,251588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.974752372927167,3.974752372927167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.201-10.42.0.211-80-41816-6,10.42.0.211,41816,175.100.207.201,80,6,20/06/2017 11:31:17,255029,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842245391700551,255029.0,0.0,255029.0,255029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9211226958502756,3.9211226958502756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1415,30,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-443-49319-6,10.42.0.211,49319,205.185.216.10,443,6,20/06/2017 11:31:05,122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,40,0,16393.44262295082,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-443-45956-6,202.77.129.54,443,10.42.0.211,45956,6,20/06/2017 11:31:26,220302,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07844685931131,220302.0,0.0,220302.0,220302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.539223429655655,4.539223429655655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59233-53-17,10.42.0.211,59233,10.42.0.1,53,17,20/06/2017 11:30:23,1615,1,1,40.0,234.0,40.0,40.0,40.0,0.0,234.0,234.0,234.0,0.0,169659.4427244582,1238.390092879257,1615.0,0.0,1615.0,1615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,619.1950464396285,619.1950464396285,40.0,234.0,104.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,157.0,40.0,234.0,32,0,0,0,0,0,0,1,40,1,234,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.153.195-33612-443-6,52.179.153.195,443,10.42.0.211,33612,6,20/06/2017 11:30:21,16807,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.99803653239722,16807.0,0.0,16807.0,16807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.49901826619861,59.49901826619861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,510,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
