Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.42-443-53329-6,10.42.0.42,53329,172.217.3.106,443,6,22/06/2017 11:00:35,80873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.73013242985916,80873.0,0.0,80873.0,80873.0,80873.0,80873.0,0.0,80873.0,80873.0,0,0,0,0,0,0,0,0,0,64,0,24.73013242985916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-39811-6,10.42.0.42,39811,172.217.10.78,443,6,22/06/2017 11:04:09,36637,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88443376914049,18318.5,25904.856928769168,36636.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,0,0,0,0,0,76,32,54.58962251276032,27.29481125638016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44662-6,202.77.129.150,80,10.42.0.42,44662,6,22/06/2017 10:58:21,5840,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,18150.68493150685,342.4657534246576,5840.0,0.0,5840.0,5840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,171.2328767123288,171.2328767123288,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64306-17,10.42.0.42,64306,10.42.0.1,53,17,22/06/2017 10:56:19,196770,1,1,34.0,129.0,34.0,34.0,34.0,0.0,129.0,129.0,129.0,0.0,828.3783097016822,10.164151039284445,196770.0,0.0,196770.0,196770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.082075519642222,5.082075519642222,34.0,129.0,65.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,34.0,129.0,32,0,0,0,0,0,0,1,34,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24946-17,10.42.0.42,24946,10.42.0.1,53,17,22/06/2017 10:57:24,644540,1,1,34.0,94.0,34.0,34.0,34.0,0.0,94.0,94.0,94.0,0.0,198.59124336736278,3.1029881776150434,644540.0,0.0,644540.0,644540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5514940888075217,1.5514940888075217,34.0,94.0,54.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,81.0,34.0,94.0,20,0,0,0,0,0,0,1,34,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-34296-17,10.42.0.42,34296,172.217.10.67,443,17,22/06/2017 10:59:59,3232506,19,12,17148.0,1966.0,1350.0,38.0,902.5263157894735,586.9648265461391,1350.0,27.0,163.83333333333331,379.1576389201662,5913.059403447356,9.590082740759028,107750.2,549031.6664972852,3013967.0,5.0,3232506.0,179583.6666666667,707927.2244374043,3013967.0,5.0,3164554.0,287686.7272727273,927475.7139936433,3083985.0,7.0,0,0,0,0,488,324,5.877792647561985,3.712290093197043,27.0,1350.0,639.5000000000001,630.3417915651385,397330.7741935484,0,0,0,0,0,0,0,0,0.0,660.1290322580645,902.5263157894736,163.83333333333334,488,0,0,0,0,0,0,19,17148,12,1966,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4804-17,10.42.0.42,4804,10.42.0.1,53,17,22/06/2017 10:57:27,49698,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2474.9486900881325,40.24306813151435,49698.0,0.0,49698.0,49698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.121534065757174,20.121534065757174,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-52705-6,10.42.0.42,52705,172.217.12.129,443,6,22/06/2017 11:01:28,60070136,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160634229294903,0.06658882876509552,2.0023378666666664E7,3.456023907228945E7,5.9930087E7,36900.0,6.0033236E7,3.0016618E7,4.2304033557427146E7,5.9930087E7,103149.0,0,0,0,0,0,0,0,0,0,96,20,0.04994162157382164,0.01664720719127388,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,103149.0,0.0,103149.0,103149.0,5.9930087E7,0.0,5.9930087E7,5.9930087E7,BENIGN
192.229.173.173-10.42.0.42-443-53174-6,10.42.0.42,53174,192.229.173.173,443,6,22/06/2017 10:57:41,40123197,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09969295318117348,1.3374399E7,2.3134629113978617E7,4.008796E7,61.0,4.0123197E7,1.3374399E7,2.3134629113978617E7,4.008796E7,61.0,0,0,0,0,0,0,0,0,0,128,0,0.09969295318117348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,35237.0,0.0,35237.0,35237.0,4.008796E7,0.0,4.008796E7,4.008796E7,BENIGN
183.3.235.80-10.42.0.42-80-57859-6,183.3.235.80,80,10.42.0.42,57859,6,22/06/2017 10:59:56,5998,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4444814938313,5998.0,0.0,5998.0,5998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,166.72224074691565,166.72224074691565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-36206-6,10.42.0.42,36206,172.217.10.227,443,6,22/06/2017 11:02:22,36380,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46289169873556,18190.0,25676.461438445913,36346.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,64,32,54.975261132490374,27.487630566245187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1637,360,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.148.49-10.42.0.42-80-32838-6,173.222.148.49,80,10.42.0.42,32838,6,22/06/2017 10:59:15,13030,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.49194167306217,13030.0,0.0,13030.0,13030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,76.74597083653109,76.74597083653109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54009-17,10.42.0.42,54009,10.42.0.1,53,17,22/06/2017 10:57:19,309463,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,326.3718118159522,6.46280815477133,309463.0,0.0,309463.0,309463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.231404077385665,3.231404077385665,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,32,0,0,0,0,0,0,1,24,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6012-17,10.42.0.42,6012,10.42.0.1,53,17,22/06/2017 10:59:10,895858,1,1,28.0,236.0,28.0,28.0,28.0,0.0,236.0,236.0,236.0,0.0,294.68956017583145,2.232496667998723,895858.0,0.0,895858.0,895858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1162483339993614,1.1162483339993614,28.0,236.0,97.33333333333333,120.08885599144216,14421.333333333332,0,0,0,0,0,0,0,0,1.0,146.0,28.0,236.0,32,0,0,0,0,0,0,1,28,1,236,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59240-17,10.42.0.42,59240,10.42.0.1,53,17,22/06/2017 10:59:09,358531,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,281.70506873882596,5.578318192848038,358531.0,0.0,358531.0,358531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.789159096424019,2.789159096424019,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,32,0,0,0,0,0,0,1,31,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.42-443-50268-6,172.217.11.2,443,10.42.0.42,50268,6,22/06/2017 10:59:22,141248,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.159492523787947,141248.0,0.0,141248.0,141248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.079746261893973,7.079746261893973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,2180,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24127-17,10.42.0.42,24127,10.42.0.1,53,17,22/06/2017 10:59:10,241867,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,355.5673159215602,8.269007347013028,241867.0,0.0,241867.0,241867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.134503673506514,4.134503673506514,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.198.167.144-46697-443-6,10.42.0.42,46697,23.198.167.144,443,6,22/06/2017 11:03:41,230040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.69414014953921,230040.0,0.0,230040.0,230040.0,230040.0,230040.0,0.0,230040.0,230040.0,0,0,0,0,0,0,0,0,0,64,0,8.69414014953921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13864-17,10.42.0.42,13864,10.42.0.1,53,17,22/06/2017 10:59:09,1116926,1,1,30.0,164.0,30.0,30.0,30.0,0.0,164.0,164.0,164.0,0.0,173.6910054918589,1.7906289225964833,1116926.0,0.0,1116926.0,1116926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8953144612982417,0.8953144612982417,30.0,164.0,74.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,30.0,164.0,32,0,0,0,0,0,0,1,30,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.199-60111-443-6,68.67.178.199,443,10.42.0.42,60111,6,22/06/2017 11:00:22,3236,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0704573547589,1618.0,541.6437943888955,2001.0,1235.0,0,0,0,0,0,1235.0,1235.0,0.0,1235.0,1235.0,0,0,0,0,32,76,309.0234857849196,618.0469715698392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,77,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-58324-17,10.42.0.42,58324,172.217.10.131,443,17,22/06/2017 10:59:07,3206177,19,12,16697.0,1955.0,1350.0,34.0,878.7894736842106,626.7447273143781,1350.0,27.0,162.91666666666666,378.77852927855383,5817.520367715195,9.668836124767909,106872.56666666667,543013.49930573,2981125.0,5.0,3206177.0,178120.9444444444,700170.271616712,2981125.0,5.0,3126320.0,284210.90909090906,916596.2457155773,3047716.0,17.0,0,0,0,0,616,424,5.926060850664203,3.742775274103707,27.0,1350.0,625.0625000000001,646.5894612902479,418077.9314516129,0,0,0,0,0,0,0,0,0.0,645.2258064516129,878.7894736842105,162.91666666666666,616,0,0,0,0,0,0,19,16697,12,1955,-1,-1,18,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-38928-6,10.42.0.42,38928,172.217.10.238,443,6,22/06/2017 11:01:28,60077410,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160009394546137,0.06658076638124047,2.0025803333333336E7,3.448172989554779E7,5.9841765E7,36619.0,6.0040791E7,3.00203955E7,4.217378519543936E7,5.9841765E7,199026.0,0,0,0,0,0,0,0,0,0,96,20,0.04993557478593035,0.016645191595310117,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,426,0,1,32,199026.0,0.0,199026.0,199026.0,5.9841765E7,0.0,5.9841765E7,5.9841765E7,BENIGN
10.42.0.42-108.174.10.10-49886-443-6,10.42.0.42,49886,108.174.10.10,443,6,22/06/2017 10:56:19,62067944,8,8,330.0,3125.0,204.0,0.0,41.25,79.17385932237988,1448.0,0.0,390.625,653.229983018451,55.66480500787976,0.25778202029698294,4137862.9333333336,1.598441468937212E7,6.1918056E7,8.0,6.2067944E7,8866849.142857144,2.3393395439732183E7,6.1918056E7,386.0,82116.0,11730.857142857143,19431.684293343966,40839.0,8.0,0,0,0,0,264,264,0.12889101014849147,0.12889101014849147,0.0,1448.0,203.23529411764707,471.8966424721314,222686.4411764706,0,0,0,1,0,0,0,0,1.0,215.9375,41.25,390.625,264,0,0,0,0,0,0,8,330,8,3125,65535,16,2,32,149888.0,0.0,149888.0,149888.0,6.1918056E7,0.0,6.1918056E7,6.1918056E7,BENIGN
10.42.0.1-10.42.0.42-53-7308-17,10.42.0.42,7308,10.42.0.1,53,17,22/06/2017 10:59:10,97870,1,1,29.0,59.0,29.0,29.0,29.0,0.0,59.0,59.0,59.0,0.0,899.1519362419536,20.435271278226217,97870.0,0.0,97870.0,97870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.217635639113109,10.217635639113109,29.0,59.0,39.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,58.5,29.0,59.0,32,0,0,0,0,0,0,1,29,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-47678-6,10.42.0.42,47678,203.205.158.61,80,6,22/06/2017 10:59:12,25127215,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878491906086688,5025443.0,6917175.41668487,1.4734397E7,35125.0,1.0392818E7,5196409.0,6977343.636446323,1.0130136E7,262682.0,2.4899658E7,1.2449829E7,3379729.997766094,1.4839659E7,1.0059999E7,0,0,0,0,116,112,0.11939245953043344,0.11939245953043344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,183972.0,111312.74949438631,262682.0,105262.0,1.23796355E7,3330135.649454013,1.4734397E7,1.0024874E7,BENIGN
10.42.0.1-10.42.0.42-53-21921-17,10.42.0.42,21921,10.42.0.1,53,17,22/06/2017 11:00:33,52402,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,5114.308614175032,38.16648219533606,52402.0,0.0,52402.0,52402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.08324109766803,19.08324109766803,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,20,0,0,0,0,0,0,1,37,1,231,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-45507-17,10.42.0.42,45507,172.217.10.131,443,17,22/06/2017 10:57:20,3217406,20,12,17825.0,1968.0,1350.0,38.0,891.2499999999999,592.3292003429743,1350.0,27.0,163.99999999999997,379.0406550514313,6151.850279386562,9.945900517373312,103787.29032258065,534924.9986459282,2985221.0,5.0,3217406.0,169337.15789473688,682516.644161987,2985221.0,5.0,3150638.0,286421.63636363635,921579.9501531349,3064924.0,24.0,0,0,0,0,508,324,6.216187823358321,3.7297126940149923,27.0,1350.0,640.6969696969696,630.7768268595719,397879.40530303033,0,0,0,0,0,0,0,0,0.0,660.71875,891.25,164.0,508,0,0,0,0,0,0,20,17825,12,1968,-1,-1,19,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40521-17,10.42.0.42,40521,10.42.0.1,53,17,22/06/2017 10:59:09,97927,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,837.358440470963,20.42337659685276,97927.0,0.0,97927.0,97927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.21168829842638,10.21168829842638,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-52715-80-6,10.42.0.42,52715,108.174.10.10,80,6,22/06/2017 11:06:59,140812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.203334943044627,140812.0,0.0,140812.0,140812.0,140812.0,140812.0,0.0,140812.0,140812.0,0,0,0,0,0,0,0,0,0,64,0,14.203334943044627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,16,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22609-17,10.42.0.42,22609,10.42.0.1,53,17,22/06/2017 10:59:10,283338,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,282.348290734035,7.058707268350875,283338.0,0.0,283338.0,283338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.5293536341754375,3.5293536341754375,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55972-17,10.42.0.42,55972,10.42.0.1,53,17,22/06/2017 10:57:23,635196,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,177.89784570431803,3.148634437244567,635196.0,0.0,635196.0,635196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.5743172186222836,1.5743172186222836,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,40,0,0,0,0,0,0,1,29,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61594-17,10.42.0.42,61594,10.42.0.1,53,17,22/06/2017 11:00:09,48636,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2343.9427584505306,41.12180277983387,48636.0,0.0,48636.0,48636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.560901389916935,20.560901389916935,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49432-17,10.42.0.42,49432,10.42.0.1,53,17,22/06/2017 11:00:12,95793,1,1,38.0,188.0,38.0,38.0,38.0,0.0,188.0,188.0,188.0,0.0,2359.253807689497,20.878352280438026,95793.0,0.0,95793.0,95793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.439176140219013,10.439176140219013,38.0,188.0,88.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,132.0,38.0,188.0,32,0,0,0,0,0,0,1,38,1,188,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33246-17,10.42.0.42,33246,10.42.0.1,53,17,22/06/2017 10:59:05,1129153,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,215.20555673146154,1.7712391500531814,1129153.0,0.0,1129153.0,1129153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8856195750265907,0.8856195750265907,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55668-17,10.42.0.42,55668,10.42.0.1,53,17,22/06/2017 10:59:58,48038,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,8743.07839626962,41.63370664890295,48038.0,0.0,48038.0,48038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.816853324451476,20.816853324451476,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,32,0,0,0,0,0,0,1,34,1,386,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-50281-6,10.42.0.42,50281,172.217.10.129,443,6,22/06/2017 11:01:28,59877417,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5177244035092562,0.06680314883990403,1.9959139E7,3.45380130969197E7,5.9840196E7,775.0,5.9840971E7,2.99204855E7,4.231286037137669E7,5.9840196E7,775.0,0,0,0,0,0,0,0,0,0,108,20,0.050102361629928024,0.016700787209976007,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,1,0,2290,0,1,32,775.0,0.0,775.0,775.0,5.9840196E7,0.0,5.9840196E7,5.9840196E7,BENIGN
192.229.173.173-10.42.0.42-443-53173-6,10.42.0.42,53173,192.229.173.173,443,6,22/06/2017 10:57:42,39280077,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10183279426870778,1.3093359E7,2.2650259216331035E7,3.9247619E7,246.0,3.9280077E7,1.3093359E7,2.2650259216331035E7,3.9247619E7,246.0,0,0,0,0,0,0,0,0,0,128,0,0.10183279426870778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,32458.0,0.0,32458.0,32458.0,3.9247619E7,0.0,3.9247619E7,3.9247619E7,BENIGN
169.45.248.120-10.42.0.42-443-44381-6,10.42.0.42,44381,169.45.248.120,443,6,22/06/2017 11:07:20,283994,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,271.1324887145503,17.606005760685083,70998.5,30273.171802769528,112683.0,43143.0,283994.0,141997.0,19557.15935405753,155826.0,128168.0,98853.0,98853.0,0.0,98853.0,98853.0,1,0,0,0,96,64,10.56360345641105,7.042402304274034,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1386,514,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-44653-6,202.77.129.150,80,10.42.0.42,44653,6,22/06/2017 10:58:21,5467,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,19389.061642582772,365.83135174684475,5467.0,0.0,5467.0,5467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,182.91567587342237,182.91567587342237,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24013-17,10.42.0.42,24013,10.42.0.1,53,17,22/06/2017 10:59:13,1454,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,76341.1279229711,1375.515818431912,1454.0,0.0,1454.0,1454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,687.757909215956,687.757909215956,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
