Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.238-10.42.0.42-80-54886-6,172.217.0.238,80,10.42.0.42,54886,6,19/06/2017 07:41:17,43216,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.279155868196966,43216.0,0.0,43216.0,43216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.139577934098483,23.139577934098483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16705-17,10.42.0.42,16705,10.42.0.1,53,17,19/06/2017 07:41:21,964,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,158713.6929460581,2074.688796680498,964.0,0.0,964.0,964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1037.344398340249,1037.344398340249,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54627-17,10.42.0.42,54627,10.42.0.1,53,17,19/06/2017 07:44:28,1450,1,1,33.0,150.0,33.0,33.0,33.0,0.0,150.0,150.0,150.0,0.0,126206.89655172414,1379.3103448275863,1450.0,0.0,1450.0,1450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,689.6551724137931,689.6551724137931,33.0,150.0,72.0,67.54998149518622,4563.0,0,0,0,0,0,0,0,0,1.0,108.0,33.0,150.0,32,0,0,0,0,0,0,1,33,1,150,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6964-17,10.42.0.42,6964,10.42.0.1,53,17,19/06/2017 07:42:42,50383,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1548.1412381160312,39.69592918246234,50383.0,0.0,50383.0,50383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.84796459123117,19.84796459123117,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60996-17,10.42.0.42,60996,10.42.0.1,53,17,19/06/2017 07:43:28,98041,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,999.5818076111015,20.39962872675717,98041.0,0.0,98041.0,98041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.199814363378586,10.199814363378586,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,32,0,0,0,0,0,0,1,33,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31270-17,10.42.0.42,31270,10.42.0.1,53,17,19/06/2017 07:41:21,287435,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,681.8932976151129,6.958094873623602,287435.0,0.0,287435.0,287435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.479047436811801,3.479047436811801,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,40,0,0,0,0,0,0,1,37,1,159,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-443-37659-17,10.42.0.42,37659,172.217.2.99,443,17,19/06/2017 07:42:42,16531315,99,183,7015.0,231547.0,1350.0,23.0,70.85858585858587,162.67678045750912,1350.0,19.0,1265.2841530054638,303.03551476523563,14430.914903018907,17.058534060962483,58830.302491103204,886008.0563755682,1.4836981E7,6.0,1.6482861E7,168192.45918367346,1499189.055823237,1.4836981E7,6.0,1.6483356E7,90567.89010989011,1105077.9837531773,1.4893923E7,6.0,0,0,0,0,2880,5400,5.988634297997468,11.069899762965015,19.0,1350.0,847.7455830388689,627.9951937803922,394377.9634112724,0,0,0,0,0,0,0,0,1.0,850.7517730496454,70.85858585858585,1265.2841530054645,2880,0,0,0,0,0,0,99,7015,183,231547,-1,-1,98,20,1645880.0,0.0,1645880.0,1645880.0,1.4836981E7,0.0,1.4836981E7,1.4836981E7,BENIGN
10.42.0.1-10.42.0.42-53-21320-17,10.42.0.42,21320,10.42.0.1,53,17,19/06/2017 07:41:21,1003,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,152542.37288135593,1994.0179461615155,1003.0,0.0,1003.0,1003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,997.0089730807578,997.0089730807578,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.42-443-40757-6,10.42.0.42,40757,172.217.2.110,443,6,19/06/2017 07:48:28,7056,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4467120181406,7056.0,0.0,7056.0,7056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,141.7233560090703,141.7233560090703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,357,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-51705-80-6,14.17.42.57,80,10.42.0.42,51705,6,19/06/2017 07:43:49,6932,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.51702250432777,6932.0,0.0,6932.0,6932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,144.25851125216388,144.25851125216388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-41481-6,10.42.0.42,41481,208.80.154.224,443,6,19/06/2017 07:42:05,37449909,7,4,280.0,207.0,237.0,0.0,40.0,88.33459118601274,146.0,0.0,51.75,69.1007718239577,13.00403693904837,0.29372568034811514,3744990.9,1.1795591254717862E7,3.7315806E7,359.0,3.7449909E7,6241651.499999999,1.5223184449867494E7,3.7315806E7,550.0,67399.0,22466.333333333332,19198.24794957429,34942.0,359.0,0,0,0,0,232,136,0.18691634203970964,0.10680933830840551,0.0,237.0,40.583333333333336,75.85327743064038,5753.719696969697,0,0,0,1,0,0,0,0,0.0,44.27272727272727,40.0,51.75,232,0,0,0,0,0,0,7,280,4,207,65535,59,2,32,134103.0,0.0,134103.0,134103.0,3.7315806E7,0.0,3.7315806E7,3.7315806E7,BENIGN
10.42.0.42-98.139.199.205-38215-443-6,10.42.0.42,38215,98.139.199.205,443,6,19/06/2017 07:47:09,33977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.86334873590958,33977.0,0.0,33977.0,33977.0,33977.0,33977.0,0.0,33977.0,33977.0,0,0,0,0,0,0,0,0,0,64,0,58.86334873590958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-46319-6,10.42.0.42,46319,192.229.173.173,443,6,19/06/2017 07:44:26,329,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9118.54103343465,164.5,111.01576464628796,243.0,86.0,329.0,164.5,111.01576464628796,243.0,86.0,0,0,0,0,0,0,0,0,0,96,0,9118.54103343465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-44181-6,172.217.2.174,443,10.42.0.42,44181,6,19/06/2017 07:40:09,2347,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1516829995738,2347.0,0.0,2347.0,2347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,426.0758414997869,426.0758414997869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-36314-17,10.42.0.42,36314,172.217.0.227,443,17,19/06/2017 07:44:28,3224376,20,13,18584.0,1979.0,1350.0,38.0,929.2,586.4491363056852,1350.0,27.0,152.23076923076923,364.5470143082037,6377.357975620709,10.234538403709742,100761.75,531712.4155678216,3013993.0,5.0,3224376.0,169703.99999999997,689302.9480161663,3013993.0,5.0,3165376.0,263781.3333333333,883016.6584768926,3067512.0,27.0,0,0,0,0,640,416,6.202750547702873,4.031787856006868,27.0,1350.0,644.5000000000001,637.1896749149204,406010.6818181819,0,0,0,0,0,0,0,0,0.0,664.030303030303,929.2,152.23076923076923,640,0,0,0,0,0,0,20,18584,13,1979,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1027-17,10.42.0.42,1027,10.42.0.1,53,17,19/06/2017 07:45:10,60933,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,2789.9496167922143,32.8229366681437,60933.0,0.0,60933.0,60933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,16.41146833407185,16.41146833407185,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,44,0,0,0,0,0,0,1,30,1,140,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59061-17,10.42.0.42,59061,10.42.0.1,53,17,19/06/2017 07:45:09,95596,1,1,32.0,95.0,32.0,32.0,32.0,0.0,95.0,95.0,95.0,0.0,1328.5074689317544,20.921377463492195,95596.0,0.0,95596.0,95596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10.460688731746098,10.460688731746098,32.0,95.0,53.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,79.5,32.0,95.0,40,0,0,0,0,0,0,1,32,1,95,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-53530-6,10.42.0.42,53530,172.217.2.170,443,6,19/06/2017 07:46:41,107555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.595137371577334,107555.0,0.0,107555.0,107555.0,107555.0,107555.0,0.0,107555.0,107555.0,0,0,0,0,0,0,0,0,0,64,0,18.595137371577334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,712,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-41012-17,10.42.0.42,41012,172.217.2.163,443,17,19/06/2017 07:40:16,124103,6,5,2642.0,1617.0,1350.0,24.0,440.33333333333337,630.3747033841593,1350.0,27.0,323.4,577.1648811215041,34318.26789038137,88.6360523113865,12410.3,13162.803940143858,34381.0,27.0,124103.0,24820.6,38574.20731914008,88304.0,76.0,69426.0,17356.5,15166.593344145107,34381.0,27.0,0,0,0,0,192,160,48.34693762439264,40.28911468699387,24.0,1350.0,467.4166666666667,618.3847667083737,382399.7196969697,0,0,0,0,0,0,0,0,0.0,509.90909090909093,440.3333333333333,323.4,192,0,0,0,0,0,0,6,2642,5,1617,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60229-6,202.77.129.150,80,10.42.0.42,60229,6,19/06/2017 07:42:04,2465,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,43002.02839756592,811.3590263691683,2465.0,0.0,2465.0,2465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,405.67951318458415,405.67951318458415,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9850-17,10.42.0.42,9850,10.42.0.1,53,17,19/06/2017 07:43:31,390754,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,248.2380218756558,5.118309729394965,390754.0,0.0,390754.0,390754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.5591548646974824,2.5591548646974824,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,40,0,0,0,0,0,0,1,30,1,67,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31246-17,10.42.0.42,31246,10.42.0.1,53,17,19/06/2017 07:45:09,48521,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,3998.2687908328353,41.21926588487459,48521.0,0.0,48521.0,48521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.609632942437294,20.609632942437294,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7327-17,10.42.0.42,7327,10.42.0.1,53,17,19/06/2017 07:45:09,47956,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,3670.0308616231546,41.70489615480857,47956.0,0.0,47956.0,47956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,20.852448077404286,20.852448077404286,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,40,0,0,0,0,0,0,1,33,1,143,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3570-17,10.42.0.42,3570,10.42.0.1,53,17,19/06/2017 07:41:25,524810,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,209.5996646405366,3.8109029934643015,524810.0,0.0,524810.0,524810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.9054514967321508,1.9054514967321508,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-37322-6,10.42.0.42,37322,172.217.2.174,443,6,19/06/2017 07:48:27,22341,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.28226131328051,11170.5,15588.16899125744,22193.0,148.0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,0,0,0,0,0,76,32,89.52150754218701,44.760753771093505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1682,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-50171-6,10.42.0.42,50171,172.217.2.170,443,6,19/06/2017 07:44:08,169075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.829069939376016,169075.0,0.0,169075.0,169075.0,169075.0,169075.0,0.0,169075.0,169075.0,0,0,0,0,0,0,0,0,0,64,0,11.829069939376016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-47895-6,172.217.2.170,443,10.42.0.42,47895,6,19/06/2017 07:43:47,119706,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707600287370724,119706.0,0.0,119706.0,119706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.353800143685362,8.353800143685362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8788-17,10.42.0.42,8788,10.42.0.1,53,17,19/06/2017 07:43:28,288936,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,283.7998726361547,6.921948113076944,288936.0,0.0,288936.0,288936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.460974056538472,3.460974056538472,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.33-58456-443-6,10.42.0.42,58456,69.147.64.33,443,6,19/06/2017 07:47:10,30637,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.28054313411887,30637.0,0.0,30637.0,30637.0,30637.0,30637.0,0.0,30637.0,30637.0,0,0,0,0,0,0,0,0,0,64,0,65.28054313411887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-41482-6,10.42.0.42,41482,208.80.154.224,443,6,19/06/2017 07:42:05,37449304,7,4,280.0,207.0,237.0,0.0,40.0,88.33459118601274,146.0,0.0,51.75,69.1007718239577,13.00424702152008,0.2937304255374145,3744930.3999999994,1.1795498618993727E7,3.7315481E7,25.0,3.7449304E7,6241550.666666666,1.5223075019026315E7,3.7315481E7,549.0,66377.0,22125.666666666668,19221.776097263573,34950.0,25.0,0,0,0,0,232,136,0.18691936170562742,0.10681106383178711,0.0,237.0,40.583333333333336,75.85327743064038,5753.719696969697,0,0,0,1,0,0,0,0,0.0,44.27272727272727,40.0,51.75,232,0,0,0,0,0,0,7,280,4,207,65535,59,2,32,133823.0,0.0,133823.0,133823.0,3.7315481E7,0.0,3.7315481E7,3.7315481E7,BENIGN
10.42.0.1-10.42.0.42-53-29651-17,10.42.0.42,29651,10.42.0.1,53,17,19/06/2017 07:43:29,156426,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,524.2095303849743,12.785598302072545,156426.0,0.0,156426.0,156426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.3927991510362725,6.3927991510362725,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-36363-17,10.42.0.42,36363,172.217.2.174,443,17,19/06/2017 07:44:37,238472,11,11,4243.0,2969.0,1350.0,35.0,385.72727272727275,523.4961491566277,1350.0,26.0,269.90909090909093,411.3663706589187,30242.54419806099,92.2540172431145,11355.809523809525,17027.689522125565,67827.0,26.0,238472.0,23847.2,32205.476773023835,98355.0,78.0,178630.0,17863.0,24133.944154332596,67827.0,26.0,0,0,0,0,484,484,46.12700862155725,46.12700862155725,26.0,1350.0,372.2608695652174,500.2684931288311,250268.56521739133,0,0,0,0,0,0,0,0,1.0,389.1818181818182,385.72727272727275,269.90909090909093,484,0,0,0,0,0,0,11,4243,11,2969,-1,-1,10,44,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.42-443-55150-6,10.42.0.42,55150,140.205.34.4,443,6,19/06/2017 07:40:24,91234915,17,16,984.0,6742.0,463.0,0.0,57.88235294117645,118.55319605188907,1452.0,0.0,421.3749999999999,590.1653864242915,84.68249244272327,0.3617036306769179,2851091.09375,1.5944465305792846E7,9.0227206E7,11.0,957441.0,59840.0625,90642.37607540874,240820.0,30.0,9.0999437E7,6066629.133333334,2.3282480838762995E7,9.0227206E7,11.0,0,0,0,0,384,340,0.18633217337901833,0.1753714572978996,0.0,1452.0,227.23529411764707,446.9272911392438,199744.00356506236,0,0,0,1,0,0,0,0,0.0,234.12121212121212,57.88235294117647,421.375,384,0,0,0,0,0,0,17,984,16,6742,65535,0,7,20,1007709.0,0.0,1007709.0,1007709.0,9.0227206E7,0.0,9.0227206E7,9.0227206E7,BENIGN
202.77.129.150-10.42.0.42-443-48676-6,10.42.0.42,48676,202.77.129.150,443,6,19/06/2017 07:41:27,58,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34482.75862068965,58.0,0.0,58.0,58.0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,40,0,34482.75862068965,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.181-35758-443-6,10.42.0.42,35758,98.139.180.181,443,6,19/06/2017 07:47:08,34423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.10068849315864,34423.0,0.0,34423.0,34423.0,34423.0,34423.0,0.0,34423.0,34423.0,0,0,0,0,0,0,0,0,0,40,0,58.10068849315864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-41823-6,10.42.0.42,41823,172.217.2.174,443,6,19/06/2017 07:45:30,60081937,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159620602777836,0.0665757497132624,2.0027312333333336E7,3.462796799068899E7,6.0012243E7,22323.0,6.0059614E7,3.0029807E7,4.240156762418333E7,6.0012243E7,47371.0,0,0,0,0,0,0,0,0,0,96,20,0.0499318122849468,0.0166439374283156,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,426,0,1,32,47371.0,0.0,47371.0,47371.0,6.0012243E7,0.0,6.0012243E7,6.0012243E7,BENIGN
10.42.0.1-10.42.0.42-53-34954-17,10.42.0.42,34954,10.42.0.1,53,17,19/06/2017 07:45:13,94571,1,1,37.0,96.0,37.0,37.0,37.0,0.0,96.0,96.0,96.0,0.0,1406.3507840669972,21.14813209123304,94571.0,0.0,94571.0,94571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.57406604561652,10.57406604561652,37.0,96.0,56.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,85.0,37.0,96.0,20,0,0,0,0,0,0,1,37,1,96,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.126.138-37430-443-6,74.125.126.138,443,10.42.0.42,37430,6,19/06/2017 07:43:59,45499,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9570100441768,45499.0,0.0,45499.0,45499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.9785050220884,21.9785050220884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61751-17,10.42.0.42,61751,10.42.0.1,53,17,19/06/2017 07:41:24,531030,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,229.74219912246014,3.766265559384592,531030.0,0.0,531030.0,531030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.883132779692296,1.883132779692296,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,20,0,0,0,0,0,0,1,32,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.33-58454-443-6,10.42.0.42,58454,69.147.64.33,443,6,19/06/2017 07:45:08,64682020,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914222221260253,8085252.500000002,2.2308134564775147E7,6.328879E7,99.0,6.4645114E7,1.61612785E7,3.1503635902650524E7,6.3412387E7,99.0,6.3451847E7,2.1150615666666664E7,3.649489423502658E7,6.3291188E7,156.0,0,0,0,0,200,140,0.07730123456255696,0.061840987650045566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,5,0,4,0,65535,0,0,32,1232727.0,0.0,1232727.0,1232727.0,6.328879E7,0.0,6.328879E7,6.328879E7,BENIGN
