Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.42-443-40850-6,172.217.12.202,443,10.42.0.42,40850,6,20/06/2017 04:11:51,259425,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709357232340753,259425.0,0.0,259425.0,259425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8546786161703763,3.8546786161703763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-34847-6,10.42.0.42,34847,202.77.129.230,80,6,20/06/2017 04:14:05,347484,3,2,0.0,678.0,0.0,0.0,0.0,0.0,678.0,0.0,339.0,479.4183976444792,1951.168974686604,14.38915173072717,86871.0,54821.41704358495,131610.0,10104.0,347484.0,173742.0,110585.84372332654,251938.0,95546.0,141714.0,141714.0,0.0,141714.0,141714.0,0,0,0,0,60,52,8.633491038436302,5.755660692290868,0.0,678.0,113.0,276.7923409344991,76614.0,0,0,0,0,1,1,0,0,0.0,135.6,0.0,339.0,60,0,0,0,0,0,0,3,0,2,678,1643,127,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18945-17,10.42.0.42,18945,10.42.0.1,53,17,20/06/2017 04:13:03,61222,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1862.0757244127929,32.667995165136716,61222.0,0.0,61222.0,61222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,16.333997582568358,16.333997582568358,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,44,0,0,0,0,0,0,1,37,1,77,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-51822-17,10.42.0.42,51822,172.217.11.46,443,17,20/06/2017 04:15:04,15233560,8,8,3697.0,4900.0,1350.0,23.0,462.125,596.3303105542383,1350.0,28.0,612.5,654.1969996000549,564.3460885045912,1.0503125992873628,1015570.6666666667,3844948.117794359,1.4913938E7,10.0,1.5171784E7,2167397.7142857146,5620882.482254891,1.4913938E7,10.0,1.5181955E7,2168850.714285714,5653608.937775932,1.4989795E7,27.0,0,0,0,0,172,172,0.5251562996436814,0.5251562996436814,23.0,1350.0,585.1176470588235,622.3516773449861,387321.6102941177,0,0,0,0,0,0,0,0,1.0,621.6875,462.125,612.5,172,0,0,0,0,0,0,8,3697,8,4900,-1,-1,7,20,257846.0,0.0,257846.0,257846.0,1.4913938E7,0.0,1.4913938E7,1.4913938E7,BENIGN
216.58.218.227-10.42.0.42-80-46044-6,216.58.218.227,80,10.42.0.42,46044,6,20/06/2017 04:11:14,4618,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.08791684711997,4618.0,0.0,4618.0,4618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,216.54395842355999,216.54395842355999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-35073-17,10.42.0.42,35073,216.58.219.238,443,17,20/06/2017 04:13:03,7836508,14,16,5889.0,5833.0,1350.0,35.0,420.64285714285717,532.6968552192133,1350.0,26.0,364.56250000000006,515.0396708021626,1495.8193113565378,3.8282357396942617,270224.4137931034,1355121.925557004,7314817.0,18.0,7836508.0,602808.3076923076,2017185.6932099066,7314817.0,83.0,7731519.0,515434.6,1925033.9216628217,7473584.0,18.0,0,0,0,0,532,608,1.786510011857322,2.0417257278369396,26.0,1350.0,421.6774193548387,534.8500342523921,286064.55913978495,0,0,0,0,0,0,0,0,1.0,435.73333333333335,420.64285714285717,364.5625,532,0,0,0,0,0,0,14,5889,16,5833,-1,-1,13,32,273285.0,0.0,273285.0,273285.0,7314817.0,0.0,7314817.0,7314817.0,BENIGN
10.42.0.1-10.42.0.42-53-41274-17,10.42.0.42,41274,10.42.0.1,53,17,20/06/2017 04:15:02,37838,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2378.5612347375654,52.85691632750146,37838.0,0.0,37838.0,37838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,26.42845816375073,26.42845816375073,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-34876-6,10.42.0.42,34876,172.217.5.228,443,6,20/06/2017 04:14:48,163806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.209564973200004,163806.0,0.0,163806.0,163806.0,163806.0,163806.0,0.0,163806.0,163806.0,0,0,0,0,0,0,0,0,0,64,0,12.209564973200004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-443-52177-17,10.42.0.42,52177,216.58.218.227,443,17,20/06/2017 04:11:15,245343,8,8,3456.0,4378.0,1350.0,38.0,432.0,578.4807689111194,1350.0,30.0,547.25,667.0229702620014,31930.807074177785,65.21482169860155,16356.2,18543.48442445486,51852.0,18.0,245343.0,35049.0,44019.62964784385,113733.0,164.0,150021.0,21431.57142857143,17000.26220245973,45526.0,18.0,0,0,0,0,272,280,32.60741084930078,32.60741084930078,30.0,1350.0,540.235294117647,622.8336986519521,387921.8161764706,0,0,0,0,0,0,0,0,1.0,574.0,432.0,547.25,272,0,0,0,0,0,0,8,3456,8,4378,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52869-6,202.77.129.150,80,10.42.0.42,52869,6,20/06/2017 04:15:02,6624,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,16002.4154589372,301.9323671497585,6624.0,0.0,6624.0,6624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,150.96618357487924,150.96618357487924,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-50827-6,10.42.0.42,50827,172.217.10.110,443,6,20/06/2017 04:18:08,60090912,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158849977181241,0.0665658061571773,2.0030304E7,3.45033224277492E7,5.987122E7,36923.0,6.0053989E7,3.00269945E7,4.220610846062096E7,5.987122E7,182769.0,0,0,0,0,0,0,0,0,0,96,20,0.04992435461788298,0.016641451539294326,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,426,0,1,32,182769.0,0.0,182769.0,182769.0,5.987122E7,0.0,5.987122E7,5.987122E7,BENIGN
216.58.219.238-10.42.0.42-443-55331-17,10.42.0.42,55331,216.58.219.238,443,17,20/06/2017 04:14:07,295699,10,11,4004.0,2862.0,1350.0,35.0,400.4,508.2886756340119,1350.0,26.0,260.1818181818182,405.8834360211853,23219.55772593076,71.01816374083106,14784.95,21572.774339003758,69368.0,24.0,295699.0,32855.444444444445,39838.63475356275,112400.0,57.0,186726.0,18672.600000000002,24925.061213342866,69368.0,24.0,0,0,0,0,320,352,33.81817320991955,37.1999905309115,26.0,1350.0,373.4545454545455,491.58003052089737,241650.9264069264,0,0,0,0,0,0,0,0,1.0,391.23809523809524,400.4,260.1818181818182,320,0,0,0,0,0,0,10,4004,11,2862,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25653-17,10.42.0.42,25653,10.42.0.1,53,17,20/06/2017 04:14:07,991,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,132189.70736629667,2018.1634712411708,991.0,0.0,991.0,991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1009.0817356205854,1009.0817356205854,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46411-17,10.42.0.42,46411,10.42.0.1,53,17,20/06/2017 04:14:00,1197265,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,94.38177847009642,1.6704739552229455,1197265.0,0.0,1197265.0,1197265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.8352369776114728,0.8352369776114728,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57746-17,10.42.0.42,57746,10.42.0.1,53,17,20/06/2017 04:13:56,604999,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,176.8597964624735,3.305790588083617,604999.0,0.0,604999.0,604999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6528952940418085,1.6528952940418085,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44046-17,10.42.0.42,44046,10.42.0.1,53,17,20/06/2017 04:14:00,1599755,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,78.13696472272316,1.2501914355635706,1599755.0,0.0,1599755.0,1599755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6250957177817853,0.6250957177817853,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-41481-443-6,10.42.0.42,41481,31.13.80.36,443,6,20/06/2017 04:13:02,168760,9,8,322.0,3884.0,204.0,0.0,35.77777777777778,74.17846348128576,1398.0,0.0,485.5,606.5297071984897,24922.967527850204,100.73477127281346,10547.500000000002,12007.283861612223,37454.0,10.0,168760.0,21095.0,19735.092587281455,60177.0,414.0,128409.0,18344.14285714286,23991.690251894655,52525.0,10.0,0,0,0,0,308,264,53.3301730267836,47.40459824602987,0.0,1398.0,233.66666666666666,455.91330445214095,207856.94117647057,0,0,0,1,0,0,0,0,0.0,247.41176470588235,35.77777777777778,485.5,308,0,0,0,0,0,0,9,322,8,3884,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.42-443-40171-6,10.42.0.42,40171,172.217.9.232,443,6,20/06/2017 04:15:03,34475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.01305293691081,34475.0,0.0,34475.0,34475.0,34475.0,34475.0,0.0,34475.0,34475.0,0,0,0,0,0,0,0,0,0,64,0,58.01305293691081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,377,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34967-17,10.42.0.42,34967,10.42.0.1,53,17,20/06/2017 04:10:08,31630,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,4268.099905153335,63.23110970597534,31630.0,0.0,31630.0,31630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.61555485298767,31.61555485298767,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-49874-17,10.42.0.42,49874,172.217.11.35,443,17,20/06/2017 04:11:15,247004,8,6,3392.0,4313.0,1350.0,38.0,424.0,580.518241376986,1350.0,31.0,718.8333333333333,693.9517034107392,31193.82682061829,56.67924406082493,19000.307692307695,20522.00938173703,51696.0,20.0,247004.0,35286.28571428571,41453.74048146635,102732.0,30.0,150175.0,30035.0,35734.41907321287,85111.0,20.0,0,0,0,0,264,208,32.38813946332853,24.291104597496396,31.0,1350.0,603.6666666666665,635.9295408709844,404406.380952381,0,0,0,0,0,0,0,0,0.0,646.7857142857143,424.0,718.8333333333334,264,0,0,0,0,0,0,8,3392,6,4313,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-35666-17,10.42.0.42,35666,172.217.10.35,443,17,20/06/2017 04:10:10,3203987,14,9,9714.0,1875.0,1350.0,38.0,693.8571428571428,617.9677433880605,1350.0,27.0,208.33333333333334,434.2119298222931,3617.0558744464315,7.178555967923715,145635.7727272728,635747.8163759239,2991423.0,6.0,3203987.0,246460.53846153844,825214.2395936359,2991423.0,6.0,3135830.0,391978.75,1077806.3816494197,3059313.0,27.0,0,0,0,0,448,288,4.3695558065622615,2.8090001613614537,27.0,1350.0,539.125,606.1399115644047,367405.59239130426,0,0,0,0,0,0,0,0,0.0,562.5652173913044,693.8571428571429,208.33333333333334,448,0,0,0,0,0,0,14,9714,9,1875,-1,-1,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40188-17,10.42.0.42,40188,10.42.0.1,53,17,20/06/2017 04:13:02,1476,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,87398.37398373983,1355.0135501355012,1476.0,0.0,1476.0,1476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,677.5067750677506,677.5067750677506,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-45828-6,10.42.0.42,45828,202.77.129.150,443,6,20/06/2017 04:15:02,256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7812.5,256.0,0.0,256.0,256.0,256.0,256.0,0.0,256.0,256.0,0,0,0,0,0,0,0,0,0,40,0,7812.5,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-37863-17,10.42.0.42,37863,172.217.9.238,443,17,20/06/2017 04:11:26,309919,11,11,4197.0,2952.0,1350.0,35.0,381.5454545454546,522.1831792841213,1350.0,26.0,268.3636363636363,409.99567625214604,23067.31758943466,70.98628996608791,14758.047619047618,21338.169714097294,74248.0,27.0,309919.0,30991.9,40701.002385827196,118263.0,223.0,203717.0,20371.7,28438.853086930212,74248.0,27.0,0,0,0,0,352,352,35.493144983043955,35.493144983043955,26.0,1350.0,369.52173913043475,499.23613192057707,249236.7154150198,0,0,0,0,0,0,0,0,1.0,386.3181818181818,381.54545454545456,268.3636363636364,352,0,0,0,0,0,0,11,4197,11,2952,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.251.218-58836-443-6,23.195.251.218,443,10.42.0.42,58836,6,20/06/2017 04:12:28,31290717,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587508013958261,1.56453585E7,2.211784968849559E7,3.128504E7,5677.0,0,0,0,0,0,3.128504E7,3.128504E7,0.0,3.128504E7,3.128504E7,0,0,0,0,32,76,0.03195836004652754,0.06391672009305507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,939,1386,0,32,5677.0,0.0,5677.0,5677.0,3.128504E7,0.0,3.128504E7,3.128504E7,BENIGN
172.217.6.234-10.42.0.42-443-41574-6,10.42.0.42,41574,172.217.6.234,443,6,20/06/2017 04:14:20,151810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.17436269020486,151810.0,0.0,151810.0,151810.0,151810.0,151810.0,0.0,151810.0,151810.0,0,0,0,0,0,0,0,0,0,64,0,13.17436269020486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61617-17,10.42.0.42,61617,10.42.0.1,53,17,20/06/2017 04:13:59,840115,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,224.96920064514978,2.3806264618534367,840115.0,0.0,840115.0,840115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1903132309267184,1.1903132309267184,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-41727-6,10.42.0.42,41727,202.77.129.185,80,6,20/06/2017 04:14:05,104648,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.667533063221466,52324.0,61750.22098745882,95988.0,8660.0,104648.0,104648.0,0.0,104648.0,104648.0,0,0,0,0,0,0,0,0,0,40,20,19.11168870881431,9.555844354407155,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1121-17,10.42.0.42,1121,10.42.0.1,53,17,20/06/2017 04:11:15,1452,1,1,33.0,149.0,33.0,33.0,33.0,0.0,149.0,149.0,149.0,0.0,125344.3526170799,1377.4104683195592,1452.0,0.0,1452.0,1452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,688.7052341597796,688.7052341597796,33.0,149.0,71.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,33.0,149.0,32,0,0,0,0,0,0,1,33,1,149,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-38737-17,10.42.0.42,38737,172.217.12.161,443,17,20/06/2017 04:10:09,15186421,8,10,3290.0,5620.0,1350.0,23.0,411.24999999999994,593.0149961967957,1350.0,30.0,562.0,678.2621584281078,586.7083495182967,1.1852693929662559,893318.8823529412,3506821.0678276857,1.4495974E7,20.0,1.5124203E7,2160600.4285714286,5442296.03288483,1.4495974E7,58.0,1.514877E7,1683196.6666666667,4832235.908729984,1.456391E7,20.0,0,0,0,0,264,320,0.5267863968738915,0.6584829960923644,23.0,1350.0,539.9999999999999,640.9877793946881,410865.3333333333,0,0,0,0,0,0,0,0,1.0,570.0,411.25,562.0,264,0,0,0,0,0,0,8,3290,10,5620,-1,-1,7,32,628229.0,0.0,628229.0,628229.0,1.4495974E7,0.0,1.4495974E7,1.4495974E7,BENIGN
10.42.0.1-10.42.0.42-53-23104-17,10.42.0.42,23104,10.42.0.1,53,17,20/06/2017 04:13:03,31418,1,1,37.0,91.0,37.0,37.0,37.0,0.0,91.0,91.0,91.0,0.0,4074.097651028073,63.65777579731364,31418.0,0.0,31418.0,31418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,31.82888789865682,31.82888789865682,37.0,91.0,55.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,82.5,37.0,91.0,44,0,0,0,0,0,0,1,37,1,91,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
169.47.5.199-10.42.0.42-443-40342-6,169.47.5.199,443,10.42.0.42,40342,6,20/06/2017 04:18:43,85071560,5,6,76.0,65.0,39.0,0.0,15.2,20.825465180878915,35.0,0.0,10.833333333333334,14.932068398807536,1.6574281698842714,0.12930290687040416,8507156.0,2.66799606405348E7,8.4439581E7,6191.0,8.4946398E7,2.12365995E7,4.2183144572184205E7,8.4511178E7,77815.0,8.4938431E7,1.69876862E7,3.774681592780092E7,8.4511205E7,64168.0,1,0,0,0,160,192,0.05877404857745643,0.07052885829294772,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,1.0,16.181818181818183,15.2,10.833333333333334,160,0,0,0,0,0,0,5,76,6,65,514,1447,1,32,347512.0,0.0,347512.0,347512.0,8.4439581E7,0.0,8.4439581E7,8.4439581E7,BENIGN
10.42.0.1-10.42.0.42-53-32051-17,10.42.0.42,32051,10.42.0.1,53,17,20/06/2017 04:14:00,862135,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,138.02942694589595,2.319822301611697,862135.0,0.0,862135.0,862135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.1599111508058484,1.1599111508058484,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 04:20:14,141443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.139971578657125,141443.0,0.0,141443.0,141443.0,141443.0,141443.0,0.0,141443.0,141443.0,0,0,0,0,0,0,0,0,0,0,0,14.139971578657125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-38703-6,10.42.0.42,38703,172.217.12.206,443,6,20/06/2017 04:14:11,36775,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384772263766145,36775.0,0.0,36775.0,36775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.192386131883072,27.192386131883072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,371,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11418-17,10.42.0.42,11418,10.42.0.1,53,17,20/06/2017 04:13:01,41645,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,2977.548325129067,48.024972985952694,41645.0,0.0,41645.0,41645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.012486492976347,24.012486492976347,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-55700-6,172.217.3.99,443,10.42.0.42,55700,6,20/06/2017 04:13:16,44679,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.763759260502695,44679.0,0.0,44679.0,44679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.381879630251348,22.381879630251348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2090,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40279-17,10.42.0.42,40279,10.42.0.1,53,17,20/06/2017 04:13:58,31419,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,4869.664852477799,63.65574970559215,31419.0,0.0,31419.0,31419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.827874852796075,31.827874852796075,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-41480-443-6,10.42.0.42,41480,31.13.80.36,443,6,20/06/2017 04:13:02,168554,8,8,322.0,3883.0,204.0,0.0,40.25000000000001,77.9922157287874,1398.0,0.0,485.37499999999994,606.4811709478587,24947.494571472642,94.92506852403383,11236.933333333336,12965.570801531407,41989.0,3.0,168554.0,24079.14285714286,20147.256020184414,64594.0,523.0,124198.0,17742.571428571428,23119.661739575276,49472.0,3.0,0,0,0,0,276,264,47.462534262016916,47.462534262016916,0.0,1398.0,247.35294117647064,466.0249377952416,217179.24264705883,0,0,0,1,0,0,0,0,1.0,262.8125,40.25,485.375,276,0,0,0,0,0,0,8,322,8,3883,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
