Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-34753-17,10.42.0.42,34753,10.42.0.1,53,17,23/06/2017 01:04:16,48543,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,2369.033640277692,41.20058504830769,48543.0,0.0,48543.0,48543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.600292524153843,20.600292524153843,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1861-17,10.42.0.42,1861,10.42.0.1,53,17,23/06/2017 01:04:19,571491,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,187.22954517218994,3.4996176667699057,571491.0,0.0,571491.0,571491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.7498088333849529,1.7498088333849529,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,20,0,0,0,0,0,0,1,30,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63282-17,10.42.0.42,63282,10.42.0.1,53,17,23/06/2017 01:04:11,257491,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,551.4755855544465,7.767261768372486,257491.0,0.0,257491.0,257491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.883630884186243,3.883630884186243,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,20,0,0,0,0,0,0,1,39,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-52435-6,10.42.0.42,52435,172.217.9.234,443,6,23/06/2017 01:09:48,138213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.470418846273505,138213.0,0.0,138213.0,138213.0,138213.0,138213.0,0.0,138213.0,138213.0,0,0,0,0,0,0,0,0,0,64,0,14.470418846273505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-49129-80-6,14.29.93.254,80,10.42.0.42,49129,6,23/06/2017 01:04:25,2353,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.9787505312366,2353.0,0.0,2353.0,2353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,424.9893752656183,424.9893752656183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-55825-6,216.58.219.206,443,10.42.0.42,55825,6,23/06/2017 01:01:54,2490,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.2128514056225,2490.0,0.0,2490.0,2490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,401.60642570281124,401.60642570281124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65268-17,10.42.0.42,65268,10.42.0.1,53,17,23/06/2017 01:04:14,296841,1,1,42.0,89.0,42.0,42.0,42.0,0.0,89.0,89.0,89.0,0.0,441.31369992689685,6.737613739341937,296841.0,0.0,296841.0,296841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.3688068696709683,3.3688068696709683,42.0,89.0,57.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,86.5,42.0,89.0,32,0,0,0,0,0,0,1,42,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-55897-6,205.185.216.42,443,10.42.0.42,55897,6,23/06/2017 01:05:49,242272,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,127.95535596354512,20.63796063928147,60567.99999999999,94964.39046646203,200404.0,196.0,240125.0,80041.66666666666,106075.49681398307,200404.0,196.0,0,0,0,0,0,0,0,0,0,128,20,16.510368511425177,4.127592127856294,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,29,0,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57645-6,10.42.0.42,57645,180.149.136.194,80,6,23/06/2017 01:04:14,273368,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316145269380469,273368.0,0.0,273368.0,273368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6580726346902344,3.6580726346902344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.193.23.32-54040-443-6,54.193.23.32,443,10.42.0.42,54040,6,23/06/2017 01:05:41,5527,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.85996019540437,5527.0,0.0,5527.0,5527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,180.92998009770218,180.92998009770218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,105,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17403-17,10.42.0.42,17403,10.42.0.1,53,17,23/06/2017 01:05:46,776110,1,1,42.0,147.0,42.0,42.0,42.0,0.0,147.0,147.0,147.0,0.0,243.5221811341176,2.57695429771553,776110.0,0.0,776110.0,776110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.288477148857765,1.288477148857765,42.0,147.0,77.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,115.5,42.0,147.0,40,0,0,0,0,0,0,1,42,1,147,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25600-17,10.42.0.42,25600,10.42.0.1,53,17,23/06/2017 01:04:22,225263,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,475.00033294415863,8.878510896152498,225263.0,0.0,225263.0,225263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.439255448076249,4.439255448076249,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,40,0,0,0,0,0,0,1,30,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16607-17,10.42.0.42,16607,10.42.0.1,53,17,23/06/2017 01:04:20,522700,1,1,36.0,83.0,36.0,36.0,36.0,0.0,83.0,83.0,83.0,0.0,227.66405203749758,3.8262865888655058,522700.0,0.0,522700.0,522700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.9131432944327529,1.9131432944327529,36.0,83.0,51.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,77.5,36.0,83.0,32,0,0,0,0,0,0,1,36,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53465-17,10.42.0.42,53465,10.42.0.1,53,17,23/06/2017 01:04:13,48085,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1788.4995320786106,41.59301237392118,48085.0,0.0,48085.0,48085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,20.79650618696059,20.79650618696059,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,40,0,0,0,0,0,0,1,35,1,51,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1425-17,10.42.0.42,1425,10.42.0.1,53,17,23/06/2017 01:04:20,308860,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,339.95985236029264,6.47542575924367,308860.0,0.0,308860.0,308860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.237712879621835,3.237712879621835,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51974-443-6,10.42.0.42,51974,23.208.86.153,443,6,23/06/2017 01:14:10,36015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.53241704845204,36015.0,0.0,36015.0,36015.0,36015.0,36015.0,0.0,36015.0,36015.0,0,0,0,0,0,0,0,0,0,64,0,55.53241704845204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13329-17,10.42.0.42,13329,10.42.0.1,53,17,23/06/2017 01:04:03,567029,1,1,32.0,124.0,32.0,32.0,32.0,0.0,124.0,124.0,124.0,0.0,275.1182038308446,3.527156459369803,567029.0,0.0,567029.0,567029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.7635782296849014,1.7635782296849014,32.0,124.0,62.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,32.0,124.0,32,0,0,0,0,0,0,1,32,1,124,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60898-17,10.42.0.42,60898,10.42.0.1,53,17,23/06/2017 01:04:19,465264,1,1,34.0,86.0,34.0,34.0,34.0,0.0,86.0,86.0,86.0,0.0,257.91808521613535,4.298634753602256,465264.0,0.0,465264.0,465264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.149317376801128,2.149317376801128,34.0,86.0,51.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,34.0,86.0,20,0,0,0,0,0,0,1,34,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39571-17,10.42.0.42,39571,10.42.0.1,53,17,23/06/2017 01:05:46,309915,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,551.7641934078699,6.4533823790394145,309915.0,0.0,309915.0,309915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.2266911895197072,3.2266911895197072,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,20,0,0,0,0,0,0,1,31,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.251.248.136-55759-443-6,10.42.0.42,55759,63.251.248.136,443,6,23/06/2017 01:04:55,90267,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15649129803804,90267.0,0.0,90267.0,90267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.07824564901902,11.07824564901902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,65535,5281,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50816-17,10.42.0.42,50816,10.42.0.1,53,17,23/06/2017 01:04:13,1788058,1,1,30.0,307.0,30.0,30.0,30.0,0.0,307.0,307.0,307.0,0.0,188.4726334380652,1.1185319491873307,1788058.0,0.0,1788058.0,1788058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5592659745936653,0.5592659745936653,30.0,307.0,122.33333333333333,159.92602456552632,25576.333333333332,0,0,0,0,0,0,0,0,1.0,183.5,30.0,307.0,20,0,0,0,0,0,0,1,30,1,307,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-57656-6,10.42.0.42,57656,180.149.136.194,80,6,23/06/2017 01:04:15,257528,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7661458171538635,257528.0,0.0,257528.0,257528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8830729085769318,3.8830729085769318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.42-80-49261-6,173.222.150.38,80,10.42.0.42,49261,6,23/06/2017 01:04:36,2249,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2841262783459,2249.0,0.0,2249.0,2249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,444.64206313917293,444.64206313917293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.0.138.60-53246-443-6,10.42.0.42,53246,23.0.138.60,443,6,23/06/2017 01:06:44,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-39037-443-6,10.42.0.42,39037,31.13.71.36,443,6,23/06/2017 01:02:00,217555,9,8,322.0,3884.0,204.0,0.0,35.77777777777778,74.17846348128576,1398.0,0.0,485.5,606.5297071984897,19333.042219208935,78.14115970674082,13597.187499999998,14395.18040280033,43159.0,6.0,217555.0,27194.374999999996,23308.45617206339,73367.0,419.0,165402.0,23628.857142857145,31187.702819266076,69791.0,6.0,0,0,0,0,308,264,41.36884925650985,36.772310450230975,0.0,1398.0,233.66666666666666,455.91330445214095,207856.94117647057,0,0,0,1,0,0,0,0,0.0,247.41176470588235,35.77777777777778,485.5,308,0,0,0,0,0,0,9,322,8,3884,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54447-17,10.42.0.42,54447,10.42.0.1,53,17,23/06/2017 01:05:45,373379,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,278.5373574839506,5.356487643922127,373379.0,0.0,373379.0,373379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6782438219610634,2.6782438219610634,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,20,0,0,0,0,0,0,1,31,1,73,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-52655-80-6,104.192.108.27,80,10.42.0.42,52655,6,23/06/2017 01:04:35,2371,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.5259384226066,2371.0,0.0,2371.0,2371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,421.7629692113033,421.7629692113033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,29,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65461-17,10.42.0.42,65461,10.42.0.1,53,17,23/06/2017 01:04:01,1041169,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,239.1542583384638,1.9209177376583437,1041169.0,0.0,1041169.0,1041169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,0.9604588688291719,0.9604588688291719,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,44,0,0,0,0,0,0,1,32,1,217,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11202-17,10.42.0.42,11202,10.42.0.1,53,17,23/06/2017 01:04:23,258528,1,1,38.0,161.0,38.0,38.0,38.0,0.0,161.0,161.0,161.0,0.0,769.7425423938607,7.736105953707143,258528.0,0.0,258528.0,258528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8680529768535714,3.8680529768535714,38.0,161.0,79.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,118.5,38.0,161.0,20,0,0,0,0,0,0,1,38,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58088-17,10.42.0.42,58088,10.42.0.1,53,17,23/06/2017 01:04:06,95534,1,1,42.0,106.0,42.0,42.0,42.0,0.0,106.0,106.0,106.0,0.0,1549.186676994578,20.934955094521325,95534.0,0.0,95534.0,95534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.467477547260662,10.467477547260662,42.0,106.0,63.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,95.0,42.0,106.0,20,0,0,0,0,0,0,1,42,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1173-17,10.42.0.42,1173,10.42.0.1,53,17,23/06/2017 01:04:55,59784,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1890.137829519604,33.45376689415228,59784.0,0.0,59784.0,59784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.72688344707614,16.72688344707614,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,40,0,0,0,0,0,0,1,34,1,79,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-58370-80-6,10.42.0.42,58370,72.247.70.190,80,6,23/06/2017 01:12:25,81194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.63236199719191,81194.0,0.0,81194.0,81194.0,81194.0,81194.0,0.0,81194.0,81194.0,0,0,0,0,0,0,0,0,0,64,0,24.63236199719191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47646-17,10.42.0.42,47646,10.42.0.1,53,17,23/06/2017 01:04:23,259598,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,450.69684666291727,7.7042196010755095,259598.0,0.0,259598.0,259598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8521098005377548,3.8521098005377548,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,20,0,0,0,0,0,0,1,34,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43274-17,10.42.0.42,43274,10.42.0.1,53,17,23/06/2017 01:05:52,697909,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,282.271757492739,2.8657031217536955,697909.0,0.0,697909.0,697909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.4328515608768477,1.4328515608768477,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,32,0,0,0,0,0,0,1,36,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55738-17,10.42.0.42,55738,10.42.0.1,53,17,23/06/2017 01:04:19,86384,1,1,29.0,148.0,29.0,29.0,29.0,0.0,148.0,148.0,148.0,0.0,2048.9905538062603,23.15243563622893,86384.0,0.0,86384.0,86384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,11.576217818114465,11.576217818114465,29.0,148.0,68.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,29.0,148.0,20,0,0,0,0,0,0,1,29,1,148,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-39156-443-6,10.42.0.42,39156,96.7.201.51,443,6,23/06/2017 01:04:51,103219146,38,75,3771.0,96244.0,1225.0,0.0,99.23684210526318,241.88945813599597,1448.0,0.0,1283.2533333333336,412.84825081160056,968.9578326873583,1.0947581372161324,921599.5178571427,9667989.128430417,1.02324052E8,3.0,1.03219146E8,2789706.6486486485,1.6817937903138142E7,1.02324052E8,6.0,1.0319411E8,1394515.0,1.1896805352832962E7,1.02351136E8,3.0,0,0,0,0,1224,2408,0.3681487541080799,0.7266093831080525,0.0,1448.0,877.3245614035088,671.2276494934459,450546.55744449625,0,0,0,1,0,0,0,0,1.0,885.0884955752213,99.23684210526316,1283.2533333333333,1224,0,0,0,0,0,0,38,3771,75,96244,65535,1183,8,32,868922.0,0.0,868922.0,868922.0,1.02324052E8,0.0,1.02324052E8,1.02324052E8,BENIGN
10.42.0.1-10.42.0.42-53-16834-17,10.42.0.42,16834,10.42.0.1,53,17,23/06/2017 01:04:55,49834,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,4535.056387205522,40.133242364650634,49834.0,0.0,49834.0,49834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,20.066621182325317,20.066621182325317,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,40,0,0,0,0,0,0,1,33,1,193,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-39036-443-6,10.42.0.42,39036,31.13.71.36,443,6,23/06/2017 01:02:00,219330,8,7,322.0,3812.0,204.0,0.0,40.25000000000001,77.9922157287874,1398.0,0.0,544.5714285714286,629.9444041984598,18848.310764601287,68.3900971139379,15666.42857142857,20349.816236986535,67583.0,2.0,219330.0,31332.85714285714,24198.395604037963,67583.0,48.0,149089.0,24848.166666666668,45400.41387219578,113290.0,2.0,0,0,0,0,264,232,36.47471846076688,31.91537865317102,0.0,1398.0,258.37499999999994,479.1870720292859,229620.25000000003,0,0,0,1,0,0,0,0,0.0,275.6,40.25,544.5714285714286,264,0,0,0,0,0,0,8,322,7,3812,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-54944-443-6,10.42.0.42,54944,36.51.254.232,443,6,23/06/2017 01:04:22,348684,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.603778779640018,174342.0,197349.2599884783,313889.0,34795.0,348684.0,174342.0,197349.2599884783,313889.0,34795.0,0,0,0,0,0,0,0,0,0,60,0,8.603778779640018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.0.138.60-53247-443-6,10.42.0.42,53247,23.0.138.60,443,6,23/06/2017 01:06:44,271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7380.073800738008,271.0,0.0,271.0,271.0,271.0,271.0,0.0,271.0,271.0,0,0,0,0,0,0,0,0,0,40,0,7380.073800738008,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-39160-443-6,10.42.0.42,39160,96.7.201.51,443,6,23/06/2017 01:13:12,34846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.39539688916948,34846.0,0.0,34846.0,34846.0,34846.0,34846.0,0.0,34846.0,34846.0,0,0,0,0,0,0,0,0,0,64,0,57.39539688916948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.16.219.8-40953-443-6,10.42.0.42,40953,104.16.219.8,443,6,23/06/2017 01:08:12,26705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.89234225800412,26705.0,0.0,26705.0,26705.0,26705.0,26705.0,0.0,26705.0,26705.0,0,0,0,0,0,0,0,0,0,40,0,74.89234225800412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,13849,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
