Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.43.195-36210-443-6,10.42.0.151,36210,104.244.43.195,443,6,23/06/2017 07:48:51,11600329,33,38,3476.0,40299.0,517.0,0.0,105.33333333333333,202.57848273364735,1448.0,0.0,1060.5000000000007,600.686577896381,3773.5998694519785,6.120516064673683,165718.98571428572,1202913.7495373052,1.0070624E7,5.0,1529661.0,47801.90625000001,95267.13717628509,418888.0,6.0,1.1576697E7,312883.7027027028,1652434.4650920834,1.0073836E7,5.0,0,0,0,0,1064,1224,2.844746903299036,3.275769161374647,0.0,1448.0,607.9861111111113,662.3938127614596,438765.5631846636,0,0,0,1,0,0,0,0,1.0,616.5492957746479,105.33333333333333,1060.5,1064,0,0,0,0,0,0,33,3476,38,40299,65535,72,8,32,1529661.0,0.0,1529661.0,1529661.0,1.0070624E7,0.0,1.0070624E7,1.0070624E7,BENIGN
10.42.0.151-104.244.43.195-36209-443-6,10.42.0.151,36209,104.244.43.195,443,6,23/06/2017 07:48:51,11658557,43,50,3509.0,57258.0,517.0,0.0,81.60465116279069,184.2068117678093,1448.0,0.0,1145.16,535.7928079595922,5212.223090730697,7.976973479651041,126723.4456521739,1054089.704158437,1.0111116E7,5.0,1547398.0,36842.80952380951,86390.67265265078,392970.0,6.0,1.1635003E7,237449.0408163265,1443347.176579653,1.0114536E7,5.0,0,0,0,0,1384,1608,3.688278060483815,4.288695419167226,0.0,1448.0,646.4574468085106,672.5366467193501,452305.54118050786,0,0,0,1,0,0,0,0,1.0,653.4086021505376,81.6046511627907,1145.16,1384,0,0,0,0,0,0,43,3509,50,57258,65535,72,8,32,1547398.0,0.0,1547398.0,1547398.0,1.0111116E7,0.0,1.0111116E7,1.0111116E7,BENIGN
10.42.0.151-104.244.43.195-36213-443-6,10.42.0.151,36213,104.244.43.195,443,6,23/06/2017 07:48:51,11613034,40,33,4470.0,33587.0,517.0,0.0,111.74999999999999,207.16446457975212,1448.0,0.0,1017.7878787878785,560.5180504216478,3277.0936518398203,6.286040323312581,161292.13888888888,1190053.0764384894,1.0107613E7,2.0,1505378.0,38599.4358974359,73749.76231676056,336056.0,2.0,1.1589461E7,362170.65625,1782388.9577333508,1.011672E7,5.0,0,0,0,0,1288,1064,3.4444056566096335,2.8416346667029475,0.0,1448.0,514.2837837837837,606.3523212964977,367663.1375416512,0,0,0,1,0,0,0,0,0.0,521.3287671232877,111.75,1017.7878787878788,1288,0,0,0,0,0,0,40,4470,33,33587,65535,76,10,32,1505378.0,0.0,1505378.0,1505378.0,1.0107613E7,0.0,1.0107613E7,1.0107613E7,BENIGN
172.217.12.131-10.42.0.151-443-50170-6,10.42.0.151,50170,172.217.12.131,443,6,23/06/2017 07:45:03,122513,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,486764.66987176874,693.8039228490038,1458.4880952380952,5782.203197669007,51295.0,5.0,122513.0,2916.9761904761913,9047.032060127798,57042.0,5.0,67160.0,1638.0487804878046,2818.995033262914,15661.0,7.0,1,0,0,0,1376,1344,350.9831609706725,342.82076187833127,0.0,1418.0,696.4186046511627,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3408,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36211-443-6,10.42.0.151,36211,104.244.43.195,443,6,23/06/2017 07:48:51,11666152,44,38,3977.0,41003.0,517.0,0.0,90.38636363636364,191.13263578177313,1448.0,0.0,1079.0263157894738,552.1937814406599,3855.598658409388,7.0288815026582885,144026.56790123455,1126392.9955419858,1.0142517E7,2.0,1523596.0,35432.46511627907,78855.51369717391,360003.0,2.0,1.1642453E7,314660.8918918919,1663877.8666044436,1.0146166E7,4.0,0,0,0,0,1416,1224,3.771594952645911,3.2572865500123775,0.0,1448.0,541.9277108433735,635.1464356434266,403410.9947105495,0,0,0,1,0,0,0,0,0.0,548.5365853658536,90.38636363636364,1079.0263157894738,1416,0,0,0,0,0,0,44,3977,38,41003,65535,74,9,32,1523596.0,0.0,1523596.0,1523596.0,1.0142517E7,0.0,1.0142517E7,1.0142517E7,BENIGN
10.42.0.151-104.244.43.195-36209-443-6,10.42.0.151,36209,104.244.43.195,443,6,23/06/2017 07:49:03,14767,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.43712331550077,14767.0,0.0,14767.0,14767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,67.71856165775039,67.71856165775039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3224,72,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36213-443-6,10.42.0.151,36213,104.244.43.195,443,6,23/06/2017 07:49:03,23403,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45912917147375,23403.0,0.0,23403.0,23403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.729564585736874,42.729564585736874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2546,76,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36212-443-6,10.42.0.151,36212,104.244.43.195,443,6,23/06/2017 07:48:51,11747165,47,40,4478.0,43509.0,517.0,0.0,95.27659574468085,195.29517259864113,1448.0,0.0,1087.7249999999997,527.6178195072058,4084.9856114219897,7.406042223804636,136594.9418604651,1090816.1851399739,1.0121052E7,2.0,1626067.0,35349.28260869563,75010.16190199033,349514.0,2.0,1.1723469E7,300601.7692307692,1619546.7894586478,1.0139233E7,4.0,0,0,0,0,1512,1288,4.000965339296758,3.4050768845078787,0.0,1448.0,545.3068181818182,626.9441368715204,393058.9507575757,0,0,0,1,0,0,0,0,0.0,551.5747126436781,95.27659574468085,1087.725,1512,0,0,0,0,0,0,47,4478,40,43509,65535,76,10,32,1626067.0,0.0,1626067.0,1626067.0,1.0121052E7,0.0,1.0121052E7,1.0121052E7,BENIGN
10.42.0.151-104.244.43.131-37728-443-6,10.42.0.151,37728,104.244.43.131,443,6,23/06/2017 07:49:02,24980792,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1200922692923427,1.2490396E7,1.7618949968340393E7,2.4948875E7,31917.0,2.4980792E7,1.2490396E7,1.7618949968340393E7,2.4948875E7,31917.0,0,0,0,0,0,0,0,0,0,96,0,0.1200922692923427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-37733-443-6,10.42.0.151,37733,104.244.43.131,443,6,23/06/2017 07:49:02,25003448,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11998345188231639,1.2501724E7,1.7630661070850406E7,2.4968484E7,34964.0,2.5003448E7,1.2501724E7,1.7630661070850406E7,2.4968484E7,34964.0,0,0,0,0,0,0,0,0,0,96,0,0.11998345188231639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-37729-443-6,10.42.0.151,37729,104.244.43.131,443,6,23/06/2017 07:49:02,24983421,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12007963200876293,1.24917105E7,1.761733140091826E7,2.4949045E7,34376.0,2.4983421E7,1.24917105E7,1.761733140091826E7,2.4949045E7,34376.0,0,0,0,0,0,0,0,0,0,96,0,0.12007963200876293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-37730-443-6,10.42.0.151,37730,104.244.43.131,443,6,23/06/2017 07:49:02,24995786,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12002023061007164,1.2497893E7,1.762295360693547E7,2.4959203E7,36583.0,2.4995786E7,1.2497893E7,1.762295360693547E7,2.4959203E7,36583.0,0,0,0,0,0,0,0,0,0,96,0,0.12002023061007164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-37731-443-6,10.42.0.151,37731,104.244.43.131,443,6,23/06/2017 07:49:02,24968720,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12015033209551791,1.248436E7,1.7583419266799334E7,2.4917715E7,51005.0,2.496872E7,1.248436E7,1.7583419266799334E7,2.4917715E7,51005.0,0,0,0,0,0,0,0,0,0,96,0,0.12015033209551791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-37732-443-6,10.42.0.151,37732,104.244.43.131,443,6,23/06/2017 07:49:02,25006037,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11997102939582151,1.25030185E7,1.7629289990801685E7,2.4968809E7,37228.0,2.5006037E7,1.25030185E7,1.7629289990801685E7,2.4968809E7,37228.0,0,0,0,0,0,0,0,0,0,96,0,0.11997102939582151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36208-443-6,104.244.43.195,443,10.42.0.151,36208,6,23/06/2017 07:49:03,24521916,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16311939083389732,8173972.0,1.4132744840207085E7,2.4493052E7,372.0,0,0,0,0,0,2.4493424E7,1.2246712E7,1.731894011743213E7,2.4493052E7,372.0,0,0,0,0,32,108,0.04077984770847433,0.12233954312542299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,72,3948,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36211-443-6,10.42.0.151,36211,104.244.43.195,443,6,23/06/2017 07:49:03,24492987,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12248404002337486,1.22464935E7,1.727139779299905E7,2.4459216E7,33771.0,2.4492987E7,1.22464935E7,1.727139779299905E7,2.4459216E7,33771.0,0,0,0,0,0,0,0,0,0,96,0,0.12248404002337486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36209-443-6,10.42.0.151,36209,104.244.43.195,443,6,23/06/2017 07:49:03,24473764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08172016368221906,2.4473764E7,0.0,2.4473764E7,2.4473764E7,2.4473764E7,2.4473764E7,0.0,2.4473764E7,2.4473764E7,0,0,0,0,0,0,0,0,0,76,0,0.08172016368221906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36210-443-6,104.244.43.195,443,10.42.0.151,36210,6,23/06/2017 07:49:03,24495577,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329478583011128,8165192.333333333,1.414029194415753E7,2.4492995E7,140.0,0,0,0,0,0,2.4493135E7,1.22465675E7,1.731906386111884E7,2.4492995E7,140.0,0,0,0,0,32,108,0.04082369645752782,0.12247108937258347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,72,2636,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36213-443-6,10.42.0.151,36213,104.244.43.195,443,6,23/06/2017 07:49:03,24467948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0817395884607896,2.4467948E7,0.0,2.4467948E7,2.4467948E7,2.4467948E7,2.4467948E7,0.0,2.4467948E7,2.4467948E7,0,0,0,0,0,0,0,0,0,76,0,0.0817395884607896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36212-443-6,10.42.0.151,36212,104.244.43.195,443,6,23/06/2017 07:49:03,24392041,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12299093790470425,1.21960205E7,1.7200347703625426E7,2.4358503E7,33538.0,2.4392041E7,1.21960205E7,1.7200347703625426E7,2.4358503E7,33538.0,0,0,0,0,0,0,0,0,0,96,0,0.12299093790470425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.195-36200-443-6,10.42.0.151,36200,104.244.43.195,443,6,23/06/2017 07:49:01,26521536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07541041363516804,2.6521536E7,0.0,2.6521536E7,2.6521536E7,2.6521536E7,2.6521536E7,0.0,2.6521536E7,2.6521536E7,0,0,0,0,0,0,0,0,0,76,0,0.07541041363516804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.35.45-10.42.0.151-443-44195-6,10.42.0.151,44195,169.47.35.45,443,6,23/06/2017 07:47:21,112441485,77,64,3968.0,2737.0,381.0,0.0,51.53246753246756,103.58731181390493,283.0,0.0,42.765625000000014,54.14786990709967,59.63101607916331,1.253985573029385,803153.4642857148,4231070.052103835,3.3616294E7,13.0,1.12441485E8,1479493.22368421,5674349.720411122,3.3616294E7,13.0,1.12266267E8,1782004.238095238,6227680.223099648,3.3748811E7,45.0,1,0,0,0,2464,2048,0.684800632079877,0.5691849409495081,0.0,381.0,47.239436619718305,84.42033716670365,7126.793327339925,0,1,0,0,1,0,0,0,0.0,47.57446808510638,51.532467532467535,42.765625,2464,0,0,0,0,0,0,77,3968,64,2737,1416,514,47,32,3022620.75,2069554.1285253328,5287661.0,266324.0,2.32464185E7,1.1272432249820577E7,3.3616294E7,1.0594153E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 07:47:28,97995641,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030613606578684453,4.89978205E7,215821.01043341449,4.9150429E7,4.8845212E7,9.7995641E7,4.89978205E7,215821.01043341449,4.9150429E7,4.8845212E7,0,0,0,0,0,0,0,0,0,0,0,0.030613606578684453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.89978205E7,215821.01043341449,4.9150429E7,4.8845212E7,BENIGN
10.42.0.151-31.13.80.52-51993-80-6,10.42.0.151,51993,31.13.80.52,80,6,23/06/2017 07:47:43,396460,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1508.3488876557535,17.656257882257982,66076.66666666667,136520.11992620965,344019.0,216.0,396460.0,132153.33333333334,183481.5064913446,344019.0,25811.0,370793.0,185396.5,261884.77458703093,370577.0,216.0,0,0,0,0,136,104,10.089290218433133,7.56696766382485,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.52-51993-80-6,10.42.0.151,51993,31.13.80.52,80,6,23/06/2017 07:50:48,78874,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03534751629181,39437.0,53361.106135461625,77169.0,1705.0,77169.0,77169.0,0.0,77169.0,77169.0,0,0,0,0,0,0,0,0,0,64,32,25.356898344194537,12.678449172097269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.151-443-36846-6,10.42.0.151,36846,172.217.7.8,443,6,23/06/2017 07:46:49,92550,2,1,572.0,416.0,572.0,0.0,286.0,404.4650788387052,416.0,416.0,416.0,0.0,10675.310642895733,32.41491085899514,46275.0,7049.854608429879,51260.0,41290.0,92550.0,92550.0,0.0,92550.0,92550.0,0,0,0,0,0,1,0,0,0,64,32,21.609940572663426,10.804970286331713,0.0,572.0,390.0,270.19992598074487,73008.0,0,1,0,0,1,0,0,0,0.0,520.0,286.0,416.0,64,0,0,0,0,0,0,2,572,1,416,1546,382,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-51680-443-6,10.42.0.151,51680,31.13.69.195,443,6,23/06/2017 07:51:35,341208,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4152.892077559729,43.96145459660969,24372.0,40815.543473987,126988.0,31.0,187724.0,31287.333333333332,54279.57293371666,138374.0,410.0,306135.0,43733.57142857143,53891.43676212125,126988.0,31.0,0,0,0,0,244,264,20.515345478417856,23.446109118191835,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-56039-6,10.42.0.151,56039,172.217.10.46,443,6,23/06/2017 07:47:37,223202,6,6,3744.0,695.0,1368.0,0.0,624.0,696.0827537010236,495.0,0.0,115.83333333333333,196.58730036975092,19887.814625316976,53.762959113269595,20291.090909090904,48548.077206938986,161954.0,4.0,223202.0,44640.4,99735.68312695311,223053.0,4.0,163969.0,32793.8,72204.9623689397,161954.0,41.0,0,0,0,0,192,192,26.881479556634797,26.881479556634797,0.0,1368.0,446.69230769230774,599.31424486872,359177.56410256407,0,0,0,0,1,0,0,0,1.0,483.9166666666667,624.0,115.83333333333333,192,0,0,0,0,0,0,6,3744,6,695,2743,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-44238-6,10.42.0.151,44238,172.217.3.110,443,6,23/06/2017 07:47:48,257870,14,12,445.0,4737.0,203.0,0.0,31.78571428571429,55.93564787590023,1418.0,0.0,394.75,621.2016397859292,20095.39690541746,100.82599759568775,10314.8,15335.263963601454,48782.0,12.0,223150.0,17165.384615384613,25399.51115191807,65332.0,12.0,220646.0,20058.727272727276,30718.22753705334,83502.0,12.0,0,0,0,0,456,392,54.29092178229341,46.53507581339435,0.0,1418.0,191.92592592592592,446.13708879032026,199038.3019943021,0,0,0,1,0,0,0,0,0.0,199.30769230769232,31.785714285714285,394.75,456,0,0,0,0,0,0,14,445,12,4737,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-44238-6,10.42.0.151,44238,172.217.3.110,443,6,23/06/2017 07:51:48,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-44238-6,10.42.0.151,44238,172.217.3.110,443,6,23/06/2017 07:51:48,157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12738.853503184713,157.0,0.0,157.0,157.0,157.0,157.0,0.0,157.0,157.0,0,0,0,0,0,0,0,0,0,64,0,12738.853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 07:50:08,91341261,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03284386450500174,4.56706305E7,1397897.0733972155,4.6659093E7,4.4682168E7,9.1341261E7,4.56706305E7,1397897.0733972155,4.6659093E7,4.4682168E7,0,0,0,0,0,0,0,0,0,0,0,0.03284386450500174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.56706305E7,1397897.0733972155,4.6659093E7,4.4682168E7,BENIGN
169.47.35.45-10.42.0.151-443-44195-6,10.42.0.151,44195,169.47.35.45,443,6,23/06/2017 07:49:43,20627589,14,11,478.0,285.0,297.0,0.0,34.142857142857146,78.79755672008457,67.0,0.0,25.909090909090907,26.606219368615847,36.989296228463736,1.2119690769483529,859482.8749999999,3503437.096543712,1.7180915E7,1766.0,2.0627589E7,1586737.6153846155,4723135.081494257,1.7180915E7,4810.0,2.0492515E7,2049251.5000000002,5384926.652688456,1.7255515E7,1766.0,1,0,0,0,448,352,0.6787026830910776,0.5332663938572754,0.0,297.0,29.46153846153846,59.646445506320504,3557.6984615384617,0,1,0,0,1,0,0,0,0.0,30.64,34.142857142857146,25.90909090909091,448,0,0,0,0,0,0,14,478,11,285,1447,514,8,32,3159159.0,0.0,3159159.0,3159159.0,1.7180915E7,0.0,1.7180915E7,1.7180915E7,BENIGN
172.217.10.78-10.42.0.151-443-56793-6,10.42.0.151,56793,172.217.10.78,443,6,23/06/2017 07:48:41,208170,13,11,611.0,4374.0,242.0,0.0,47.00000000000001,82.24759368313863,1418.0,0.0,397.6363636363637,605.6354138798808,23946.774271028487,115.29038766392853,9050.869565217392,13616.142957081054,40318.0,7.0,195686.0,16307.166666666666,21884.72810736595,63955.0,12.0,171388.0,17138.8,22776.29479085657,52802.0,7.0,0,0,0,0,424,360,62.44895998462795,52.84142767930057,0.0,1418.0,199.4,434.1221026393381,188462.0,0,0,0,1,0,0,0,0,0.0,207.70833333333334,47.0,397.6363636363636,424,0,0,0,0,0,0,13,611,11,4374,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-56793-6,10.42.0.151,56793,172.217.10.78,443,6,23/06/2017 07:52:41,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-56793-6,10.42.0.151,56793,172.217.10.78,443,6,23/06/2017 07:52:42,1214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1647.4464579901153,1214.0,0.0,1214.0,1214.0,1214.0,1214.0,0.0,1214.0,1214.0,0,0,0,0,0,0,0,0,0,64,0,1647.4464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.155-10.42.0.151-443-37830-6,10.42.0.151,37830,209.85.232.155,443,6,23/06/2017 07:48:42,366521,15,14,1111.0,5190.0,463.0,0.0,74.06666666666668,131.7451363519009,1418.0,0.0,370.7142857142858,541.5104841049749,17191.37511902456,79.12234223959882,13090.035714285717,19888.805046655325,57805.0,8.0,316408.0,22600.571428571424,39243.887066776275,108903.0,8.0,316862.0,24373.999999999993,40558.08156623453,115257.0,11.0,0,0,0,0,488,456,40.925349434275255,38.19699280532357,0.0,1418.0,210.03333333333336,404.1980978417025,163376.10229885054,0,0,0,1,0,0,0,0,0.0,217.27586206896552,74.06666666666666,370.7142857142857,488,0,0,0,0,0,0,15,1111,14,5190,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
