Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 02:33:11,84992857,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03529708384788147,4.24964285E7,3330742.3470722707,4.4851619E7,4.0141238E7,8.4992857E7,4.24964285E7,3330742.3470722707,4.4851619E7,4.0141238E7,0,0,0,0,0,0,0,0,0,0,0,0.03529708384788147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.24964285E7,3330742.3470722707,4.4851619E7,4.0141238E7,BENIGN
10.42.0.211-74.217.63.62-45589-443-6,10.42.0.211,45589,74.217.63.62,443,6,20/06/2017 02:35:19,217725,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,42705.24744517166,82.6730967964175,12807.352941176472,15390.186662046925,38548.0,6.0,185224.0,26460.571428571428,23727.767803828094,69416.0,196.0,187551.0,20839.0,31277.52410677674,70850.0,6.0,0,0,0,0,180,212,36.743598576185555,45.92949822023194,0.0,1460.0,489.3684210526315,633.503241290166,401326.35672514624,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.62-45589-443-6,10.42.0.211,45589,74.217.63.62,443,6,20/06/2017 02:35:19,3000,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000.0,1500.0,323.85490578343877,1729.0,1271.0,3000.0,1500.0,323.85490578343877,1729.0,1271.0,0,0,0,0,0,0,0,0,0,60,0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.150.48.18-39226-443-6,10.42.0.211,39226,66.150.48.18,443,6,20/06/2017 02:35:20,227130,7,7,971.0,3637.0,627.0,0.0,138.71428571428572,231.60218355743416,1460.0,0.0,519.5714285714286,654.2180719869223,20287.940826839254,61.63870910932065,17471.538461538457,19884.880368491806,46614.0,17.0,183217.0,30536.166666666664,26194.923457927234,60469.0,485.0,183700.0,30616.666666666664,33689.247433961275,69771.0,17.0,0,0,0,0,160,152,30.819354554660325,30.819354554660325,0.0,1460.0,307.20000000000005,499.90287628126896,249902.88571428572,0,0,0,1,0,0,0,0,1.0,329.14285714285717,138.71428571428572,519.5714285714286,160,0,0,0,0,0,0,7,971,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50355-6,10.42.0.211,50355,151.101.21.140,443,6,20/06/2017 02:35:10,14080494,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,51.702731452461826,0.6391821196046105,1760061.75,4925640.234897729,1.3950264E7,154.0,1.4080494E7,2816098.8,6263733.031015585,1.4020976E7,154.0,106495.0,53247.5,34086.08238709752,77350.0,29145.0,0,0,0,0,200,104,0.42612141306974033,0.21306070653487016,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53377-6,10.42.0.211,53377,151.101.1.140,443,6,20/06/2017 02:35:10,14161629,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,51.40651545101203,0.6355201085976762,1770203.625,4960801.797615236,1.404748E7,516.0,1.4161629E7,2832325.8,6301194.002002692,1.4104235E7,516.0,98899.0,49449.5,14514.780897416262,59713.0,39186.0,0,0,0,0,200,104,0.4236800723984508,0.2118400361992254,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-53377-6,151.101.1.140,443,10.42.0.211,53377,6,20/06/2017 02:35:24,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-50355-6,151.101.21.140,443,10.42.0.211,50355,6,20/06/2017 02:35:24,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.19.193.102-56403-443-6,104.19.193.102,443,10.42.0.211,56403,6,20/06/2017 02:35:33,43,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,534883.7209302326,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,40,0,46511.62790697674,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,40,0,0,0,0,0,0,2,23,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.19.193.102-56403-443-6,104.19.193.102,443,10.42.0.211,56403,6,20/06/2017 02:35:33,47541,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1379020214131,15847.0,26947.276151774597,46963.0,249.0,0,0,0,0,0,578.0,289.0,56.568542494923804,329.0,249.0,0,0,0,0,20,72,21.034475505353274,63.10342651605982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,32,2373,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-45544-6,172.217.6.202,443,10.42.0.211,45544,6,20/06/2017 02:35:38,56,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,982142.8571428572,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,1,0,0,0,64,0,35714.28571428572,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-45544-6,10.42.0.211,45544,172.217.6.202,443,6,20/06/2017 02:35:38,50957,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,1197.0877406440725,98.12194595443216,12739.25,17647.93372938222,38418.0,116.0,50957.0,12739.25,17647.93372938222,38418.0,116.0,0,0,0,0,0,0,0,0,0,160,0,98.12194595443216,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-46821-6,10.42.0.211,46821,157.240.2.20,443,6,20/06/2017 02:34:33,71734363,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.607711843764473,0.15334352380044136,7173436.3,2.042665061666494E7,6.5004289E7,28.0,6730011.0,1682502.7500000002,3313309.0918054893,6652391.0,106.0,7.1699233E7,1.43398466E7,2.847128679426164E7,6.5006353E7,28.0,0,0,0,0,168,200,0.06970160172747335,0.08364192207296801,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,38810.0,1711.198410471445,40020.0,37600.0,3.582834E7,4.126102277090574E7,6.5004289E7,6652391.0,BENIGN
157.240.2.20-10.42.0.211-443-46822-6,10.42.0.211,46822,157.240.2.20,443,6,20/06/2017 02:34:34,71691938,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.639519216233213,0.13948569782002546,7965770.888888889,2.1500783840924338E7,6.5004912E7,16.0,6686970.0,2228990.0,3795246.3475707346,6611363.0,37730.0,7.1656562E7,1.43313124E7,2.847451642947076E7,6.5007048E7,16.0,0,0,0,0,136,200,0.05579427912801019,0.08369141869201528,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,37803.5,103.94469683442249,37877.0,37730.0,3.58081375E7,4.129047447544894E7,6.5004912E7,6611363.0,BENIGN
157.240.2.20-10.42.0.211-443-46822-6,157.240.2.20,443,10.42.0.211,46822,6,20/06/2017 02:35:45,113894,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,368.76393839886214,35.120375085605914,37964.666666666664,48312.41673041552,92355.0,29.0,113894.0,113894.0,0.0,113894.0,113894.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,64,76,17.560187542802957,17.560187542802957,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-46821-6,157.240.2.20,443,10.42.0.211,46821,6,20/06/2017 02:35:45,119938,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,350.18092681218627,33.35056445830346,39979.333333333336,47838.7472383353,93064.0,206.0,119938.0,119938.0,0.0,119938.0,119938.0,206.0,206.0,0.0,206.0,206.0,0,0,0,0,64,76,16.67528222915173,16.67528222915173,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-46668-6,10.42.0.211,46668,157.240.2.36,443,6,20/06/2017 02:34:42,65135394,9,9,1404.0,750.0,1078.0,0.0,156.0,353.9897597388941,421.0,0.0,83.33333333333333,134.20040983543979,33.06957811600863,0.27634744943739803,3831493.7647058824,1.5723309689860063E7,6.4846793E7,33.0,288539.0,36067.375,44292.55928462638,122138.0,982.0,6.5100003E7,8137500.375,2.291675218776969E7,6.4853417E7,33.0,0,0,0,0,296,296,0.13817372471869901,0.13817372471869901,0.0,1078.0,113.36842105263159,256.4584026322821,65770.91228070174,0,0,0,1,0,0,0,0,1.0,119.66666666666667,156.0,83.33333333333333,296,0,0,0,0,0,0,9,1404,9,750,65535,122,3,32,288539.0,0.0,288539.0,288539.0,6.4846793E7,0.0,6.4846793E7,6.4846793E7,BENIGN
157.240.2.36-10.42.0.211-443-46668-6,10.42.0.211,46668,157.240.2.36,443,6,20/06/2017 02:35:47,18144,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,2314.814814814815,165.34391534391534,9072.0,12405.481369136789,17844.0,300.0,18144.0,9072.0,12405.481369136789,17844.0,300.0,0,0,0,0,0,0,0,0,0,96,0,165.34391534391534,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.179-10.42.0.211-443-36011-6,10.42.0.211,36011,169.45.248.179,443,6,20/06/2017 02:33:51,112963266,46,39,1422.0,914.0,259.0,0.0,30.91304347826087,62.63326275921393,67.0,0.0,23.43589743589743,25.817981159399324,20.679288787560374,0.7524569978350307,1344800.7857142852,5193939.546490488,3.2386581E7,43.0,1.12963266E8,2510294.7999999993,6926015.491229022,3.2386581E7,1972.0,1.12845066E8,2969607.0,7490933.001395829,3.2520312E7,43.0,1,0,0,0,1472,1248,0.4072120223577813,0.34524497547724936,0.0,259.0,27.197674418604645,48.9457850777877,2395.6898768809847,0,1,0,0,1,0,0,0,0.0,27.51764705882353,30.91304347826087,23.435897435897434,1472,0,0,0,0,0,0,46,1422,39,914,3179,514,28,32,1441392.6,1778190.6937697374,3458585.0,121608.0,2.052335E7,8205841.832130723,3.2386581E7,1.1213239E7,BENIGN
172.217.0.238-10.42.0.211-443-58575-6,172.217.0.238,443,10.42.0.211,58575,6,20/06/2017 02:36:11,234160,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811752647762214,117080.0,165448.8446620284,234070.0,90.0,234160.0,234160.0,0.0,234160.0,234160.0,0,0,0,0,0,0,0,0,0,64,32,8.541168431841475,4.270584215920738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.148.92.62-39452-443-6,10.42.0.211,39452,54.148.92.62,443,6,20/06/2017 02:35:12,62565356,11,8,1551.0,3365.0,1209.0,0.0,141.00000000000003,361.32007970772946,1448.0,0.0,420.625,642.654747901235,78.57383565435158,0.3036824404867128,3475853.111111111,1.4244975847822107E7,6.0538556E7,10.0,6.2565356E7,6256535.6,1.912437810924547E7,6.0670785E7,103.0,6.0889627E7,8698518.142857142,2.2877698910908278E7,6.0580131E7,10.0,0,0,0,0,360,264,0.1758161497554653,0.1278662907312475,0.0,1448.0,245.8,493.2331145241141,243278.90526315785,0,0,0,1,0,0,0,0,0.0,258.7368421052632,141.0,420.625,360,0,0,0,0,0,0,11,1551,8,3365,65535,119,3,32,434745.0,0.0,434745.0,434745.0,6.0538556E7,0.0,6.0538556E7,6.0538556E7,BENIGN
10.42.0.211-54.148.92.62-39453-443-6,10.42.0.211,39453,54.148.92.62,443,6,20/06/2017 02:35:12,62556526,11,8,1577.0,3365.0,1235.0,0.0,143.36363636363637,369.00847489651846,1448.0,0.0,420.625,642.654747901235,79.0005506379942,0.30372530597367253,3475362.5555555555,1.4243533253362862E7,6.0532269E7,21.0,6.2556526E7,6255652.6,1.9122018092687048E7,6.0663198E7,502.0,6.0880826E7,8697260.857142856,2.2874733391835805E7,6.0572144E7,21.0,0,0,0,0,360,264,0.17584096661633672,0.1278843393573358,0.0,1448.0,247.1,495.93228527587047,245948.83157894737,0,0,0,1,0,0,0,0,0.0,260.10526315789474,143.36363636363637,420.625,360,0,0,0,0,0,0,11,1577,8,3365,65535,128,3,32,433331.0,0.0,433331.0,433331.0,6.0532269E7,0.0,6.0532269E7,6.0532269E7,BENIGN
10.42.0.211-52.86.21.31-44836-443-6,10.42.0.211,44836,52.86.21.31,443,6,20/06/2017 02:35:12,62489099,11,8,939.0,3418.0,594.0,0.0,85.36363636363636,183.44387301148691,1448.0,0.0,427.25,640.731445860343,69.7241610092666,0.30405303171357934,3471616.611111111,1.4138643819334038E7,6.0094961E7,13.0,6.2489099E7,6248909.9,1.8965039456624225E7,6.0197121E7,499.0,6.0379122E7,8625588.857142856,2.2713525066089407E7,6.0134927E7,13.0,0,0,0,0,360,264,0.17603070257101963,0.12802232914255973,0.0,1448.0,217.85000000000002,447.3076505164274,200084.13421052633,0,0,0,1,0,0,0,0,0.0,229.31578947368422,85.36363636363636,427.25,360,0,0,0,0,0,0,11,939,8,3418,65535,123,3,32,335327.0,0.0,335327.0,335327.0,6.0094961E7,0.0,6.0094961E7,6.0094961E7,BENIGN
198.11.132.221-10.42.0.211-443-37252-6,10.42.0.211,37252,198.11.132.221,443,6,20/06/2017 02:36:08,6341817,12,11,2263.0,4435.0,698.0,0.0,188.58333333333331,281.8989046169609,1452.0,0.0,403.1818181818182,545.888783211712,1056.164187645276,3.626720859337316,288264.40909090906,1058738.2917068095,4997472.0,8.0,1344144.0,122194.9090909091,155009.283874518,513547.0,418.0,6254566.0,625456.6000000001,1551865.1923664992,5000182.0,8.0,0,0,0,0,260,240,1.892202187480339,1.7345186718569774,0.0,1452.0,279.0833333333333,427.3099798045673,182593.81884057974,0,0,0,1,0,0,0,0,0.0,291.2173913043478,188.58333333333334,403.1818181818182,260,0,0,0,0,0,0,12,2263,11,4435,65535,19544,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-56160-443-6,10.42.0.211,56160,106.11.176.1,443,6,20/06/2017 02:36:09,5834558,7,9,1182.0,3809.0,844.0,0.0,168.85714285714286,309.1835639073918,1452.0,0.0,423.2222222222222,612.602803164044,855.4204105949414,2.7422814204606416,388970.5333333333,1278952.3944966423,4996958.0,9.0,837553.0,139592.16666666666,140238.229976589,274056.0,911.0,5569785.0,696223.1250000001,1743193.2836176124,4999259.0,9.0,0,0,0,0,160,200,1.1997481214515306,1.5425332990091107,0.0,1452.0,293.5882352941176,495.11161100598434,245135.50735294115,0,0,0,1,0,0,0,0,1.0,311.9375,168.85714285714286,423.22222222222223,160,0,0,0,0,0,0,7,1182,9,3809,65535,16880,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-40461-80-6,10.42.0.211,40461,66.198.24.253,80,6,20/06/2017 02:36:03,18601000,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21504220203214883,6200333.333333333,1.070992694050834E7,1.8567079E7,1589.0,1.8601E7,9300500.0,1.3104921698601713E7,1.8567079E7,33921.0,0,0,0,0,0,0,0,0,0,80,32,0.1612816515241116,0.05376055050803721,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-40469-80-6,10.42.0.211,40469,66.198.24.253,80,6,20/06/2017 02:36:09,12918459,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963445407846246,4306153.0,7423878.207566986,1.2878497E7,7475.0,1.2918459E7,6459229.5,9078215.159000833,1.2878497E7,39962.0,0,0,0,0,0,0,0,0,0,80,32,0.23222584055884685,0.07740861351961562,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-40457-80-6,10.42.0.211,40457,66.198.24.253,80,6,20/06/2017 02:36:02,19944029,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056128077230534,6648009.666666667,1.1484065228601862E7,1.9908655E7,2916.0,1.9944029E7,9972014.5,1.4052531759525772E7,1.9908655E7,35374.0,0,0,0,0,0,0,0,0,0,80,32,0.150420960579229,0.050140320193076335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-37253-6,10.42.0.211,37253,198.11.132.221,443,6,20/06/2017 02:36:09,15176881,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.4831579690188,0.7247866014103952,1517688.1,4653959.347754948,1.4762318E7,46.0,287358.0,71839.5,47688.552885711826,101570.0,685.0,1.5089735E7,3017947.0,6566014.23920113,1.4762318E7,46.0,0,0,0,0,120,140,0.32944845518654325,0.39533814622385194,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,414517.0,0.0,414517.0,414517.0,1.4762318E7,0.0,1.4762318E7,1.4762318E7,BENIGN
10.42.0.211-47.89.67.225-34190-443-6,10.42.0.211,34190,47.89.67.225,443,6,20/06/2017 02:36:09,14627831,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.221241344666886,0.6836283520092623,1625314.5555555555,4776150.413345697,1.4361227E7,73.0,1.4627831E7,2925566.2,6455185.571247948,1.447275E7,100.0,194409.0,64803.0,59320.462565627386,116570.0,73.0,0,0,0,0,140,92,0.4101770112055574,0.2734513408037049,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-34191-443-6,10.42.0.211,34191,47.89.67.225,443,6,20/06/2017 02:36:09,14627937,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.22088466746883,0.6836233981592893,1625326.3333333333,4775788.290903686,1.4360275E7,147.0,1.4627937E7,2925587.4,6454702.229571423,1.4471909E7,147.0,195533.0,65177.66666666667,59535.744980081785,117404.0,350.0,0,0,0,0,140,92,0.4101740388955736,0.2734493592637157,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.225-34192-443-6,10.42.0.211,34192,47.89.67.225,443,6,20/06/2017 02:36:09,14627021,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.22396706752524,0.6836662092711838,1625224.5555555555,4775427.2914355295,1.4359209E7,216.0,1.4627021E7,2925404.2,6454394.474456624,1.4471182E7,597.0,195718.0,65239.33333333333,59924.17282977991,118242.0,216.0,0,0,0,0,140,92,0.4101997255627103,0.27346648370847354,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-56160-443-6,10.42.0.211,56160,106.11.176.1,443,6,20/06/2017 02:36:16,8549980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23391867583315984,8549980.0,0.0,8549980.0,8549980.0,8549980.0,8549980.0,0.0,8549980.0,8549980.0,0,0,0,0,0,0,0,0,0,40,0,0.23391867583315984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-37252-6,10.42.0.211,37252,198.11.132.221,443,6,20/06/2017 02:36:15,9419674,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31848235936827535,4709837.0,6605290.918243647,9380483.0,39191.0,9419674.0,4709837.0,6605290.918243647,9380483.0,39191.0,0,0,0,0,0,0,0,0,0,60,0,0.31848235936827535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-37270-6,10.42.0.211,37270,198.11.132.221,443,6,20/06/2017 02:36:09,14617968,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.254451781533525,0.6840896080768545,1624218.6666666667,4756056.321584249,1.430636E7,247.0,1.4617968E7,2923593.6,6434311.514053956,1.4433377E7,2230.0,224229.0,74743.0,67418.28692572958,131561.0,247.0,0,0,0,0,140,100,0.4104537648461127,0.2736358432307418,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-37269-6,10.42.0.211,37269,198.11.132.221,443,6,20/06/2017 02:36:09,14619317,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.24990681849227,0.6840264835901705,1624368.5555555555,4755897.175280867,1.4306076E7,28.0,1.4619317E7,2923863.4,6434193.008403408,1.4433429E7,2191.0,225200.0,75066.66666666667,67666.00010591238,131443.0,28.0,0,0,0,0,140,100,0.41041589015410224,0.2736105934360682,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
