Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.10-10.42.0.151-443-40699-6,10.42.0.151,40699,172.217.11.10,443,6,21/06/2017 07:30:19,37202,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.2885328745766,80.64082576205581,18601.0,25899.907181300863,36915.0,287.0,0,0,0,0,0,287.0,287.0,0.0,287.0,287.0,1,0,0,0,32,64,26.880275254018603,53.760550508037205,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,3984,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-44717-6,10.42.0.151,44717,172.217.10.67,443,6,21/06/2017 07:30:18,1236471,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,25.071352259778028,3.235013194810068,412157.0,709574.9577028491,1231499.0,112.0,1236471.0,412157.0,709574.9577028491,1231499.0,112.0,0,0,0,0,0,0,0,0,0,128,0,3.235013194810068,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,5721,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-45497-443-6,10.42.0.151,45497,31.13.71.3,443,6,21/06/2017 07:31:18,332295,7,8,1065.0,338.0,537.0,0.0,152.14285714285714,243.74401091543328,137.0,0.0,42.25,60.127839998266545,4222.1520034908735,45.14061300952467,23735.35714285714,41364.286536924476,135120.0,9.0,167456.0,27909.333333333332,49421.49118214329,125650.0,13.0,302310.0,43187.14285714286,53054.50630382736,135120.0,13.0,0,0,0,0,244,264,21.065619404444845,24.074993605079822,0.0,537.0,87.68750000000001,170.30588901542228,29004.09583333333,0,0,0,1,0,0,0,0,1.0,93.53333333333333,152.14285714285714,42.25,244,0,0,0,0,0,0,7,1065,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-45499-443-6,10.42.0.151,45499,31.13.71.3,443,6,21/06/2017 07:31:21,216779,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5909.243976584447,59.96890842747683,18064.916666666664,34242.10048373024,118781.0,9.0,68087.0,13617.4,18026.147849720972,34944.0,111.0,186908.0,31151.333333333336,46011.45052556664,118781.0,9.0,0,0,0,0,200,232,27.677957735758536,32.290950691718294,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-80-43391-6,172.217.11.14,80,10.42.0.151,43391,6,21/06/2017 07:31:33,268251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.4557037997994415,268251.0,0.0,268251.0,268251.0,268251.0,268251.0,0.0,268251.0,268251.0,0,0,0,0,0,0,0,0,0,64,0,7.4557037997994415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-80-43391-6,10.42.0.151,43391,172.217.11.14,80,6,21/06/2017 07:31:34,34167,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53601428278748,34167.0,0.0,34167.0,34167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,29.26800714139374,29.26800714139374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1369,340,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-56489-6,172.217.6.205,443,10.42.0.151,56489,6,21/06/2017 07:31:40,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-56489-6,10.42.0.151,56489,172.217.6.205,443,6,21/06/2017 07:31:41,4781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,418.32252666806113,4781.0,0.0,4781.0,4781.0,4781.0,4781.0,0.0,4781.0,4781.0,0,0,0,0,0,0,0,0,0,64,0,418.32252666806113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-55700-6,172.217.12.131,443,10.42.0.151,55700,6,21/06/2017 07:31:42,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-55700-6,10.42.0.151,55700,172.217.12.131,443,6,21/06/2017 07:31:42,32947,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.703554193098014,32947.0,0.0,32947.0,32947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.351777096549007,30.351777096549007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.4-10.42.0.151-443-59644-6,172.217.7.4,443,10.42.0.151,59644,6,21/06/2017 07:31:45,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.4-10.42.0.151-443-59644-6,10.42.0.151,59644,172.217.7.4,443,6,21/06/2017 07:31:45,69,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,64,0,28985.507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-41565-6,172.217.12.206,443,10.42.0.151,41565,6,21/06/2017 07:32:13,259028,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.581759500903377,129514.0,142306.65392735507,230140.0,28888.0,259028.0,259028.0,0.0,259028.0,259028.0,0,0,0,0,0,0,0,0,0,64,32,7.721173000602252,3.860586500301126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:30:13,111622701,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026876253424471423,5.58113505E7,1010040.5186350199,5.6525557E7,5.5097144E7,1.11622701E8,5.58113505E7,1010040.5186350199,5.6525557E7,5.5097144E7,0,0,0,0,0,0,0,0,0,0,0,0.026876253424471423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.58113505E7,1010040.5186350199,5.6525557E7,5.5097144E7,BENIGN
172.217.12.195-10.42.0.151-443-49635-6,172.217.12.195,443,10.42.0.151,49635,6,21/06/2017 07:32:24,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-49635-6,10.42.0.151,49635,172.217.12.195,443,6,21/06/2017 07:32:24,29427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.96479423658545,29427.0,0.0,29427.0,29427.0,29427.0,29427.0,0.0,29427.0,29427.0,0,0,0,0,0,0,0,0,0,64,0,67.96479423658545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.29.101-36797-443-6,74.125.29.101,443,10.42.0.151,36797,6,21/06/2017 07:32:24,18,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-53378-6,172.217.11.10,443,10.42.0.151,53378,6,21/06/2017 07:32:24,4,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1.375E7,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,64,0,500000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.29.101-36797-443-6,10.42.0.151,36797,74.125.29.101,443,6,21/06/2017 07:32:24,492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4065.0406504065036,492.0,0.0,492.0,492.0,492.0,492.0,0.0,492.0,492.0,0,0,0,0,0,0,0,0,0,64,0,4065.0406504065036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-41837-443-6,10.42.0.151,41837,31.13.71.1,443,6,21/06/2017 07:31:12,72371417,12,12,1865.0,1833.0,855.0,0.0,155.41666666666669,274.4672387581351,680.0,0.0,152.75,215.9571190600747,51.09752100059061,0.3316226349416373,3146583.347826087,1.3530636444223017E7,6.4965294E7,9.0,7406078.0,673279.8181818181,1731240.724480268,5757358.0,121.0,7.2341386E7,6576489.636363637,1.9447961703569148E7,6.4981324E7,9.0,0,0,0,0,392,392,0.16581131747081865,0.16581131747081865,0.0,855.0,147.92000000000002,238.4412785851756,56854.243333333325,0,0,0,1,0,0,0,0,1.0,154.08333333333334,155.41666666666666,152.75,392,0,0,0,0,0,0,12,1865,12,1833,65535,134,4,32,824360.0,1120368.2683832133,1616580.0,32140.0,3.5361326E7,4.186633304565911E7,6.4965294E7,5757358.0,BENIGN
10.42.0.151-31.13.71.1-41837-443-6,10.42.0.151,41837,31.13.71.1,443,6,21/06/2017 07:32:25,78,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,538461.5384615385,38461.53846153846,39.0,39.59797974644666,67.0,11.0,78.0,39.0,39.59797974644666,67.0,11.0,0,0,0,0,0,0,0,0,0,96,0,38461.53846153846,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-54142-6,172.217.11.10,443,10.42.0.151,54142,6,21/06/2017 07:32:26,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-54142-6,10.42.0.151,54142,172.217.11.10,443,6,21/06/2017 07:32:26,12610,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,4837.430610626487,237.9064234734338,6305.0,1412.799348810722,7304.0,5306.0,12610.0,6305.0,1412.799348810722,7304.0,5306.0,0,0,0,0,0,1,0,0,0,96,0,237.9064234734338,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1901,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-34329-443-6,10.42.0.151,34329,31.13.71.37,443,6,21/06/2017 07:31:21,65343149,13,12,1851.0,3090.0,1082.0,0.0,142.38461538461542,311.291540323413,1004.0,0.0,257.5,400.26843265715837,75.61619045938542,0.3825955801426099,2722631.2083333335,1.3260117721071303E7,6.4976824E7,38.0,366279.0,30523.25,53698.48135507101,196598.0,132.0,6.5313176E7,5937561.454545453,1.9582134452850178E7,6.4979785E7,38.0,0,0,0,0,436,392,0.19894970167415715,0.18364587846845276,0.0,1082.0,190.03846153846152,349.02383652343644,121817.63846153847,0,0,0,1,0,0,0,0,0.0,197.64,142.3846153846154,257.5,436,0,0,0,0,0,0,13,1851,12,3090,65535,131,4,32,366279.0,0.0,366279.0,366279.0,6.4976824E7,0.0,6.4976824E7,6.4976824E7,BENIGN
10.42.0.151-31.13.71.37-34329-443-6,10.42.0.151,34329,31.13.71.37,443,6,21/06/2017 07:32:26,162,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,259259.25925925924,18518.51851851852,81.0,89.09545442950498,144.0,18.0,162.0,81.0,89.09545442950498,144.0,18.0,0,0,0,0,0,0,0,0,0,96,0,18518.51851851852,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-34283-443-6,31.13.71.1,443,10.42.0.151,34283,6,21/06/2017 07:32:29,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,145,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.42-10.42.0.151-5222-43934-6,158.85.58.42,5222,10.42.0.151,43934,6,21/06/2017 07:30:11,54252269,19,21,793.0,1215.0,252.0,0.0,41.73684210526316,75.42681670574845,709.0,0.0,57.85714285714287,158.68027152556985,37.01227685057744,0.7372963516051283,1391083.82051282,6385345.093700787,3.891468E7,16.0,5.4252269E7,3014014.9444444445,9279555.123431109,3.891468E7,617.0,5.4067726E7,2703386.3000000003,8872838.361426167,3.9113974E7,16.0,1,0,0,0,608,672,0.35021576701243595,0.38708058459269234,0.0,709.0,54.731707317073166,126.71484214373703,16056.651219512194,0,1,0,0,1,0,0,0,1.0,56.1,41.73684210526316,57.857142857142854,608,0,0,0,0,0,0,19,793,21,1215,514,2319,7,32,2356406.5,2781952.531552704,4323544.0,389269.0,2.45774645E7,2.0275884606765755E7,3.891468E7,1.0240249E7,BENIGN
10.42.0.151-31.13.71.3-45500-443-6,10.42.0.151,45500,31.13.71.3,443,6,21/06/2017 07:32:36,949066,7,8,1081.0,338.0,537.0,0.0,154.42857142857142,247.34648918932672,137.0,0.0,42.25,60.127839998266545,1495.1541831653437,15.805012507033231,67790.42857142855,147487.69179870532,539841.0,14.0,801053.0,133508.8333333333,232076.37567612663,569973.0,60.0,919103.0,131300.42857142858,199828.2531165677,541730.0,14.0,0,0,0,0,244,264,7.375672503282175,8.429340003751056,0.0,537.0,88.68750000000001,172.7733462275552,29850.629166666662,0,0,0,1,0,0,0,0,1.0,94.6,154.42857142857142,42.25,244,0,0,0,0,0,0,7,1081,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-53364-6,172.217.11.10,443,10.42.0.151,53364,6,21/06/2017 07:32:44,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-60162-6,10.42.0.151,60162,208.80.154.224,443,6,21/06/2017 07:29:56,165399,9,8,290.0,4996.0,205.0,0.0,32.22222222222222,70.62715090136685,1448.0,0.0,624.4999999999999,704.6766228967318,31959.080768323875,102.78175805174155,10337.4375,14688.245749436293,37370.0,9.0,165399.0,20674.875,24205.148374659588,67021.0,9.0,99232.0,14176.0,25329.243487847532,63956.0,18.0,0,0,0,0,296,264,54.41387190974553,48.367886141996024,0.0,1448.0,293.6666666666667,547.3419191607638,299583.1764705882,0,0,0,1,0,0,0,0,0.0,310.94117647058823,32.22222222222222,624.5,296,0,0,0,0,0,0,9,290,8,4996,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-60162-6,10.42.0.151,60162,208.80.154.224,443,6,21/06/2017 07:32:56,52,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1173076.9230769232,57692.307692307695,26.0,18.384776310850235,39.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,1,0,0,0,32,64,19230.76923076923,38461.53846153846,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-60163-6,10.42.0.151,60163,208.80.154.224,443,6,21/06/2017 07:29:56,659882,9,8,290.0,4995.0,205.0,0.0,32.22222222222222,70.62715090136685,1448.0,0.0,624.3749999999999,704.6922200507112,8009.007671068464,25.762181723399035,41242.625,128869.30080091482,521598.0,5.0,659882.0,82485.25,179116.80827704901,521598.0,9.0,589298.0,84185.42857142857,206784.49734837245,552132.0,5.0,0,0,0,0,296,264,13.638802088858311,12.123379634540722,0.0,1448.0,293.6111111111111,547.3146357055659,299553.3104575163,0,0,0,1,0,0,0,0,0.0,310.88235294117646,32.22222222222222,624.375,296,0,0,0,0,0,0,9,290,8,4995,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-60163-6,10.42.0.151,60163,208.80.154.224,443,6,21/06/2017 07:32:57,55,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1109090.909090909,54545.454545454544,27.5,20.506096654409877,42.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,1,0,0,0,32,64,18181.81818181818,36363.63636363636,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-60164-6,10.42.0.151,60164,208.80.154.224,443,6,21/06/2017 07:29:57,142714,6,4,280.0,207.0,237.0,0.0,46.666666666666664,94.81701675683888,146.0,0.0,51.75,69.1007718239577,3412.4192440825705,70.07021035077148,15857.111111111111,15555.608887507782,39127.0,45.0,142714.0,28542.8,25983.355031635158,68288.0,1524.0,74104.0,24701.333333333332,21669.58399077687,40720.0,45.0,0,0,0,0,200,136,42.04212621046288,28.02808414030859,0.0,237.0,44.27272727272727,78.41822608181201,6149.418181818181,0,0,0,1,0,0,0,0,0.0,48.7,46.666666666666664,51.75,200,0,0,0,0,0,0,6,280,4,207,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-60164-6,10.42.0.151,60164,208.80.154.224,443,6,21/06/2017 07:32:57,59,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1033898.3050847457,50847.457627118645,29.5,20.506096654409877,44.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,32,64,16949.15254237288,33898.30508474576,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-60161-6,10.42.0.151,60161,208.80.154.224,443,6,21/06/2017 07:29:56,2243134,87,88,1624.0,97121.0,272.0,0.0,18.66666666666667,50.3681023707873,1448.0,0.0,1103.6477272727266,549.8533146039789,44020.99919131002,78.01584747054791,12891.574712643675,90932.090892448,1126343.0,4.0,2243134.0,26082.95348837209,129120.80260100316,1126343.0,8.0,2171473.0,24959.459770114936,138120.81637623385,1199566.0,5.0,0,0,0,0,2804,2824,38.785021313929526,39.23082615661838,0.0,1448.0,561.0511363636365,669.0647311830053,447647.61451298714,0,0,0,1,0,0,0,0,1.0,564.2571428571429,18.666666666666668,1103.6477272727273,2804,0,0,0,0,0,0,87,1624,88,97121,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-60161-6,10.42.0.151,60161,208.80.154.224,443,6,21/06/2017 07:32:59,56,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1089285.7142857143,53571.42857142857,28.0,21.213203435596427,43.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,1,0,0,0,32,64,17857.14285714286,35714.28571428572,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-60161-6,10.42.0.151,60161,208.80.154.224,443,6,21/06/2017 07:32:59,80,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37500.0,40.0,41.012193308819754,69.0,11.0,80.0,40.0,41.012193308819754,69.0,11.0,0,0,0,0,0,0,0,0,0,96,0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-41133-6,10.42.0.151,41133,172.217.11.10,443,6,21/06/2017 07:33:07,349306,9,9,1498.0,832.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,92.44444444444444,159.99696177670933,6670.369246448672,51.5307495433803,20547.411764705885,24690.312533610282,78090.0,19.0,312806.0,39100.75,37057.83027242691,95191.0,648.0,312167.0,39020.875,37129.69015852216,96037.0,19.0,0,0,0,0,296,296,25.76537477169015,25.76537477169015,0.0,915.0,122.63157894736847,247.52849679409888,61270.356725146215,0,0,0,1,0,0,0,0,1.0,129.44444444444446,166.44444444444446,92.44444444444444,296,0,0,0,0,0,0,9,1498,9,832,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
