Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.93.172.160-44897-443-6,10.42.0.211,44897,104.93.172.160,443,6,22/06/2017 04:13:57,22016,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1408.0668604651162,136.26453488372093,11008.0,15563.42025391591,22013.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,45.42151162790697,90.84302325581395,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4129,1052,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.35.54-10.42.0.211-5222-41085-6,10.42.0.211,41085,169.47.35.54,5222,6,22/06/2017 04:11:34,118008087,6,5,90.0,275.0,49.0,0.0,15.0,21.419617176784463,236.0,0.0,55.0,102.58167477673582,3.09300836306244,0.09321395066763517,1.1800808700000003E7,3.713728410623087E7,1.17495287E8,2180.0,1.1793625E8,2.358725E7,5.2588989097531036E7,1.17661289E8,44898.0,1.17936028E8,2.9484006999999996E7,5.86757445753058E7,1.17497467E8,49178.0,1,0,0,0,192,160,0.050843973091437365,0.04236997757619781,0.0,236.0,30.666666666666664,67.1393846389507,4507.696969696969,0,1,0,0,1,0,0,0,0.0,33.45454545454545,15.0,55.0,192,0,0,0,0,0,0,6,90,5,275,1864,514,3,32,123417.0,0.0,123417.0,123417.0,1.17495287E8,0.0,1.17495287E8,1.17495287E8,BENIGN
169.47.35.54-10.42.0.211-5222-41085-6,10.42.0.211,41085,169.47.35.54,5222,6,22/06/2017 04:14:42,513538,5,2,326.0,39.0,236.0,0.0,65.2,102.49243874549967,39.0,0.0,19.5,27.577164466275352,710.7555818654121,13.630928967281875,85589.66666666666,81257.44281889916,240453.0,3754.0,513538.0,128384.5,98167.34448379462,240453.0,3754.0,128785.0,128785.0,0.0,128785.0,128785.0,1,0,0,0,160,64,9.736377833772767,3.894551133509107,0.0,236.0,75.12499999999999,103.74479332890466,10762.982142857141,0,1,0,0,1,0,0,0,0.0,85.85714285714286,65.2,19.5,160,0,0,0,0,0,0,5,326,2,39,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 04:13:37,69661367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028710318016010223,6.9661367E7,0.0,6.9661367E7,6.9661367E7,6.9661367E7,6.9661367E7,0.0,6.9661367E7,6.9661367E7,0,0,0,0,0,0,0,0,0,0,0,0.028710318016010223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,6.9661367E7,0.0,6.9661367E7,6.9661367E7,BENIGN
172.217.3.110-10.42.0.211-443-51364-6,172.217.3.110,443,10.42.0.211,51364,6,22/06/2017 04:07:49,149618,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.367375583151759,149618.0,0.0,149618.0,149618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.6836877915758794,6.6836877915758794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,368,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-35299-17,10.42.0.1,35299,239.255.255.250,1900,17,22/06/2017 04:11:21,3004631,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.9798647487828,1.3312782834231558,1001543.6666666666,212.62251370288456,1001702.0,1001302.0,3004631.0,1001543.6666666666,212.62251370288456,1001702.0,1001302.0,0,0,0,0,0,0,0,0,0,80,0,1.3312782834231558,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49466-443-6,64.71.142.124,443,10.42.0.211,49466,6,22/06/2017 04:06:52,2210,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9773755656108,2210.0,0.0,2210.0,2210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,452.4886877828054,452.4886877828054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-58890-6,10.42.0.211,58890,198.11.132.178,443,6,22/06/2017 04:11:59,220914,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053296758014431,220914.0,0.0,220914.0,220914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.526648379007216,4.526648379007216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,64305,20702,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25808-53-17,10.42.0.211,25808,10.42.0.1,53,17,22/06/2017 04:04:45,247783,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,347.07788669924895,8.07157876044765,247783.0,0.0,247783.0,247783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.035789380223825,4.035789380223825,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58178-53-17,10.42.0.211,58178,10.42.0.1,53,17,22/06/2017 04:08:49,214302,1,1,29.0,145.0,29.0,29.0,29.0,0.0,145.0,145.0,145.0,0.0,811.9382926897556,9.332624053905237,214302.0,0.0,214302.0,214302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.666312026952618,4.666312026952618,29.0,145.0,67.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,29.0,145.0,20,0,0,0,0,0,0,1,29,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17614-53-17,10.42.0.211,17614,10.42.0.1,53,17,22/06/2017 04:04:46,1333,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,60015.003750937736,1500.3750937734433,1333.0,0.0,1333.0,1333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,750.1875468867216,750.1875468867216,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-59359-6,10.42.0.211,59359,172.217.10.40,443,6,22/06/2017 04:09:59,115284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.348461191492316,115284.0,0.0,115284.0,115284.0,115284.0,115284.0,0.0,115284.0,115284.0,0,0,0,0,0,0,0,0,0,64,0,17.348461191492316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-51738-17,10.42.0.1,51738,239.255.255.250,1900,17,22/06/2017 04:17:21,3003962,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.03085991101085,1.3315747669244817,1001320.6666666666,485.5680522165079,1001695.0,1000772.0,3003962.0,1001320.6666666666,485.5680522165079,1001695.0,1000772.0,0,0,0,0,0,0,0,0,0,128,0,1.3315747669244817,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-34570-6,10.42.0.211,34570,172.217.10.110,443,6,22/06/2017 04:08:36,195570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.226517359513219,195570.0,0.0,195570.0,195570.0,195570.0,195570.0,0.0,195570.0,195570.0,0,0,0,0,0,0,0,0,0,64,0,10.226517359513219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.93.172.160-44898-443-6,104.93.172.160,443,10.42.0.211,44898,6,22/06/2017 04:09:02,2272,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2816901408451,2272.0,0.0,2272.0,2272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,440.14084507042253,440.14084507042253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37121-53-17,10.42.0.211,37121,10.42.0.1,53,17,22/06/2017 04:06:54,313101,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,549.3435025758461,6.387715146230769,313101.0,0.0,313101.0,313101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.1938575731153844,3.1938575731153844,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-38899-443-6,10.42.0.211,38899,23.203.49.224,443,6,22/06/2017 04:12:06,362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5524.861878453038,362.0,0.0,362.0,362.0,362.0,362.0,0.0,362.0,362.0,0,0,0,0,0,0,0,0,0,40,0,5524.861878453038,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-45833-443-6,10.42.0.211,45833,23.208.86.153,443,6,22/06/2017 04:09:46,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56527-53-17,10.42.0.211,56527,10.42.0.1,53,17,22/06/2017 04:06:47,2034977,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,78.13356121469677,0.9828120907509028,2034977.0,0.0,2034977.0,2034977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.4914060453754514,0.4914060453754514,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38437-53-17,10.42.0.211,38437,10.42.0.1,53,17,22/06/2017 04:04:40,861191,1,1,36.0,353.0,36.0,36.0,36.0,0.0,353.0,353.0,353.0,0.0,451.70002937791963,2.3223651896037,861191.0,0.0,861191.0,861191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.16118259480185,1.16118259480185,36.0,353.0,141.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,36.0,353.0,32,0,0,0,0,0,0,1,36,1,353,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7300-53-17,10.42.0.211,7300,10.42.0.1,53,17,22/06/2017 04:04:40,214934,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,497.82723998995044,9.305182055886924,214934.0,0.0,214934.0,214934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,4.652591027943462,4.652591027943462,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,40,0,0,0,0,0,0,1,31,1,76,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-45854-443-6,10.42.0.211,45854,23.208.86.153,443,6,22/06/2017 04:09:56,481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4158.004158004158,481.0,0.0,481.0,481.0,481.0,481.0,0.0,481.0,481.0,0,0,0,0,0,0,0,0,0,40,0,4158.004158004158,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23360-53-17,10.42.0.211,23360,10.42.0.1,53,17,22/06/2017 04:04:47,558913,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,402.5671258317484,3.578374451837764,558913.0,0.0,558913.0,558913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.789187225918882,1.789187225918882,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,32,0,0,0,0,0,0,1,46,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-53821-6,10.42.0.211,53821,172.217.10.42,443,6,22/06/2017 04:08:36,59006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.89485815001864,59006.0,0.0,59006.0,59006.0,59006.0,59006.0,0.0,59006.0,59006.0,0,0,0,0,0,0,0,0,0,64,0,33.89485815001864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51874-53-17,10.42.0.211,51874,10.42.0.1,53,17,22/06/2017 04:04:36,524970,1,1,30.0,135.0,30.0,30.0,30.0,0.0,135.0,135.0,135.0,0.0,314.3036744956854,3.8097415090386115,524970.0,0.0,524970.0,524970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.9048707545193058,1.9048707545193058,30.0,135.0,65.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,97.5,30.0,135.0,32,0,0,0,0,0,0,1,30,1,135,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-80-44610-6,172.217.9.238,80,10.42.0.211,44610,6,22/06/2017 04:06:17,86461,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131816657221176,86461.0,0.0,86461.0,86461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.565908328610588,11.565908328610588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9086-53-17,10.42.0.211,9086,10.42.0.1,53,17,22/06/2017 04:04:38,324588,1,1,42.0,147.0,42.0,42.0,42.0,0.0,147.0,147.0,147.0,0.0,582.2766091167881,6.161657239331091,324588.0,0.0,324588.0,324588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0808286196655454,3.0808286196655454,42.0,147.0,77.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,115.5,42.0,147.0,20,0,0,0,0,0,0,1,42,1,147,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-41535-6,10.42.0.211,41535,175.100.207.231,443,6,22/06/2017 04:04:36,19294871,8,8,337.0,5827.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,728.375,700.3904905734473,319.46313608419564,0.8292359145598849,1286324.7333333332,4647561.068980381,1.8081445E7,9.0,1.9294871E7,2756410.1428571427,6759084.973968899,1.8081445E7,2674.0,916652.0,130950.28571428572,169107.98740027458,394660.0,9.0,0,0,0,0,180,172,0.41461795727994244,0.41461795727994244,0.0,1460.0,362.58823529411757,586.4870052720189,343967.0073529411,0,0,0,1,0,0,0,0,1.0,385.25,42.125,728.375,180,0,0,0,0,0,0,8,337,8,5827,65535,30,2,20,1213426.0,0.0,1213426.0,1213426.0,1.8081445E7,0.0,1.8081445E7,1.8081445E7,BENIGN
239.255.255.250-10.42.0.1-1900-48167-17,10.42.0.1,48167,239.255.255.250,1900,17,22/06/2017 04:13:21,3003460,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0691402582355,1.3317973270827645,1001153.3333333334,610.2002403583051,1001839.0,1000670.0,3003460.0,1001153.3333333334,610.2002403583051,1001839.0,1000670.0,0,0,0,0,0,0,0,0,0,128,0,1.3317973270827645,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17211-53-17,10.42.0.211,17211,10.42.0.1,53,17,22/06/2017 04:04:45,51609,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,6549.245286674804,38.75293069038346,51609.0,0.0,51609.0,51609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.37646534519173,19.37646534519173,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,32,0,0,0,0,0,0,1,40,1,298,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-40303-443-6,10.42.0.211,40303,104.254.66.16,443,6,22/06/2017 04:04:34,453712,10,9,336.0,6300.0,210.0,0.0,33.6,73.54998300475671,1460.0,0.0,700.0,671.7735853693564,14626.018267094545,41.876785273477445,25206.222222222226,38400.09245784757,88666.0,9.0,453712.0,50412.444444444445,47620.28917675509,99588.0,36.0,360381.0,45047.625,66085.3620358602,171668.0,9.0,0,0,0,0,220,192,22.040413301830235,19.83637197164721,0.0,1460.0,331.8000000000001,556.2273862937333,309388.90526315797,0,0,0,1,0,0,0,0,0.0,349.2631578947368,33.6,700.0,220,0,0,0,0,0,0,10,336,9,6300,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-45866-443-6,10.42.0.211,45866,23.208.86.153,443,6,22/06/2017 04:09:56,412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4854.368932038835,412.0,0.0,412.0,412.0,412.0,412.0,0.0,412.0,412.0,0,0,0,0,0,0,0,0,0,40,0,4854.368932038835,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12760-53-17,10.42.0.211,12760,10.42.0.1,53,17,22/06/2017 04:05:18,61727,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2089.8472305474106,32.400732256549,61727.0,0.0,61727.0,61727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.2003661282745,16.2003661282745,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-52039-443-6,10.42.0.211,52039,119.146.74.49,443,6,22/06/2017 04:06:15,243720,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206138191367144,243720.0,0.0,243720.0,243720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.103069095683572,4.103069095683572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2715,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31501-53-17,10.42.0.211,31501,10.42.0.1,53,17,22/06/2017 04:04:47,887588,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,221.94982356678997,2.253297701185685,887588.0,0.0,887588.0,887588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1266488505928425,1.1266488505928425,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,32,0,0,0,0,0,0,1,36,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61420-53-17,10.42.0.211,61420,10.42.0.1,53,17,22/06/2017 04:04:35,31946,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,10392.537406874098,62.605647029362046,31946.0,0.0,31946.0,31946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.302823514681023,31.302823514681023,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,20,0,0,0,0,0,0,1,37,1,295,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49247-53-17,10.42.0.211,49247,10.42.0.1,53,17,22/06/2017 04:08:46,1423,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,222066.05762473648,1405.4813773717499,1423.0,0.0,1423.0,1423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,702.7406886858749,702.7406886858749,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,20,0,0,0,0,0,0,1,37,1,279,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-38900-443-6,10.42.0.211,38900,23.203.49.224,443,6,22/06/2017 04:12:06,318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6289.30817610063,318.0,0.0,318.0,318.0,318.0,318.0,0.0,318.0,318.0,0,0,0,0,0,0,0,0,0,40,0,6289.30817610063,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-40306-443-6,10.42.0.211,40306,104.254.66.16,443,6,22/06/2017 04:07:42,35490,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35390250774866,35490.0,0.0,35490.0,35490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,28.17695125387433,28.17695125387433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6570,43,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-77.234.42.252-48261-80-6,10.42.0.211,48261,77.234.42.252,80,6,22/06/2017 04:04:41,9532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.819555182543,9532.0,0.0,9532.0,9532.0,9532.0,9532.0,0.0,9532.0,9532.0,0,0,0,0,0,0,0,0,0,76,0,209.819555182543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33584-53-17,10.42.0.211,33584,10.42.0.1,53,17,22/06/2017 04:04:33,259617,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,543.1077317741134,7.7036557698455805,259617.0,0.0,259617.0,259617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.8518278849227903,3.8518278849227903,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,20,0,0,0,0,0,0,1,30,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3546-53-17,10.42.0.211,3546,10.42.0.1,53,17,22/06/2017 04:06:10,31695,1,1,45.0,303.0,45.0,45.0,45.0,0.0,303.0,303.0,303.0,0.0,10979.649787032655,63.10143555765894,31695.0,0.0,31695.0,31695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.55071777882947,31.55071777882947,45.0,303.0,131.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,196.5,45.0,303.0,44,0,0,0,0,0,0,1,45,1,303,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
