Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.254.66.16-35002-80-6,10.42.0.42,35002,104.254.66.16,80,6,20/06/2017 12:13:52,123871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.14582912869033,123871.0,0.0,123871.0,123871.0,123871.0,123871.0,0.0,123871.0,123871.0,0,0,0,0,0,0,0,0,0,40,0,16.14582912869033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-53654-80-6,10.42.0.42,53654,115.239.210.141,80,6,20/06/2017 12:13:43,11146511,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35885668618637706,3715503.6666666665,6194620.807412293,1.0866719E7,4189.0,1.1146511E7,5573255.5,7486087.873626952,1.0866719E7,279792.0,0,0,0,0,0,0,0,0,0,80,40,0.2691425146397828,0.08971417154659427,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34981-80-6,10.42.0.42,34981,104.254.66.16,80,6,20/06/2017 12:13:39,16181504,4,4,397.0,424.0,397.0,0.0,99.25,198.5,424.0,0.0,106.0,212.0,50.73694015092787,0.494391621446313,2311643.4285714286,6032830.551846728,1.5992522E7,189.0,188982.0,62994.0,54194.55629488999,94496.0,416.0,1.6094186E7,5364728.666666667,9209947.427417397,1.599932E7,189.0,0,0,0,0,100,92,0.2471958107231565,0.2471958107231565,0.0,424.0,91.22222222222223,181.13929569379596,32811.444444444445,0,0,0,1,0,0,0,0,1.0,102.625,99.25,106.0,100,0,0,0,0,0,0,4,397,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-53653-80-6,10.42.0.42,53653,115.239.210.141,80,6,20/06/2017 12:13:43,11781853,9,15,1763.0,14819.0,999.0,0.0,195.8888888888889,393.11971600405786,1460.0,0.0,987.9333333333334,655.7296335998186,1407.418680236462,2.037031017107411,512254.47826086957,2073096.9245405393,9995398.0,11.0,1786455.0,223306.875,223261.16916641276,624701.0,316.0,1.1510841E7,822202.9285714286,2652916.244779796,9998921.0,11.0,0,0,0,0,212,320,0.7638866314152791,1.2731443856921318,0.0,1460.0,663.2800000000002,684.4435404034433,468462.95999999996,0,0,0,1,0,0,0,0,1.0,690.9166666666666,195.88888888888889,987.9333333333333,212,0,0,0,0,0,0,9,1763,15,14819,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-53651-80-6,10.42.0.42,53651,115.239.210.141,80,6,20/06/2017 12:13:43,11880459,13,15,1763.0,15060.0,999.0,0.0,135.61538461538464,334.49054258218285,1460.0,0.0,1004.0,646.4261089140152,1416.0227311082847,2.356811298284014,440017.0,1916187.823982194,9993611.0,7.0,1886848.0,157237.3333333333,234151.47979899807,743892.0,7.0,1.1621144E7,830081.7142857143,2653150.401715012,9998382.0,10.0,0,0,0,0,292,320,1.094233817060435,1.262577481223579,0.0,1460.0,580.1034482758622,675.938255042975,456892.524630542,0,0,0,1,0,0,0,0,1.0,600.8214285714286,135.6153846153846,1004.0,292,0,0,0,0,0,0,13,1763,15,15060,65535,296,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-53650-80-6,10.42.0.42,53650,115.239.210.141,80,6,20/06/2017 12:13:43,11880924,10,15,1763.0,14905.0,999.0,0.0,176.3,375.77772685458626,1460.0,0.0,993.6666666666666,652.5239641649368,1402.9211869379856,2.104213443331512,495038.50000000006,2029614.4844364987,9991318.0,5.0,1889606.0,209956.2222222222,247729.62680146765,729414.0,646.0,1.1621845E7,830131.7857142857,2652611.7302361336,9998371.0,5.0,0,0,0,0,232,320,0.8416853773326047,1.262528065998907,0.0,1460.0,641.0769230769231,683.1648072362582,466714.1538461538,0,0,0,1,0,0,0,0,1.0,666.72,176.3,993.6666666666666,232,0,0,0,0,0,0,10,1763,15,14905,65535,568,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41918-443-6,10.42.0.42,41918,106.39.169.66,443,6,20/06/2017 12:13:51,3517455,7,5,3182.0,318.0,1460.0,0.0,454.57142857142856,617.3545327019306,150.0,0.0,63.6,74.17074895132177,995.0376053140694,3.411557503933952,319768.6363636364,803537.5979730225,2716116.0,22.0,3254844.0,542474.0,1072861.2353209523,2716116.0,450.0,3258169.0,814542.25,1450301.8658441135,2981373.0,22.0,0,0,0,0,160,112,1.9900752106281387,1.4214822933058133,0.0,1460.0,269.2307692307692,485.8950767820411,236094.02564102563,0,0,0,1,0,0,0,0,0.0,291.6666666666667,454.57142857142856,63.6,160,0,0,0,0,0,0,7,3182,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41918-443-6,10.42.0.42,41918,106.39.169.66,443,6,20/06/2017 12:13:55,1597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1252.3481527864747,1597.0,0.0,1597.0,1597.0,1597.0,1597.0,0.0,1597.0,1597.0,0,0,0,0,0,0,0,0,0,40,0,1252.3481527864747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.42-80-34372-6,10.42.0.42,34372,211.144.37.229,80,6,20/06/2017 12:13:49,5561657,4,4,466.0,369.0,466.0,0.0,116.5,233.00000000000003,369.0,0.0,92.25,184.5,150.13511261122358,1.4384202405865734,794522.4285714285,1858130.4546541627,4997941.0,407.0,563716.0,187905.33333333334,162379.82218962224,282353.0,407.0,5283064.0,1761021.3333333333,2808580.520273601,5000057.0,1466.0,0,0,0,0,136,136,0.7192101202932867,0.7192101202932867,0.0,466.0,92.77777777777777,185.6904532937664,34480.944444444445,0,0,0,1,0,0,0,0,1.0,104.375,116.5,92.25,136,0,0,0,0,0,0,4,466,4,369,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41923-443-6,10.42.0.42,41923,106.39.169.66,443,6,20/06/2017 12:13:54,796426,7,5,3182.0,318.0,1460.0,0.0,454.57142857142856,617.3545327019306,150.0,0.0,63.6,74.17074895132177,4394.633023030388,15.067313221818475,72402.36363636363,121068.47019540035,262820.0,21.0,535271.0,89211.83333333333,136254.92010260277,266600.0,264.0,533606.0,133401.5,153010.67664382118,266238.0,21.0,0,0,0,0,160,112,8.789266046060776,6.278047175757698,0.0,1460.0,269.2307692307692,485.8950767820411,236094.02564102563,0,0,0,1,0,0,0,0,0.0,291.6666666666667,454.57142857142856,63.6,160,0,0,0,0,0,0,7,3182,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41923-443-6,10.42.0.42,41923,106.39.169.66,443,6,20/06/2017 12:13:55,1085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1843.3179723502303,1085.0,0.0,1085.0,1085.0,1085.0,1085.0,0.0,1085.0,1085.0,0,0,0,0,0,0,0,0,0,40,0,1843.3179723502303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41924-443-6,10.42.0.42,41924,106.39.169.66,443,6,20/06/2017 12:13:54,809859,7,5,3182.0,318.0,1460.0,0.0,454.57142857142856,617.3545327019306,150.0,0.0,63.6,74.17074895132177,4321.739957202427,14.817394138979749,73623.54545454546,120306.15750689043,262757.0,26.0,549494.0,91582.33333333334,134322.69026886957,267185.0,106.0,547102.0,136775.5,157456.63801080812,276814.0,26.0,0,0,0,0,160,112,8.643479914404853,6.1739142245748955,0.0,1460.0,269.2307692307692,485.8950767820411,236094.02564102563,0,0,0,1,0,0,0,0,0.0,291.6666666666667,454.57142857142856,63.6,160,0,0,0,0,0,0,7,3182,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41924-443-6,10.42.0.42,41924,106.39.169.66,443,6,20/06/2017 12:13:55,3182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,628.5355122564425,3182.0,0.0,3182.0,3182.0,3182.0,3182.0,0.0,3182.0,3182.0,0,0,0,0,0,0,0,0,0,40,0,628.5355122564425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41925-443-6,10.42.0.42,41925,106.39.169.66,443,6,20/06/2017 12:13:54,821434,7,6,3182.0,318.0,1460.0,0.0,454.57142857142856,617.3545327019306,150.0,0.0,53.0,71.2404379548582,4260.841406613313,15.825982367420876,68452.83333333331,117581.8939191152,265162.0,8.0,553412.0,92235.33333333334,136643.95219059888,270419.0,426.0,556272.0,111254.4,148986.66056496467,274694.0,8.0,0,0,0,0,160,132,8.521682813226626,7.304299554194251,0.0,1460.0,250.0,472.34570130198233,223110.46153846153,0,0,0,1,0,0,0,0,0.0,269.2307692307692,454.57142857142856,53.0,160,0,0,0,0,0,0,7,3182,6,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41925-443-6,10.42.0.42,41925,106.39.169.66,443,6,20/06/2017 12:13:55,1044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1915.7088122605364,1044.0,0.0,1044.0,1044.0,1044.0,1044.0,0.0,1044.0,1044.0,0,0,0,0,0,0,0,0,0,40,0,1915.7088122605364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41926-443-6,10.42.0.42,41926,106.39.169.66,443,6,20/06/2017 12:13:54,817646,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,4281.804105933375,14.67627799805784,74331.45454545456,122545.10464018025,266415.0,22.0,549336.0,91556.0,136352.9877340427,268813.0,540.0,551231.0,137807.75,157318.6548556252,281079.0,22.0,0,0,0,0,160,112,8.561162165533739,6.1151158325241,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-41926-443-6,10.42.0.42,41926,106.39.169.66,443,6,20/06/2017 12:13:55,868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2304.147465437788,868.0,0.0,868.0,868.0,868.0,868.0,0.0,868.0,868.0,0,0,0,0,0,0,0,0,0,40,0,2304.147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-55319-6,10.42.0.42,55319,205.185.216.42,443,6,20/06/2017 12:13:46,9583103,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,78.78450226403703,1.1478536753700759,958310.2999999999,2986340.1104432177,9457429.0,28.0,65942.0,16485.5,15894.668718368013,35934.0,46.0,9563082.0,1912616.4,4217789.604491943,9457429.0,28.0,0,0,0,0,168,200,0.5217516706227617,0.6261020047473141,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,31,2,32,125646.0,0.0,125646.0,125646.0,9457429.0,0.0,9457429.0,9457429.0,BENIGN
10.42.0.42-115.239.210.141-53649-80-6,10.42.0.42,53649,115.239.210.141,80,6,20/06/2017 12:13:43,12911877,13,19,2426.0,16430.0,999.0,0.0,186.61538461538464,361.54034778558685,1460.0,0.0,864.7368421052631,675.075702924022,1460.3608754947093,2.478338354679184,416512.16129032255,1788323.5731325226,9997343.0,11.0,2914534.0,242877.83333333334,260682.96506566025,705577.0,12.0,1.2635231E7,701957.2777777778,2342933.363590176,9999626.0,11.0,0,0,0,0,292,400,1.0068249565884184,1.4715133980907655,0.0,1460.0,571.3939393939395,653.3035731665037,426805.5587121212,0,0,0,1,0,0,0,0,1.0,589.25,186.6153846153846,864.7368421052631,292,0,0,0,0,0,0,13,2426,19,16430,65535,632,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.125.56-44812-443-6,10.42.0.42,44812,123.125.125.56,443,6,20/06/2017 12:13:45,12162470,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,57.96519950306146,0.8222014113909427,1351385.5555555555,3388566.9279322973,1.0355357E7,260.0,1.216247E7,2432494.0,4625186.460998248,1.0686331E7,260.0,1514035.0,504678.3333333333,606126.4545524584,1177135.0,400.0,0,0,0,0,140,88,0.4933208468345656,0.3288805645563771,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,62,2,20,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.42-80-34372-6,10.42.0.42,34372,211.144.37.229,80,6,20/06/2017 12:13:55,1616386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2373282124443046,1616386.0,0.0,1616386.0,1616386.0,1616386.0,1616386.0,0.0,1616386.0,1616386.0,0,0,0,0,0,0,0,0,0,64,0,1.2373282124443046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.42-80-59399-6,10.42.0.42,59399,172.217.2.162,80,6,20/06/2017 12:13:46,11082384,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36093317105777967,3694128.0,6376326.810747784,1.1056867E7,2788.0,1.1082384E7,5541192.0,7800342.390642221,1.1056867E7,25517.0,0,0,0,0,0,0,0,0,0,104,40,0.27069987829333475,0.09023329276444492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.42-80-59400-6,10.42.0.42,59400,172.217.2.162,80,6,20/06/2017 12:13:46,11082782,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609202093842503,3694260.6666666665,6376525.37371838,1.1057229E7,2835.0,1.1082782E7,5541391.0,7800572.907452888,1.1057229E7,25553.0,0,0,0,0,0,0,0,0,0,104,40,0.2706901570381877,0.09023005234606257,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-46228-6,10.42.0.42,46228,205.204.101.47,80,6,20/06/2017 12:13:46,10824079,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695464528667982,3608026.3333333335,6169092.223339211,1.0731324E7,5492.0,1.0824079E7,5412039.5,7522604.282020988,1.0731324E7,92755.0,0,0,0,0,0,0,0,0,0,80,40,0.27715983965009866,0.09238661321669955,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-46227-6,10.42.0.42,46227,205.204.101.47,80,6,20/06/2017 12:13:46,10824270,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695399320231295,3608090.0,6168951.361771302,1.073122E7,4990.0,1.082427E7,5412135.0,7522322.146415294,1.073122E7,93050.0,0,0,0,0,0,0,0,0,0,80,40,0.2771549490173471,0.09238498300578238,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-59094-80-6,10.42.0.42,59094,111.202.114.35,80,6,20/06/2017 12:13:46,10557004,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37889537599872086,3519001.3333333335,5815888.635897384,1.0232086E7,2987.0,1.0557004E7,5278502.0,7005425.675154366,1.0232086E7,324918.0,0,0,0,0,0,0,0,0,0,80,40,0.28417153199904066,0.09472384399968022,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-55370-80-6,10.42.0.42,55370,119.146.74.34,80,6,20/06/2017 12:13:45,11646834,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868819457717007,1663833.4285714286,4201755.6110553695,1.1190312E7,2121.0,1.1646834E7,2911708.5,5519560.64221302,1.1190312E7,99976.0,200029.0,100014.5,98.2878425849301,100084.0,99945.0,0,0,0,0,144,96,0.4293012161073129,0.2575807296643878,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-55373-80-6,10.42.0.42,55373,119.146.74.34,80,6,20/06/2017 12:13:45,11359573,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803147794375722,1262174.7777777778,3579842.503905995,1.0805976E7,2037.0,1.1359573E7,2271914.6,4771183.426111472,1.0805976E7,95983.0,299310.0,99770.0,686.3257244195354,100329.0,99004.0,0,0,0,0,176,128,0.5281888676625434,0.3521259117750289,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-55380-80-6,10.42.0.42,55380,119.146.74.34,80,6,20/06/2017 12:13:46,11092772,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211903390784558,1584681.714285714,3986789.393846704,1.0623333E7,2274.0,1.1092772E7,2773193.0,5234041.179543267,1.0623333E7,98141.0,199589.0,99794.5,526.794551983978,100167.0,99422.0,0,0,0,0,144,96,0.4507439619240349,0.27044637715442094,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-43911-80-6,10.42.0.42,43911,119.146.74.48,80,6,20/06/2017 12:13:46,11092129,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409241093391539,2218425.8,4703848.925482694,1.0630376E7,2241.0,1.1092129E7,3697376.3333333335,6004256.077988374,1.0630376E7,195837.0,195670.0,195670.0,0.0,195670.0,195670.0,0,0,0,0,112,64,0.36061607289276926,0.18030803644638463,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-43906-80-6,10.42.0.42,43906,119.146.74.48,80,6,20/06/2017 12:13:45,11337845,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938016439632046,1417230.625,3398160.3150337916,9789259.0,2281.0,1.1337845E7,2267569.0,4219324.632704682,9789259.0,131208.0,229996.0,114998.0,21115.622699792682,129929.0,100067.0,0,0,0,0,184,96,0.5292010959754698,0.2646005479877349,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-43917-80-6,10.42.0.42,43917,119.146.74.48,80,6,20/06/2017 12:13:46,11040973,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245738215282295,1577281.8571428573,3973601.195591577,1.0586325E7,1988.0,1.1040973E7,2760243.25,5217858.311888405,1.0586325E7,100298.0,204278.0,102139.0,3088.6424202228395,104323.0,99955.0,0,0,0,0,144,96,0.45285863845514346,0.27171518307308606,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-43920-80-6,10.42.0.42,43920,119.146.74.48,80,6,20/06/2017 12:13:46,11040129,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057865175307281,1226681.0,3441463.556301919,1.0400812E7,2206.0,1.1040129E7,2208025.8,4580369.978160738,1.0400812E7,99728.0,385469.0,128489.66666666667,49426.438616729545,185562.0,99768.0,0,0,0,0,176,128,0.5434719105184369,0.36231460701229123,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-43927-80-6,10.42.0.42,43927,119.146.74.48,80,6,20/06/2017 12:13:46,10804805,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553084946928705,2160961.0,4593447.533667441,1.0375755E7,2921.0,1.0804805E7,3601601.6666666665,5866697.87514896,1.0375755E7,178763.0,176963.0,176963.0,0.0,176963.0,176963.0,0,0,0,0,112,64,0.3702056631285803,0.18510283156429014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.110.88.129-40129-80-6,10.42.0.42,40129,59.110.88.129,80,6,20/06/2017 12:13:46,11010916,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632758618810642,3670305.3333333335,6125363.869159802,1.0741617E7,2377.0,1.1010916E7,5505458.0,7405047.072541943,1.0741617E7,269299.0,0,0,0,0,0,0,0,0,0,80,32,0.2724568964107982,0.09081896547026605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-53653-80-6,10.42.0.42,53653,115.239.210.141,80,6,20/06/2017 12:13:55,1767700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1314137014199241,1767700.0,0.0,1767700.0,1767700.0,1767700.0,1767700.0,0.0,1767700.0,1767700.0,0,0,0,0,0,0,0,0,0,40,0,1.1314137014199241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-53651-80-6,10.42.0.42,53651,115.239.210.141,80,6,20/06/2017 12:13:55,1747932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1442092712988834,1747932.0,0.0,1747932.0,1747932.0,1747932.0,1747932.0,0.0,1747932.0,1747932.0,0,0,0,0,0,0,0,0,0,40,0,1.1442092712988834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-53650-80-6,10.42.0.42,53650,115.239.210.141,80,6,20/06/2017 12:13:55,1747899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1442308737518585,1747899.0,0.0,1747899.0,1747899.0,1747899.0,1747899.0,0.0,1747899.0,1747899.0,0,0,0,0,0,0,0,0,0,40,0,1.1442308737518585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
