Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.99-10.42.0.151-443-35278-6,10.42.0.151,35278,172.217.3.99,443,6,21/06/2017 04:13:35,1367495,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,22.669187090263584,2.9250563987436884,455831.6666666666,756365.5895850455,1328935.0,390.0,1367495.0,455831.6666666666,756365.5895850455,1328935.0,390.0,0,0,0,0,0,0,0,0,0,128,0,2.9250563987436884,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-49658-6,10.42.0.151,49658,172.217.3.99,443,6,21/06/2017 04:13:35,1196006,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,25.919602410021355,3.34446482709953,398668.6666666666,662893.0831260297,1163888.0,35.0,1196006.0,398668.6666666666,662893.0831260297,1163888.0,35.0,0,0,0,0,0,0,0,0,0,128,0,3.34446482709953,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3496,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-54190-6,10.42.0.151,54190,172.217.3.99,443,6,21/06/2017 04:13:36,428180,120,283,829.0,393517.0,517.0,0.0,6.9083333333333306,52.842241161597165,1418.0,0.0,1390.5194346289743,189.6591253823923,920981.8300714652,941.1929562333598,1065.124378109453,5428.8581770650435,77796.0,-1.0,423989.0,3562.9327731092467,11031.54988245086,82184.0,5.0,390937.0,1386.3014184397173,6485.864356135595,80417.0,3.0,0,0,0,0,3848,9064,280.2559671166332,660.9369891167266,0.0,1418.0,976.1039603960401,654.7252556464417,428665.16038129845,0,0,0,1,0,0,0,0,2.0,978.5260545905708,6.908333333333333,1390.5194346289752,3848,0,0,0,0,0,0,120,829,283,393517,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-47373-6,10.42.0.151,47373,172.217.3.99,443,6,21/06/2017 04:13:36,222427,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,24165.231738952552,71.93371308339364,14828.466666666667,22464.050105085895,76950.0,11.0,184409.0,36881.8,34442.97205091338,86466.0,68.0,185402.0,20600.222222222223,32606.529943317248,86856.0,11.0,0,0,0,0,200,328,26.975142406272617,44.95857067712103,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-47373-6,10.42.0.151,47373,172.217.3.99,443,6,21/06/2017 04:13:37,303112,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,102.27242735358547,16.4955527989654,75778.0,128837.96464810621,267411.0,7.0,303112.0,75778.0,128837.96464810621,267411.0,7.0,0,0,0,0,0,0,0,0,0,160,0,16.4955527989654,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-42684-6,10.42.0.151,42684,172.217.3.99,443,6,21/06/2017 04:13:33,3875588,542,2859,829.0,4030591.0,517.0,0.0,1.5295202952029534,24.948858140306385,1418.0,0.0,1409.7904861839816,98.39184792810256,1040208.6083453659,877.5442590904916,1139.8788235294132,3752.652748967365,111652.0,-2.0,3852371.0,7120.8336414048035,13110.442021182658,149999.0,5.0,3838831.0,1343.1878936319097,5327.717699599873,148691.0,3.0,0,0,0,0,17352,91496,139.84974667069875,737.6945124197928,0.0,1418.0,1185.014697236919,523.7671084616177,274331.9839062439,0,0,0,1,0,0,0,0,5.0,1185.36312849162,1.529520295202952,1409.7904861839804,17352,0,0,0,0,0,0,542,829,2859,4030591,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-54190-6,10.42.0.151,54190,172.217.3.99,443,6,21/06/2017 04:13:37,541950,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,57.20084878678844,5.535566011624688,270975.0,383066.6134264379,541844.0,106.0,541950.0,270975.0,383066.6134264379,541844.0,106.0,0,0,0,0,0,0,0,0,0,96,0,5.535566011624688,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2398,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-46793-6,10.42.0.151,46793,172.217.3.99,443,6,21/06/2017 04:13:37,1005830,242,959,829.0,1339759.0,517.0,0.0,3.425619834710742,37.292783565265616,1418.0,0.0,1397.0375391032328,150.85186310374442,1332817.6729666046,1194.038754063808,838.1916666666667,3882.303676056887,76831.0,3.0,979681.0,4065.0663900414943,10000.895242205774,80174.0,5.0,968606.0,1011.0709812108566,5018.798480435721,81271.0,3.0,0,0,0,0,8304,30696,240.59731763816947,953.4414364256385,0.0,1418.0,1115.2978369384366,576.1548525644262,331954.41413353564,0,0,0,1,0,0,0,0,3.0,1116.2264779350542,3.425619834710744,1397.0375391032326,8304,0,0,0,0,0,0,242,829,959,1339759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-42684-6,10.42.0.151,42684,172.217.3.99,443,6,21/06/2017 04:13:37,1029958,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,30.09831468856012,3.8836535082013057,343319.3333333334,591410.1847806929,1026219.0,441.0,1029958.0,343319.3333333334,591410.1847806929,1026219.0,441.0,0,0,0,0,0,0,0,0,0,128,0,3.8836535082013057,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,2470,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-46793-6,10.42.0.151,46793,172.217.3.99,443,6,21/06/2017 04:13:38,639464,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,48.47810040909261,6.255238762463563,213154.6666666667,335250.25760815357,599587.0,57.0,639464.0,213154.6666666667,335250.25760815357,599587.0,57.0,0,0,0,0,0,0,0,0,0,128,0,6.255238762463563,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,4347,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-60221-6,10.42.0.151,60221,172.217.3.99,443,6,21/06/2017 04:13:34,5123988,811,2853,829.0,4023581.0,517.0,0.0,1.022194821208386,20.40223905931901,1418.0,0.0,1410.29828250964,94.34208434487697,785405.8206225308,715.0680290430032,1398.8501228501207,7941.641778212908,303811.0,-1.0,5111936.0,6311.032098765425,18686.395111775342,307307.0,5.0,5086963.0,1783.6476157082727,10401.673946558474,346707.0,3.0,0,0,0,0,26416,91304,158.2751559917783,556.792873051225,0.0,1418.0,1098.0654843110497,591.3093522661779,349646.7500774469,0,0,0,1,0,0,0,0,3.0,1098.365174672489,1.0221948212083847,1410.298282509639,26416,0,0,0,0,0,0,811,829,2853,4023581,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-60221-6,10.42.0.151,60221,172.217.3.99,443,6,21/06/2017 04:13:39,80104,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,386.99690402476784,37.45131329271947,40052.0,56434.19220649836,79957.0,147.0,80104.0,40052.0,56434.19220649836,79957.0,147.0,0,0,0,0,0,0,0,0,0,96,0,37.45131329271947,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4131,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.196.103-59624-443-6,10.42.0.151,59624,88.212.196.103,443,6,21/06/2017 04:13:21,18188633,11,8,1467.0,4131.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.3750000000001,593.1321070626437,307.77464144776576,1.0446084650781617,1010479.6111111111,3984915.3034022627,1.6973269E7,7.0,1215320.0,121532.0,114916.2693954941,346427.0,12.0,1.8041126E7,2577303.7142857146,6362096.234617873,1.7000066E7,7.0,0,0,0,0,360,264,0.6047733218873568,0.43983514319080497,0.0,1448.0,279.9000000000001,436.4327765201104,190473.56842105262,0,0,0,1,0,0,0,0,0.0,294.63157894736844,133.36363636363637,516.375,360,0,0,0,0,0,0,11,1467,8,4131,65535,543,4,32,1215320.0,0.0,1215320.0,1215320.0,1.6973269E7,0.0,1.6973269E7,1.6973269E7,BENIGN
10.42.0.151-88.212.196.103-59625-443-6,10.42.0.151,59625,88.212.196.103,443,6,21/06/2017 04:13:21,41197303,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,87.67564226231023,0.3398280707841482,3169023.3076923075,7589549.284299742,2.0457807E7,29.0,2.1118382E7,3016911.714285714,7692695.868426115,2.0461006E7,29.0,4.1044005E7,8208801.0,1.1027789978593808E7,2.0492962E7,192.0,0,0,0,0,264,188,0.19418746901951325,0.14564060176463495,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,657376.0,0.0,657376.0,657376.0,2.0457807E7,0.0,2.0457807E7,2.0457807E7,BENIGN
10.42.0.151-87.240.165.80-49112-80-6,10.42.0.151,49112,87.240.165.80,80,6,21/06/2017 04:13:18,60327739,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630449054289934,2.0109246333333332E7,3.467207211458531E7,6.0145074E7,47038.0,182665.0,182665.0,0.0,182665.0,182665.0,6.0192112E7,6.0192112E7,0.0,6.0192112E7,6.0192112E7,0,0,0,0,72,72,0.03315224527144967,0.03315224527144967,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-49114-80-6,10.42.0.151,49114,87.240.165.80,80,6,21/06/2017 04:13:19,60354327,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627528130667416,2.0118109E7,3.4660819401257135E7,6.0140956E7,72188.0,213371.0,213371.0,0.0,213371.0,213371.0,6.0213144E7,6.0213144E7,0.0,6.0213144E7,6.0213144E7,0,0,0,0,72,72,0.03313764065333708,0.03313764065333708,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-49115-80-6,10.42.0.151,49115,87.240.165.80,80,6,21/06/2017 04:13:19,60393749,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623202013837558,2.0131249666666668E7,3.4644262143216684E7,6.0134997E7,122382.0,258752.0,258752.0,0.0,258752.0,258752.0,6.0257379E7,6.0257379E7,0.0,6.0257379E7,6.0257379E7,0,0,0,0,72,72,0.03311601006918779,0.03311601006918779,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-54879-80-6,10.42.0.151,54879,95.213.11.133,80,6,21/06/2017 04:13:20,60336188,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629520578926862,2.0112062666666668E7,3.467693145286972E7,6.0153494E7,42280.0,182694.0,182694.0,0.0,182694.0,182694.0,6.0195774E7,6.0195774E7,0.0,6.0195774E7,6.0195774E7,0,0,0,0,72,72,0.03314760289463431,0.03314760289463431,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-54881-80-6,10.42.0.151,54881,95.213.11.133,80,6,21/06/2017 04:13:20,60330413,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630155175632561,2.0110137666666668E7,3.46632750764645E7,6.0135816E7,59292.0,194597.0,194597.0,0.0,194597.0,194597.0,6.0195108E7,6.0195108E7,0.0,6.0195108E7,6.0195108E7,0,0,0,0,72,72,0.03315077587816281,0.03315077587816281,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.151-443-58355-6,10.42.0.151,58355,217.69.133.145,443,6,21/06/2017 04:13:23,61111482,11,9,1448.0,4301.0,488.0,0.0,131.63636363636365,195.4785270699944,1448.0,0.0,477.88888888888897,584.2504695001204,94.07397451104197,0.327270741036848,3216393.789473684,1.3741638014840392E7,5.9961531E7,44.0,1149907.0,114990.70000000001,120652.62446015098,274663.0,170.0,6.0948079E7,7618509.874999999,2.116585712298839E7,6.0000475E7,44.0,0,0,0,0,360,296,0.1799989075702664,0.1472718334665816,0.0,1448.0,273.76190476190476,435.03217177145706,189252.99047619052,0,0,0,1,0,0,0,0,0.0,287.45,131.63636363636363,477.8888888888889,360,0,0,0,0,0,0,11,1448,9,4301,65535,6128,4,32,1149907.0,0.0,1149907.0,1149907.0,5.9961531E7,0.0,5.9961531E7,5.9961531E7,BENIGN
172.217.12.202-10.42.0.151-443-47063-6,10.42.0.151,47063,172.217.12.202,443,6,21/06/2017 04:14:26,37139,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,834.7020652144646,80.77761921430303,18569.5,25927.484345767138,36903.0,236.0,0,0,0,0,0,236.0,236.0,0.0,236.0,236.0,1,0,0,0,32,64,26.925873071434342,53.851746142868684,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,3984,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-35239-6,10.42.0.151,35239,172.217.12.206,443,6,21/06/2017 04:13:15,71915637,14,14,2076.0,7658.0,900.0,0.0,148.2857142857143,321.15978016495836,1418.0,0.0,547.0,578.4926035030113,135.35303872786386,0.3893450877727746,2663542.111111111,1.3593085765760044E7,7.0676032E7,4.0,7.1878646E7,5529126.615384615,1.9575100252832197E7,7.0676032E7,4.0,7.1878249E7,5529096.076923077,1.960174585924703E7,7.0763635E7,7.0,0,0,0,0,468,456,0.1946725438863873,0.1946725438863873,0.0,1418.0,335.65517241379314,497.1657007378403,247173.7339901478,0,0,0,1,0,0,0,0,1.0,347.64285714285717,148.28571428571428,547.0,468,0,0,0,0,0,0,14,2076,14,7658,65535,383,5,32,1202614.0,0.0,1202614.0,1202614.0,7.0676032E7,0.0,7.0676032E7,7.0676032E7,BENIGN
10.42.0.151-31.13.71.3-44850-443-6,10.42.0.151,44850,31.13.71.3,443,6,21/06/2017 04:15:07,230638,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,5489.121480415196,56.3653864497611,19219.833333333332,34498.38359805844,120821.0,15.0,79467.0,15893.4,21368.77281923321,44262.0,30.0,200749.0,33458.16666666667,47161.66101577283,120821.0,15.0,0,0,0,0,200,232,26.014793746043583,30.350592703717513,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44850-443-6,10.42.0.151,44850,31.13.71.3,443,6,21/06/2017 04:15:07,14382,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2155.472117925184,208.59407592824363,7191.0,9425.733393216678,13856.0,526.0,526.0,526.0,0.0,526.0,526.0,0,0,0,0,0,1,0,0,0,64,32,139.06271728549575,69.53135864274788,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-44852-443-6,10.42.0.151,44852,31.13.71.3,443,6,21/06/2017 04:15:10,210491,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6085.770888066473,61.7603603004404,17540.916666666668,33414.162583764424,115279.0,15.0,65308.0,13061.6,17108.145846350504,31898.0,266.0,180696.0,30115.999999999996,44648.138863786924,115279.0,15.0,0,0,0,0,200,232,28.504781677126335,33.25557862331406,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.151-443-51801-6,172.217.10.77,443,10.42.0.151,51801,6,21/06/2017 04:15:29,123,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,447154.4715447154,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,1,0,0,0,64,0,16260.162601626014,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.151-443-51801-6,172.217.10.77,443,10.42.0.151,51801,6,21/06/2017 04:15:29,14907,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2477359629704,7453.5,8576.498149011635,13518.0,1389.0,0,0,0,0,0,1389.0,1389.0,0.0,1389.0,1389.0,0,0,0,0,32,76,67.08257865432347,134.16515730864694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-39671-6,172.217.12.163,443,10.42.0.151,39671,6,21/06/2017 04:15:29,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-39671-6,172.217.12.163,443,10.42.0.151,39671,6,21/06/2017 04:15:29,3408,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2816901408451,1704.0,220.61731573020282,1860.0,1548.0,0,0,0,0,0,1548.0,1548.0,0.0,1548.0,1548.0,0,0,0,0,32,64,293.42723004694835,586.8544600938967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.151-443-54593-6,172.217.12.161,443,10.42.0.151,54593,6,21/06/2017 04:15:30,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.151-443-41441-6,172.217.10.4,443,10.42.0.151,41441,6,21/06/2017 04:15:30,33,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.151-443-54593-6,172.217.12.161,443,10.42.0.151,54593,6,21/06/2017 04:15:30,12063,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.5924728508663,4021.0,6832.2326511909705,11910.0,30.0,0,0,0,0,0,153.0,76.5,65.76093065034893,123.0,30.0,0,0,0,0,32,108,82.89811821271657,248.6943546381497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.151-443-41441-6,10.42.0.151,41441,172.217.10.4,443,6,21/06/2017 04:15:30,1401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1427.5517487508923,1401.0,0.0,1401.0,1401.0,1401.0,1401.0,0.0,1401.0,1401.0,0,0,0,0,0,0,0,0,0,64,0,1427.5517487508923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 04:13:02,89792972,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03341018715807736,4.4896486E7,930577.9798856193,4.5554504E7,4.4238468E7,8.9792972E7,4.4896486E7,930577.9798856193,4.5554504E7,4.4238468E7,0,0,0,0,0,0,0,0,0,0,0,0.03341018715807736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.4896486E7,930577.9798856193,4.5554504E7,4.4238468E7,BENIGN
172.217.12.200-10.42.0.151-443-36817-6,10.42.0.151,36817,172.217.12.200,443,6,21/06/2017 04:13:36,298738,10,7,1473.0,4388.0,1213.0,0.0,147.29999999999998,378.9233431711486,1418.0,0.0,626.8571428571429,617.291780973263,19619.198093312534,56.906051456460176,18671.125,20261.57132068817,54363.0,5.0,298738.0,33193.11111111111,30080.077906500028,87499.0,5.0,226448.0,37741.33333333333,44833.3751424836,102545.0,5.0,0,0,0,0,328,232,33.47414791556481,23.431903540895366,0.0,1418.0,325.6111111111111,522.3113944865243,272809.19281045755,0,0,0,1,0,0,0,0,0.0,344.7647058823529,147.3,626.8571428571429,328,0,0,0,0,0,0,10,1473,7,4388,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.164-10.42.0.151-443-39019-6,10.42.0.151,39019,169.45.248.164,443,6,21/06/2017 04:13:38,5603323,19,15,1164.0,355.0,730.0,0.0,61.26315789473684,170.31436362250938,67.0,0.0,23.666666666666668,27.25715284016988,271.0891376420742,6.06782796565538,169797.6666666667,441817.4182292151,2242231.0,45.0,5531758.0,307319.8888888889,574380.8148983399,2242231.0,45.0,5531020.0,395072.8571428571,675346.163827554,2373760.0,1901.0,1,0,0,0,608,480,3.390845039630948,2.6769829260244324,0.0,730.0,43.485714285714295,126.73069441758388,16060.668907563024,0,1,0,0,1,0,0,0,0.0,44.76470588235294,61.26315789473684,23.666666666666668,608,0,0,0,0,0,0,19,1164,15,355,2365,514,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-35171-6,10.42.0.151,35171,172.217.12.206,443,6,21/06/2017 04:13:13,34814002,68,80,37940.0,39105.0,1368.0,0.0,557.9411764705882,622.1677530265114,1418.0,0.0,488.8125000000001,604.2882431873305,2213.0463484203856,4.251163080877631,236829.94557823133,1627799.5345541127,1.6332351E7,11.0,3.4814002E7,519611.9701492538,2390814.710294684,1.6332351E7,11.0,3.4656808E7,438693.7721518986,2219684.303460777,1.641143E7,11.0,0,0,0,0,2196,2568,1.9532370912140464,2.297925989663584,0.0,1418.0,517.0805369127517,610.8701206318663,373162.30428079085,0,0,0,1,0,0,0,0,1.0,520.5743243243244,557.9411764705883,488.8125,2196,0,0,0,0,0,0,68,37940,80,39105,65535,1024,34,32,3660094.0,4494951.942995831,6838505.0,481683.0,1.35573875E7,3924391.0167903122,1.6332351E7,1.0782424E7,BENIGN
