Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.35-10.42.0.151-443-51110-6,10.42.0.151,51110,172.217.11.35,443,6,22/06/2017 12:03:05,209985,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,25597.06645712789,76.19591875610162,13998.999999999998,22788.919719898964,77325.0,12.0,171808.0,34361.6,32708.194879876817,81750.0,374.0,172893.0,19210.333333333336,30477.70836201436,82690.0,12.0,0,0,0,0,200,328,28.57346953353811,47.62244922256352,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-51110-6,10.42.0.151,51110,172.217.11.35,443,6,22/06/2017 12:03:06,50414,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,614.9085571468243,99.17879953981037,12603.5,15631.698425528388,32680.0,44.0,50414.0,12603.5,15631.698425528388,32680.0,44.0,0,0,0,0,0,0,0,0,0,160,0,99.17879953981037,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-41162-6,10.42.0.151,41162,172.217.11.35,443,6,22/06/2017 12:03:05,490485,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,63.20274830015189,10.19399166131482,122621.25,219269.01216751232,450914.0,340.0,490485.0,122621.25,219269.01216751232,450914.0,340.0,0,0,0,0,0,0,0,0,0,160,0,10.19399166131482,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1993,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-34462-6,10.42.0.151,34462,172.217.11.35,443,6,22/06/2017 12:03:04,1847671,659,2886,829.0,4073211.0,517.0,0.0,1.257966616084979,22.629839678693745,1418.0,0.0,1411.3690228690245,87.81697524171888,2204959.6492016166,1918.631617858374,521.3518623024812,2488.2432578761773,76109.0,-1.0,1843974.0,2802.3920972644373,7320.646331684495,78989.0,5.0,1811064.0,627.7518197573675,3205.201439069771,81265.0,2.0,0,0,0,0,23592,92360,356.6652288204989,1561.9663890378752,0.0,1418.0,1148.9114495205883,554.677314341569,307666.9230451757,0,0,0,1,0,0,0,0,4.0,1149.2355430183356,1.2579666160849772,1411.369022869023,23592,0,0,0,0,0,0,659,829,2886,4073211,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-34462-6,10.42.0.151,34462,172.217.11.35,443,6,22/06/2017 12:03:06,72420,14,0,31.0,0.0,31.0,0.0,2.2142857142857144,8.285098499285155,0,0,0,0,428.05854736260704,193.31676332504833,5570.769230769231,12086.156572389242,41615.0,5.0,72420.0,5570.769230769231,12086.156572389242,41615.0,5.0,0,0,0,0,0,0,0,0,0,448,0,193.31676332504833,0.0,0.0,31.0,2.066666666666667,8.004165582161995,64.06666666666668,0,0,0,0,1,0,0,0,0.0,2.2142857142857144,2.2142857142857144,0.0,448,0,0,0,0,0,0,14,31,0,0,7355,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-39026-6,10.42.0.151,39026,172.217.11.35,443,6,22/06/2017 12:03:05,857079,378,959,829.0,1345257.0,517.0,0.0,2.193121693121694,29.862323436924065,1418.0,0.0,1402.7705943691358,136.21364900064998,1570550.6726917822,1559.9495495747765,641.5261976047891,3387.7943613093134,76717.0,-1.0,854533.0,2266.6657824933686,7523.1012285790985,81763.0,5.0,819455.0,855.3810020876814,4897.011545123874,81494.0,2.0,0,0,0,0,13772,30696,441.0328569478426,1118.916692626934,0.0,1418.0,1006.0433482810175,641.9509050247368,412100.9644620787,0,0,0,1,0,0,0,0,2.0,1006.7958115183246,2.193121693121693,1402.7705943691344,13772,0,0,0,0,0,0,378,829,959,1345257,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-39026-6,10.42.0.151,39026,172.217.11.35,443,6,22/06/2017 12:03:06,65716,23,0,31.0,0.0,31.0,0.0,1.3478260869565217,6.463946835769318,0,0,0,0,471.7268245176213,349.99086980339644,2987.090909090909,11832.128826325825,55517.0,7.0,65716.0,2987.090909090909,11832.128826325825,55517.0,7.0,0,0,0,0,0,0,0,0,0,736,0,349.99086980339644,0.0,0.0,31.0,1.2916666666666667,6.327848502189877,40.04166666666667,0,0,0,0,1,0,0,0,0.0,1.3478260869565217,1.3478260869565217,0.0,736,0,0,0,0,0,0,23,31,0,0,4569,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37482-443-6,10.42.0.151,37482,31.13.71.3,443,6,22/06/2017 12:03:36,293902,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4821.33500282407,51.03742063681091,20993.0,35750.18632979952,109172.0,17.0,158083.0,26347.166666666664,48315.82214313099,121761.0,292.0,264161.0,37737.28571428572,45849.014299525516,109172.0,17.0,0,0,0,0,244,264,23.81746296384509,27.21995767296582,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37482-443-6,10.42.0.151,37482,31.13.71.3,443,6,22/06/2017 12:03:37,20398,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1519.756838905775,245.12207079125406,5099.5,9458.466031374574,19282.0,98.0,1116.0,372.0,313.5793360538924,714.0,98.0,0,0,0,0,0,0,0,0,0,128,32,196.09765663300325,49.02441415825081,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37484-443-6,10.42.0.151,37484,31.13.71.3,443,6,22/06/2017 12:04:19,305831,7,8,1065.0,338.0,537.0,0.0,152.14285714285714,243.74401091543328,137.0,0.0,42.25,60.127839998266545,4587.500940061668,49.046695724109064,21845.07142857143,36660.1273057177,109936.0,8.0,166582.0,27763.666666666668,51710.947771885476,130154.0,70.0,275656.0,39379.42857142857,46513.800639728215,109936.0,8.0,0,0,0,0,244,264,22.88845800458423,26.158237719524834,0.0,537.0,87.68750000000001,170.30588901542228,29004.095833333333,0,0,0,1,0,0,0,0,1.0,93.53333333333333,152.14285714285714,42.25,244,0,0,0,0,0,0,7,1065,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37486-443-6,10.42.0.151,37486,31.13.71.3,443,6,22/06/2017 12:04:21,205664,6,7,1082.0,201.0,537.0,0.0,180.33333333333331,260.7241198406213,137.0,0.0,28.714285714285715,50.07898523237828,6238.330480784191,63.209895752295004,17138.66666666667,31376.997704842586,108008.0,8.0,67813.0,13562.6,18260.96734294216,35492.0,24.0,175903.0,29317.166666666668,41925.749078181856,108008.0,8.0,0,0,0,0,200,232,29.17379803952077,34.03609771277423,0.0,537.0,91.64285714285715,183.60643827443576,33711.324175824186,0,0,0,1,0,0,0,0,1.0,98.6923076923077,180.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1082,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37486-443-6,10.42.0.151,37486,31.13.71.3,443,6,22/06/2017 12:04:22,6267,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,4946.545396521462,478.6979415988511,3133.5,3710.1892808858147,5757.0,510.0,510.0,510.0,0.0,510.0,510.0,0,0,0,0,0,1,0,0,0,64,32,319.1319610659007,159.56598053295036,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.151-443-41164-6,216.58.219.237,443,10.42.0.151,41164,6,22/06/2017 12:04:37,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-38888-6,172.217.10.35,443,10.42.0.151,38888,6,22/06/2017 12:04:37,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.151-443-36003-6,172.217.7.132,443,10.42.0.151,36003,6,22/06/2017 12:04:41,33,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.151-443-36003-6,10.42.0.151,36003,172.217.7.132,443,6,22/06/2017 12:04:41,1571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1273.0744748567793,1571.0,0.0,1571.0,1571.0,1571.0,1571.0,0.0,1571.0,1571.0,0,0,0,0,0,0,0,0,0,64,0,1273.0744748567793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-36194-6,172.217.10.14,443,10.42.0.151,36194,6,22/06/2017 12:04:43,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.151-443-34897-6,10.42.0.151,34897,172.217.3.104,443,6,22/06/2017 12:02:43,395805,10,7,1183.0,4388.0,923.0,0.0,118.30000000000001,288.6424354726026,1418.0,0.0,626.8571428571429,617.291780973263,14075.112744912267,42.95044276853501,24737.8125,23195.963451194835,62026.0,7.0,395805.0,43978.333333333336,44236.02308074269,102703.0,9.0,321205.0,53534.16666666667,58857.08142752804,142406.0,7.0,0,0,0,0,328,232,25.26496633443236,17.68547643410265,0.0,1418.0,309.5,497.19794259192895,247205.79411764705,0,0,0,1,0,0,0,0,0.0,327.70588235294116,118.3,626.8571428571429,328,0,0,0,0,0,0,10,1183,7,4388,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-36194-6,10.42.0.151,36194,172.217.10.14,443,6,22/06/2017 12:04:43,9467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.26016689553185,9467.0,0.0,9467.0,9467.0,9467.0,9467.0,0.0,9467.0,9467.0,0,0,0,0,0,0,0,0,0,64,0,211.26016689553185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 12:03:05,116701838,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025706536001600937,5.8350919E7,2.169771441627901E7,7.369352E7,4.3008318E7,1.16701838E8,5.8350919E7,2.169771441627901E7,7.369352E7,4.3008318E7,0,0,0,0,0,0,0,0,0,0,0,0.025706536001600937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.8350919E7,2.169771441627901E7,7.369352E7,4.3008318E7,BENIGN
172.217.3.35-10.42.0.151-443-57249-6,172.217.3.35,443,10.42.0.151,57249,6,22/06/2017 12:05:24,33,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.151-443-57249-6,10.42.0.151,57249,172.217.3.35,443,6,22/06/2017 12:05:24,1616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1237.6237623762377,1616.0,0.0,1616.0,1616.0,1616.0,1616.0,0.0,1616.0,1616.0,0,0,0,0,0,0,0,0,0,64,0,1237.6237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-56182-6,172.217.12.138,443,10.42.0.151,56182,6,22/06/2017 12:05:24,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-56182-6,10.42.0.151,56182,172.217.12.138,443,6,22/06/2017 12:05:24,677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2954.2097488921713,677.0,0.0,677.0,677.0,677.0,677.0,0.0,677.0,677.0,0,0,0,0,0,0,0,0,0,64,0,2954.2097488921713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.113-10.42.0.151-443-49313-6,173.194.207.113,443,10.42.0.151,49313,6,22/06/2017 12:05:24,33,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.113-10.42.0.151-443-49313-6,173.194.207.113,443,10.42.0.151,49313,6,22/06/2017 12:05:24,92943,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03713028415265,30981.0,53264.92458457066,92486.0,170.0,0,0,0,0,0,457.0,228.5,82.73149339882606,287.0,170.0,0,0,0,0,32,108,10.759282571038163,32.27784771311449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.233-10.42.0.151-5222-40824-6,10.42.0.151,40824,158.85.48.233,5222,6,22/06/2017 12:03:14,7036484,19,16,1143.0,355.0,709.0,0.0,60.157894736842124,165.74017924916052,67.0,0.0,22.1875,26.98942694216879,212.89041515620588,4.9740751204721,206955.41176470582,471256.82345064776,2148030.0,19.0,6964444.0,386913.5555555555,608174.1057234324,2148030.0,19.0,6963770.0,464251.3333333333,696131.8915588039,2279946.0,5664.0,1,0,0,0,608,512,2.7002122082562825,2.273862912215817,0.0,709.0,41.69444444444444,121.82489059405705,14841.30396825397,0,1,0,0,1,0,0,0,0.0,42.885714285714286,60.1578947368421,22.1875,608,0,0,0,0,0,0,19,1143,16,355,2026,514,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-45915-443-6,10.42.0.151,45915,31.13.71.1,443,6,22/06/2017 12:04:13,72115199,12,12,1865.0,1990.0,855.0,0.0,155.41666666666669,274.4672387581351,676.0,0.0,165.83333333333334,235.51059938831293,53.45613758897066,0.3328008565850314,3135443.4347826084,1.3538728652925286E7,6.4978046E7,29.0,7137112.0,648828.3636363638,1785591.6979760672,5999752.0,110.0,7.2085138E7,6553194.363636363,1.9463200420259997E7,6.4980053E7,29.0,0,0,0,0,392,392,0.1664004282925157,0.1664004282925157,0.0,855.0,154.19999999999996,246.9979757002069,61007.99999999999,0,0,0,1,0,0,0,0,1.0,160.625,155.41666666666666,165.83333333333334,392,0,0,0,0,0,0,12,1865,12,1990,65535,134,4,32,568680.0,619170.9818781884,1006500.0,130860.0,3.5488899E7,4.170395163021387E7,6.4978046E7,5999752.0,BENIGN
10.42.0.151-31.13.71.1-45915-443-6,10.42.0.151,45915,31.13.71.1,443,6,22/06/2017 12:05:26,1015,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,41379.31034482759,2955.6650246305417,507.5,453.255446740577,828.0,187.0,1015.0,507.5,453.255446740577,828.0,187.0,0,0,0,0,0,0,0,0,0,96,0,2955.6650246305417,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-47604-6,172.217.12.138,443,10.42.0.151,47604,6,22/06/2017 12:05:26,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-47604-6,10.42.0.151,47604,172.217.12.138,443,6,22/06/2017 12:05:26,24940,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2445.870088211708,160.3849238171612,8313.333333333334,6652.696470855508,12513.0,643.0,24940.0,8313.333333333334,6652.696470855508,12513.0,643.0,0,0,0,0,0,0,0,0,0,128,0,160.3849238171612,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37487-443-6,10.42.0.151,37487,31.13.71.3,443,6,22/06/2017 12:05:26,208754,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6131.619034844842,62.27425582264292,17396.166666666668,33078.915228540514,114102.0,14.0,64876.0,12975.2,17035.494671420613,31731.0,279.0,179125.0,29854.166666666664,44173.3725604766,114102.0,14.0,0,0,0,0,200,232,28.741964225835194,33.532291596807724,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37487-443-6,10.42.0.151,37487,31.13.71.3,443,6,22/06/2017 12:05:26,10486,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2956.3227160022884,286.0957467098989,5243.0,7328.454680217378,10425.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,1,0,0,0,64,32,190.73049780659926,95.36524890329963,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.151-443-35237-6,10.42.0.151,35237,157.240.2.36,443,6,22/06/2017 12:04:21,65225314,11,11,1851.0,2084.0,1082.0,0.0,168.2727272727273,333.9027076587103,1001.0,0.0,189.45454545454547,339.2071236387478,60.329337778274244,0.33729235860788653,3105967.3333333335,1.4165939983315423E7,6.4931153E7,17.0,294119.0,29411.9,34780.194359082525,103353.0,182.0,6.5190162E7,6519016.2,2.0538819512415964E7,6.4973473E7,17.0,0,0,0,0,360,360,0.16864617930394327,0.16864617930394327,0.0,1082.0,171.08695652173915,323.23603999153175,104481.53754940712,0,0,0,1,0,0,0,0,1.0,178.86363636363637,168.27272727272728,189.45454545454547,360,0,0,0,0,0,0,11,1851,11,2084,65535,131,4,32,294119.0,0.0,294119.0,294119.0,6.4931153E7,0.0,6.4931153E7,6.4931153E7,BENIGN
157.240.2.36-10.42.0.151-443-35237-6,10.42.0.151,35237,157.240.2.36,443,6,22/06/2017 12:05:26,2006,1,1,42.0,0.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,20937.188434695912,997.0089730807578,2006.0,0.0,2006.0,2006.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,498.5044865403789,498.5044865403789,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,1.0,42.0,42.0,0.0,32,0,0,0,0,0,0,1,42,1,0,1432,131,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-43805-6,10.42.0.151,43805,172.217.10.42,443,6,22/06/2017 12:02:30,9266839,43,73,2264.0,90116.0,1005.0,0.0,52.65116279069767,214.7331548602469,1418.0,0.0,1234.4657534246571,447.70088855891083,9968.879355732846,12.5177528173307,80581.2086956522,809492.1820195228,8684629.0,6.0,9266839.0,220639.02380952382,1338230.3938182693,8684629.0,7.0,9167440.0,127325.5555555555,1031512.5599667198,8756698.0,6.0,0,0,0,0,1384,2344,4.640201475389828,7.877551341940872,0.0,1418.0,789.5726495726498,687.2711445579955,472341.6261420571,0,0,0,1,0,0,0,0,1.0,796.3793103448276,52.651162790697676,1234.4657534246576,1384,0,0,0,0,0,0,43,2264,73,90116,65535,383,4,32,412749.0,0.0,412749.0,412749.0,8684629.0,0.0,8684629.0,8684629.0,BENIGN
172.217.10.42-10.42.0.151-443-43805-6,10.42.0.151,43805,172.217.10.42,443,6,22/06/2017 12:05:34,36249,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17393583271262,36249.0,0.0,36249.0,36249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.58696791635631,27.58696791635631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4250,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-56197-6,172.217.12.138,443,10.42.0.151,56197,6,22/06/2017 12:05:38,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-56197-6,10.42.0.151,56197,172.217.12.138,443,6,22/06/2017 12:05:38,2321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,861.6975441619991,2321.0,0.0,2321.0,2321.0,2321.0,2321.0,0.0,2321.0,2321.0,0,0,0,0,0,0,0,0,0,64,0,861.6975441619991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
