Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.238-10.42.0.211-443-45446-6,216.58.219.238,443,10.42.0.211,45446,6,19/06/2017 05:57:49,84352135,1,8,23.0,184.0,23.0,23.0,23.0,0.0,23.0,23.0,23.0,0.0,2.4539983487080677,0.10669558037861163,1.0544016875E7,1.4639659566303188E7,4.2319432E7,321200.0,0,0,0,0,0,8.4030935E7,1.2004419285714287E7,1.5170157185806401E7,4.2319432E7,659752.0,1,0,0,0,32,256,0.011855064486512404,0.09484051589209923,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,25.555555555555557,23.0,23.0,32,0,0,0,0,0,0,1,23,8,184,1419,1419,0,32,4973048.0,0.0,4973048.0,4973048.0,1.984477175E7,1.6380669505993344E7,4.2319432E7,5279782.0,BENIGN
10.42.0.211-64.71.142.95-37323-80-6,64.71.142.95,80,10.42.0.211,37323,6,19/06/2017 05:52:16,2294,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.8395815170009,2294.0,0.0,2294.0,2294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,435.9197907585004,435.9197907585004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43327-53-17,10.42.0.211,43327,10.42.0.1,53,17,19/06/2017 05:51:53,49717,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1729.7906148802222,40.2276887181447,49717.0,0.0,49717.0,49717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.11384435907235,20.11384435907235,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35480-53-17,10.42.0.211,35480,10.42.0.1,53,17,19/06/2017 05:51:54,48606,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1728.1817059622267,41.147183475291115,48606.0,0.0,48606.0,48606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.573591737645557,20.573591737645557,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-45427-17,10.42.0.1,45427,239.255.255.250,1900,17,19/06/2017 05:47:20,2001182,3,0,516.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,257.8476120612718,1.4991140236120453,1000591.0,89.09545442950498,1000654.0,1000528.0,2001182.0,1000591.0,89.09545442950498,1000654.0,1000528.0,0,0,0,0,0,0,0,0,0,104,0,1.4991140236120453,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,229.33333333333334,172.0,0.0,104,0,0,0,0,0,0,3,516,0,0,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-50621-80-6,123.59.190.237,80,10.42.0.211,50621,6,19/06/2017 05:52:07,2386,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2229673093043,2386.0,0.0,2386.0,2386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,419.11148365465215,419.11148365465215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39364-53-17,10.42.0.211,39364,10.42.0.1,53,17,19/06/2017 05:50:45,48979,1,1,31.0,86.0,31.0,31.0,31.0,0.0,86.0,86.0,86.0,0.0,2388.7788644112784,40.83382674207313,48979.0,0.0,48979.0,48979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.416913371036564,20.416913371036564,31.0,86.0,49.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,31.0,86.0,40,0,0,0,0,0,0,1,31,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.222-39015-443-6,10.42.0.211,39015,47.93.77.222,443,6,19/06/2017 05:51:54,242705,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240456521291279,242705.0,0.0,242705.0,242705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.120228260645639,4.120228260645639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,252,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41782-6,10.42.0.211,41782,219.142.78.162,80,6,19/06/2017 05:51:58,254240,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8665827564505975,254240.0,0.0,254240.0,254240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9332913782252987,3.9332913782252987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.3-32923-443-6,104.244.43.3,443,10.42.0.211,32923,6,19/06/2017 05:50:56,2610,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.2835249042146,2610.0,0.0,2610.0,2610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,383.1417624521073,383.1417624521073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50147-53-17,10.42.0.211,50147,10.42.0.1,53,17,19/06/2017 05:51:53,255772,1,1,40.0,104.0,40.0,40.0,40.0,0.0,104.0,104.0,104.0,0.0,563.0014231424863,7.81946421031231,255772.0,0.0,255772.0,255772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.909732105156155,3.909732105156155,40.0,104.0,61.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,92.0,40.0,104.0,32,0,0,0,0,0,0,1,40,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-39876-6,202.77.129.161,80,10.42.0.211,39876,6,19/06/2017 05:52:17,3826,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,27705.17511761631,522.7391531625718,3826.0,0.0,3826.0,3826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,261.3695765812859,261.3695765812859,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-51888-6,10.42.0.211,51888,172.217.2.110,443,6,19/06/2017 05:51:48,58517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.178102089990944,58517.0,0.0,58517.0,58517.0,58517.0,58517.0,0.0,58517.0,58517.0,0,0,0,0,0,0,0,0,0,64,0,34.178102089990944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57494-53-17,10.42.0.211,57494,10.42.0.1,53,17,19/06/2017 05:51:50,50737,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1773.8534008711592,39.41896446380354,50737.0,0.0,50737.0,50737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.70948223190177,19.70948223190177,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-55021-6,180.149.134.221,80,10.42.0.211,55021,6,19/06/2017 05:52:17,2288,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.1258741258741,2288.0,0.0,2288.0,2288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,437.06293706293707,437.06293706293707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,46,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20896-53-17,10.42.0.211,20896,10.42.0.1,53,17,19/06/2017 05:52:08,526050,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,199.6007984031936,3.80191996958464,526050.0,0.0,526050.0,526050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.90095998479232,1.90095998479232,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41804-6,10.42.0.211,41804,219.142.78.162,80,6,19/06/2017 05:51:59,254342,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8634279827948195,254342.0,0.0,254342.0,254342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9317139913974097,3.9317139913974097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-51144-6,10.42.0.211,51144,172.217.7.10,443,6,19/06/2017 05:57:49,358720,9,10,2605.0,4507.0,1153.0,0.0,289.44444444444446,481.1909992692899,1418.0,0.0,450.7,579.4602948721623,19826.04817127565,52.96610169491526,19928.888888888887,24356.555005822025,77475.0,14.0,358720.0,44840.0,42798.60296451609,127203.0,1250.0,300688.0,33409.77777777778,33430.97038966181,83298.0,14.0,0,0,0,0,296,328,25.08920606601249,27.876895628902766,0.0,1418.0,355.6,519.6459726026029,270031.9368421052,0,0,0,1,0,0,0,0,1.0,374.3157894736842,289.44444444444446,450.7,296,0,0,0,0,0,0,9,2605,10,4507,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23019-53-17,10.42.0.211,23019,10.42.0.1,53,17,19/06/2017 05:51:53,48565,1,1,42.0,106.0,42.0,42.0,42.0,0.0,106.0,106.0,106.0,0.0,3047.462164109956,41.18192113662103,48565.0,0.0,48565.0,48565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.590960568310514,20.590960568310514,42.0,106.0,63.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,95.0,42.0,106.0,32,0,0,0,0,0,0,1,42,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1405-53-17,10.42.0.211,1405,10.42.0.1,53,17,19/06/2017 05:47:41,149808,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,907.8286873865214,13.350421873331198,149808.0,0.0,149808.0,149808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,6.675210936665599,6.675210936665599,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25771-53-17,10.42.0.211,25771,10.42.0.1,53,17,19/06/2017 05:52:01,279323,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,486.89151985335974,7.160169409608232,279323.0,0.0,279323.0,279323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.580084704804116,3.580084704804116,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,40,0,0,0,0,0,0,1,36,1,100,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58199-53-17,10.42.0.211,58199,10.42.0.1,53,17,19/06/2017 05:52:01,208686,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,512.7320471905159,9.583776583000297,208686.0,0.0,208686.0,208686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.791888291500149,4.791888291500149,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56534-53-17,10.42.0.211,56534,10.42.0.1,53,17,19/06/2017 05:52:08,980024,1,1,32.0,207.0,32.0,32.0,32.0,0.0,207.0,207.0,207.0,0.0,243.8715786552166,2.0407663485792185,980024.0,0.0,980024.0,980024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0203831742896092,1.0203831742896092,32.0,207.0,90.33333333333334,101.03629710818451,10208.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,32.0,207.0,20,0,0,0,0,0,0,1,32,1,207,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58905-53-17,10.42.0.211,58905,10.42.0.1,53,17,19/06/2017 05:47:35,549986,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,221.82382824290073,3.636456200703291,549986.0,0.0,549986.0,549986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8182281003516454,1.8182281003516454,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14016-53-17,10.42.0.211,14016,10.42.0.1,53,17,19/06/2017 05:52:25,285212,1,1,42.0,89.0,42.0,42.0,42.0,0.0,89.0,89.0,89.0,0.0,459.3074625191086,7.0123276720474585,285212.0,0.0,285212.0,285212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5061638360237293,3.5061638360237293,42.0,89.0,57.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,86.5,42.0,89.0,20,0,0,0,0,0,0,1,42,1,89,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31617-53-17,10.42.0.211,31617,10.42.0.1,53,17,19/06/2017 05:52:01,517976,1,1,32.0,76.0,32.0,32.0,32.0,0.0,76.0,76.0,76.0,0.0,208.50386890512303,3.861182757502278,517976.0,0.0,517976.0,517976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.930591378751139,1.930591378751139,32.0,76.0,46.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,32.0,76.0,40,0,0,0,0,0,0,1,32,1,76,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41781-6,10.42.0.211,41781,219.142.78.162,80,6,19/06/2017 05:51:58,254917,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845690950387773,254917.0,0.0,254917.0,254917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9228454751938866,3.9228454751938866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9387-53-17,10.42.0.211,9387,10.42.0.1,53,17,19/06/2017 05:51:57,96852,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,1053.1532647751208,20.65006401519845,96852.0,0.0,96852.0,96852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.325032007599225,10.325032007599225,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20797-53-17,10.42.0.211,20797,10.42.0.1,53,17,19/06/2017 05:51:54,1209302,1,1,33.0,190.0,33.0,33.0,33.0,0.0,190.0,190.0,190.0,0.0,184.40389580104886,1.6538465991125457,1209302.0,0.0,1209302.0,1209302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.8269232995562729,0.8269232995562729,33.0,190.0,85.33333333333334,90.64399226277125,8216.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,33.0,190.0,32,0,0,0,0,0,0,1,33,1,190,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2952-53-17,10.42.0.211,2952,10.42.0.1,53,17,19/06/2017 05:52:01,1471,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,72739.63290278721,1359.6193065941536,1471.0,0.0,1471.0,1471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,679.8096532970768,679.8096532970768,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,40,0,0,0,0,0,0,1,31,1,76,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25159-53-17,10.42.0.211,25159,10.42.0.1,53,17,19/06/2017 05:52:04,158541,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,1236.2732668521078,12.61503333522559,158541.0,0.0,158541.0,158541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.307516667612795,6.307516667612795,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13227-53-17,10.42.0.211,13227,10.42.0.1,53,17,19/06/2017 05:52:09,259614,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,439.1134530495274,7.7037447903425855,259614.0,0.0,259614.0,259614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8518723951712928,3.8518723951712928,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-42277-17,10.42.0.1,42277,239.255.255.250,1900,17,19/06/2017 06:01:19,3003146,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0930910451906,1.3319365758441315,1001048.6666666666,709.0037611559852,1001759.0,1000341.0,3003146.0,1001048.6666666666,709.0037611559852,1001759.0,1000341.0,0,0,0,0,0,0,0,0,0,128,0,1.3319365758441315,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-37134-6,172.217.2.110,443,10.42.0.211,37134,6,19/06/2017 05:50:08,106883,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.712049624355604,106883.0,0.0,106883.0,106883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.356024812177802,9.356024812177802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56510-53-17,10.42.0.211,56510,10.42.0.1,53,17,19/06/2017 05:52:43,3199,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,24382.61956861519,625.1953735542357,3199.0,0.0,3199.0,3199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,312.5976867771179,312.5976867771179,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9104-53-17,10.42.0.211,9104,10.42.0.1,53,17,19/06/2017 05:52:08,270069,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,377.68125923375135,7.4055148869363014,270069.0,0.0,270069.0,270069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.7027574434681507,3.7027574434681507,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,40,0,0,0,0,0,0,1,32,1,70,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40934-53-17,10.42.0.211,40934,10.42.0.1,53,17,19/06/2017 05:47:41,1683,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,67142.00831847891,1188.3541295306002,1683.0,0.0,1683.0,1683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,594.1770647653001,594.1770647653001,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56001-53-17,10.42.0.211,56001,10.42.0.1,53,17,19/06/2017 05:51:46,49160,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,5065.093572009764,40.68348250610252,49160.0,0.0,49160.0,49160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.34174125305126,20.34174125305126,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58605-53-17,10.42.0.211,58605,10.42.0.1,53,17,19/06/2017 05:51:51,48925,1,1,35.0,170.0,35.0,35.0,35.0,0.0,170.0,170.0,170.0,0.0,4190.086867654573,40.87889626980071,48925.0,0.0,48925.0,48925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.439448134900356,20.439448134900356,35.0,170.0,80.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,120.0,35.0,170.0,20,0,0,0,0,0,0,1,35,1,170,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41803-6,10.42.0.211,41803,219.142.78.162,80,6,19/06/2017 05:51:59,254206,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867634910269624,254206.0,0.0,254206.0,254206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.933817455134812,3.933817455134812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4503-53-17,10.42.0.211,4503,10.42.0.1,53,17,19/06/2017 05:51:53,671444,1,1,30.0,307.0,30.0,30.0,30.0,0.0,307.0,307.0,307.0,0.0,501.9033605185242,2.9786549585669095,671444.0,0.0,671444.0,671444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.4893274792834548,1.4893274792834548,30.0,307.0,122.33333333333333,159.92602456552632,25576.333333333332,0,0,0,0,0,0,0,0,1.0,183.5,30.0,307.0,32,0,0,0,0,0,0,1,30,1,307,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-42395-6,216.58.219.234,443,10.42.0.211,42395,6,19/06/2017 05:47:57,2405,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6008316008316,2405.0,0.0,2405.0,2405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,415.8004158004158,415.8004158004158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4351,0,32,0,0,0,0,0,0,0,0,BENIGN
