Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-123.125.115.164-45609-443-6,10.42.0.151,45609,123.125.115.164,443,6,20/06/2017 10:19:57,35384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.52272213429799,35384.0,0.0,35384.0,35384.0,35384.0,35384.0,0.0,35384.0,35384.0,0,0,0,0,0,0,0,0,0,40,0,56.52272213429799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.226-36066-80-6,10.42.0.151,36066,23.194.140.226,80,6,20/06/2017 10:26:04,118166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.925342315048322,118166.0,0.0,118166.0,118166.0,118166.0,118166.0,0.0,118166.0,118166.0,0,0,0,0,0,0,0,0,0,64,0,16.925342315048322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-41965-17,10.42.0.151,41965,172.217.2.109,443,17,20/06/2017 10:14:43,218942,7,6,3897.0,3122.0,1350.0,38.0,556.7142857142857,653.1022672051992,1350.0,31.0,520.3333333333333,599.0518063295249,32058.718747430827,59.376455865023615,18245.166666666668,22129.910926302,67913.0,31.0,171043.0,28507.166666666664,34248.86397191397,93166.0,78.0,171216.0,34243.2,36724.27977782546,77281.0,31.0,0,0,0,0,224,192,31.971937773474252,27.40451809154936,31.0,1350.0,597.7857142857142,618.1360540517608,382092.1813186813,0,0,0,0,0,0,0,0,0.0,643.7692307692307,556.7142857142857,520.3333333333334,224,0,0,0,0,0,0,7,3897,6,3122,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-37972-6,10.42.0.151,37972,172.217.10.142,443,6,20/06/2017 10:18:47,40114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.85790497083313,40114.0,0.0,40114.0,40114.0,40114.0,40114.0,0.0,40114.0,40114.0,0,0,0,0,0,0,0,0,0,64,0,49.85790497083313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.65-60813-443-6,10.42.0.151,60813,104.244.42.65,443,6,20/06/2017 10:17:39,385683,15,10,2006.0,4771.0,1195.0,0.0,133.73333333333332,306.2924528398744,1448.0,0.0,477.09999999999997,595.473005265562,17571.425237824846,64.82007244291296,16070.125,20540.4397783505,54874.0,6.0,385683.0,27548.785714285717,46802.701436132724,145035.0,9.0,287682.0,31964.666666666668,40502.623550826924,112123.0,6.0,0,0,0,0,488,328,38.892043465747776,25.928028977165184,0.0,1448.0,260.6538461538462,459.68536564112566,211310.6353846154,0,0,0,1,0,0,0,0,0.0,271.08,133.73333333333332,477.1,488,0,0,0,0,0,0,15,2006,10,4771,65535,131,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.226-36151-80-6,10.42.0.151,36151,23.194.140.226,80,6,20/06/2017 10:22:06,81511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.5365656169106,81511.0,0.0,81511.0,81511.0,81511.0,81511.0,0.0,81511.0,81511.0,0,0,0,0,0,0,0,0,0,64,0,24.5365656169106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,942,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26091-53-17,10.42.0.151,26091,10.42.0.1,53,17,20/06/2017 10:19:50,511376,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,222.92794343105658,3.9110165514220454,511376.0,0.0,511376.0,511376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9555082757110227,1.9555082757110227,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.226-36083-80-6,10.42.0.151,36083,23.194.140.226,80,6,20/06/2017 10:22:57,107293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.64054504953725,107293.0,0.0,107293.0,107293.0,107293.0,107293.0,0.0,107293.0,107293.0,0,0,0,0,0,0,0,0,0,64,0,18.64054504953725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44481-53-17,10.42.0.151,44481,10.42.0.1,53,17,20/06/2017 10:19:32,292078,1,1,32.0,76.0,32.0,32.0,32.0,0.0,76.0,76.0,76.0,0.0,369.7642410588952,6.847485945535096,292078.0,0.0,292078.0,292078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.423742972767548,3.423742972767548,32.0,76.0,46.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,32.0,76.0,20,0,0,0,0,0,0,1,32,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14209-53-17,10.42.0.151,14209,10.42.0.1,53,17,20/06/2017 10:17:38,51111,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2817.397429124846,39.1305198489562,51111.0,0.0,51111.0,51111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.5652599244781,19.5652599244781,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-59840-443-6,10.42.0.151,59840,119.146.74.49,443,6,20/06/2017 10:20:47,37103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.903996981376174,37103.0,0.0,37103.0,37103.0,37103.0,37103.0,0.0,37103.0,37103.0,0,0,0,0,0,0,0,0,0,40,0,53.903996981376174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3505,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55472-53-17,10.42.0.151,55472,10.42.0.1,53,17,20/06/2017 10:19:27,40792,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,4780.349088056481,49.02922141596391,40792.0,0.0,40792.0,40792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,24.514610707981955,24.514610707981955,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,40,0,0,0,0,0,0,1,37,1,158,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-55157-17,10.42.0.151,55157,172.217.12.206,443,17,20/06/2017 10:14:55,285588,11,11,4617.0,2938.0,1350.0,35.0,419.72727272727275,509.79115153346686,1350.0,26.0,267.09090909090907,409.3686491526811,26454.192753196912,77.03404904967995,13599.428571428572,20696.78421535923,84297.0,6.0,285588.0,28558.8,41578.48241525363,127033.0,6.0,215828.0,21582.800000000003,28367.391638992827,84297.0,8.0,0,0,0,0,352,352,38.517024524839975,38.517024524839975,26.0,1350.0,387.1739130434782,494.1479031602061,244182.15019762842,0,0,0,0,0,0,0,0,1.0,404.77272727272725,419.72727272727275,267.09090909090907,352,0,0,0,0,0,0,11,4617,11,2938,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15221-53-17,10.42.0.151,15221,10.42.0.1,53,17,20/06/2017 10:18:28,277765,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,705.6324590931183,7.200331215235901,277765.0,0.0,277765.0,277765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.6001656076179507,3.6001656076179507,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-80-53298-6,172.217.12.206,80,10.42.0.151,53298,6,20/06/2017 10:17:26,126018,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.870748623212558,126018.0,0.0,126018.0,126018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.935374311606279,7.935374311606279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21897-53-17,10.42.0.151,21897,10.42.0.1,53,17,20/06/2017 10:18:35,71463,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,1385.3322698459342,27.986510501938067,71463.0,0.0,71463.0,71463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,13.993255250969034,13.993255250969034,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,32,0,0,0,0,0,0,1,31,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53436-53-17,10.42.0.151,53436,10.42.0.1,53,17,20/06/2017 10:19:32,136206,1,1,43.0,114.0,43.0,43.0,43.0,0.0,114.0,114.0,114.0,0.0,1152.6658150154913,14.683640955611354,136206.0,0.0,136206.0,136206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,7.341820477805677,7.341820477805677,43.0,114.0,66.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,100.0,43.0,114.0,40,0,0,0,0,0,0,1,43,1,114,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-51577-6,10.42.0.151,51577,219.142.78.162,80,6,20/06/2017 10:19:33,254047,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872559014670513,254047.0,0.0,254047.0,254047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9362795073352563,3.9362795073352563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.226-36095-80-6,10.42.0.151,36095,23.194.140.226,80,6,20/06/2017 10:23:28,85639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.353845794556218,85639.0,0.0,85639.0,85639.0,85639.0,85639.0,0.0,85639.0,85639.0,0,0,0,0,0,0,0,0,0,64,0,23.353845794556218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1696-53-17,10.42.0.151,1696,10.42.0.1,53,17,20/06/2017 10:17:34,77245,1,1,33.0,88.0,33.0,33.0,33.0,0.0,88.0,88.0,88.0,0.0,1566.444430060198,25.89164347206939,77245.0,0.0,77245.0,77245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.945821736034695,12.945821736034695,33.0,88.0,51.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,33.0,88.0,32,0,0,0,0,0,0,1,33,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33806-53-17,10.42.0.151,33806,10.42.0.1,53,17,20/06/2017 10:19:49,87053,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,2240.01470368626,22.974509781397536,87053.0,0.0,87053.0,87053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.487254890698768,11.487254890698768,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-49030-6,180.149.136.247,80,10.42.0.151,49030,6,20/06/2017 10:19:56,2003,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,93359.96005991014,998.502246630055,2003.0,0.0,2003.0,2003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,499.2511233150275,499.2511233150275,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-44115-80-6,123.125.29.138,80,10.42.0.151,44115,6,20/06/2017 10:19:50,2255,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.9179600886918,2255.0,0.0,2255.0,2255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,443.4589800443459,443.4589800443459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.1-5353-5353-17,10.42.0.1,5353,224.0.0.251,5353,17,20/06/2017 10:23:45,98732195,2,0,163.0,0.0,118.0,45.0,81.5,51.61879502661797,0,0,0,0,1.650930580445416,0.020256816937980565,9.8732195E7,0.0,9.8732195E7,9.8732195E7,9.8732195E7,9.8732195E7,0.0,9.8732195E7,9.8732195E7,0,0,0,0,0,0,0,0,0,52,0,0.020256816937980565,0.0,45.0,118.0,69.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,0.0,104.0,81.5,0.0,52,0,0,0,0,0,0,2,163,0,0,-1,-1,1,20,0,0,0,0,9.8732195E7,0.0,9.8732195E7,9.8732195E7,BENIGN
10.42.0.151-10.42.0.1-12841-53-17,10.42.0.151,12841,10.42.0.1,53,17,20/06/2017 10:19:27,61288,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,1827.4376713222816,32.63281555932646,61288.0,0.0,61288.0,61288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.31640777966323,16.31640777966323,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,32,0,0,0,0,0,0,1,34,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61110-53-17,10.42.0.151,61110,10.42.0.1,53,17,20/06/2017 10:19:39,539647,1,1,38.0,84.0,38.0,38.0,38.0,0.0,84.0,84.0,84.0,0.0,226.07371114821356,3.706126412265796,539647.0,0.0,539647.0,539647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.853063206132898,1.853063206132898,38.0,84.0,53.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,38.0,84.0,20,0,0,0,0,0,0,1,38,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.151-80-39441-6,10.42.0.151,39441,174.35.73.107,80,6,20/06/2017 10:19:35,19622,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.92640913260625,19622.0,0.0,19622.0,19622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,50.963204566303126,50.963204566303126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1424,676,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-45209-443-6,10.42.0.151,45209,104.192.108.27,443,6,20/06/2017 10:20:25,42444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.12091226086137,42444.0,0.0,42444.0,42444.0,42444.0,42444.0,0.0,42444.0,42444.0,0,0,0,0,0,0,0,0,0,64,0,47.12091226086137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43821-53-17,10.42.0.151,43821,10.42.0.1,53,17,20/06/2017 10:19:29,1463,1,1,37.0,311.0,37.0,37.0,37.0,0.0,311.0,311.0,311.0,0.0,237867.3957621326,1367.0539986329459,1463.0,0.0,1463.0,1463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,683.5269993164729,683.5269993164729,37.0,311.0,128.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,192.5,37.0,311.0,20,0,0,0,0,0,0,1,37,1,311,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53522-53-17,10.42.0.151,53522,10.42.0.1,53,17,20/06/2017 10:18:08,1745,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,79083.09455587392,1146.1318051575931,1745.0,0.0,1745.0,1745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,573.0659025787966,573.0659025787966,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,32,0,0,0,0,0,0,1,42,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57639-53-17,10.42.0.151,57639,10.42.0.1,53,17,20/06/2017 10:19:29,331318,1,1,42.0,81.0,42.0,42.0,42.0,0.0,81.0,81.0,81.0,0.0,371.24454451614463,6.036496658799099,331318.0,0.0,331318.0,331318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.0182483293995497,3.0182483293995497,42.0,81.0,55.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,82.5,42.0,81.0,20,0,0,0,0,0,0,1,42,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22362-53-17,10.42.0.151,22362,10.42.0.1,53,17,20/06/2017 10:19:28,31903,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,7804.908629282512,62.69002915086355,31903.0,0.0,31903.0,31903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.345014575431776,31.345014575431776,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,40,0,0,0,0,0,0,1,32,1,217,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62745-53-17,10.42.0.151,62745,10.42.0.1,53,17,20/06/2017 10:19:26,164760,1,1,30.0,179.0,30.0,30.0,30.0,0.0,179.0,179.0,179.0,0.0,1268.511774702598,12.138868657441128,164760.0,0.0,164760.0,164760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.069434328720564,6.069434328720564,30.0,179.0,79.66666666666666,86.02519010925424,7400.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,30.0,179.0,32,0,0,0,0,0,0,1,30,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1058-53-17,10.42.0.151,1058,10.42.0.1,53,17,20/06/2017 10:19:36,290314,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,358.23280999193975,6.889092499844995,290314.0,0.0,290314.0,290314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4445462499224977,3.4445462499224977,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,20,0,0,0,0,0,0,1,31,1,73,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.226-36078-80-6,10.42.0.151,36078,23.194.140.226,80,6,20/06/2017 10:22:56,119695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.709135719954887,119695.0,0.0,119695.0,119695.0,119695.0,119695.0,0.0,119695.0,119695.0,0,0,0,0,0,0,0,0,0,64,0,16.709135719954887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26988-53-17,10.42.0.151,26988,10.42.0.1,53,17,20/06/2017 10:19:46,863828,1,1,31.0,170.0,31.0,31.0,31.0,0.0,170.0,170.0,170.0,0.0,232.68521048171627,2.3152757261862313,863828.0,0.0,863828.0,863828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1576378630931157,1.1576378630931157,31.0,170.0,77.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,31.0,170.0,20,0,0,0,0,0,0,1,31,1,170,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22756-53-17,10.42.0.151,22756,10.42.0.1,53,17,20/06/2017 10:19:27,299422,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,300.5791157630368,6.6795359058452615,299422.0,0.0,299422.0,299422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.3397679529226307,3.3397679529226307,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,40,0,0,0,0,0,0,1,37,1,53,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37693-53-17,10.42.0.151,37693,10.42.0.1,53,17,20/06/2017 10:19:55,160663,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,734.4565954824695,12.448416872584229,160663.0,0.0,160663.0,160663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,6.224208436292114,6.224208436292114,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.151-80-39605-6,10.42.0.151,39605,174.35.73.107,80,6,20/06/2017 10:19:55,26246,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.60626381162845,5249.2,8170.893047886504,19712.0,66.0,3196.0,1065.3333333333333,925.8732814663858,1894.0,66.0,3338.0,3338.0,0.0,3338.0,3338.0,0,0,0,0,128,64,152.40417587441897,76.20208793720948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,2,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-45204-443-6,10.42.0.151,45204,104.192.108.27,443,6,20/06/2017 10:20:22,51414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.89991053020578,51414.0,0.0,51414.0,51414.0,51414.0,51414.0,0.0,51414.0,51414.0,0,0,0,0,0,0,0,0,0,64,0,38.89991053020578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-51576-6,10.42.0.151,51576,219.142.78.162,80,6,20/06/2017 10:19:33,254067,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871939291604184,254067.0,0.0,254067.0,254067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.935969645802092,3.935969645802092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-52935-6,10.42.0.151,52935,172.217.10.142,443,6,20/06/2017 10:18:39,94781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.10127557210833,94781.0,0.0,94781.0,94781.0,94781.0,94781.0,0.0,94781.0,94781.0,0,0,0,0,0,0,0,0,0,64,0,21.10127557210833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
