Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-114.134.80.163-50954-80-6,10.42.0.211,50954,114.134.80.163,80,6,22/06/2017 01:33:19,138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14492.753623188406,138.0,0.0,138.0,138.0,138.0,138.0,0.0,138.0,138.0,0,0,0,0,0,0,0,0,0,40,0,14492.753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-40821-6,10.42.0.211,40821,192.229.173.173,443,6,22/06/2017 01:33:12,9814250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2037853121736251,9814250.0,0.0,9814250.0,9814250.0,9814250.0,9814250.0,0.0,9814250.0,9814250.0,0,0,0,0,0,0,0,0,0,76,0,0.2037853121736251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5261,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50169-6,10.42.0.211,50169,202.77.129.150,80,6,22/06/2017 01:32:10,75550925,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.557019652638267,0.10588884252575331,1.0792989285714285E7,2.8313362858328328E7,7.5001127E7,202.0,549798.0,183266.0,163480.1899956077,314691.0,202.0,7.531814E7,2.5106046666666668E7,4.321270022131307E7,7.5003588E7,39009.0,0,0,0,0,100,92,0.052944421262876656,0.052944421262876656,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-40550-6,172.217.10.3,443,10.42.0.211,40550,6,22/06/2017 01:31:52,94122056,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.32935957115088943,0.042498009180759924,3.1374018666666664E7,5.4276313690660186E7,9.4046893E7,908.0,0,0,0,0,0,9.4047801E7,4.70239005E7,6.650055373686833E7,9.4046893E7,908.0,0,0,0,0,32,96,0.010624502295189981,0.03187350688556995,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,74255.0,0.0,74255.0,74255.0,9.4046893E7,0.0,9.4046893E7,9.4046893E7,BENIGN
202.77.129.150-10.42.0.211-80-50182-6,10.42.0.211,50182,202.77.129.150,80,6,22/06/2017 01:32:12,75556499,4,4,1326.0,332.0,1326.0,0.0,331.5,663.0,332.0,0.0,83.0,166.0,21.943843639446555,0.10588103082965768,1.079378557142857E7,2.830820545135692E7,7.4990242E7,2926.0,566257.0,188752.3333333333,165726.54084464966,325836.0,4576.0,7.532358E7,2.510786E7,4.321082857336808E7,7.5003229E7,38437.0,0,0,0,0,100,92,0.05294051541482884,0.05294051541482884,0.0,1326.0,184.22222222222223,442.02086426371824,195382.44444444444,0,0,0,1,0,0,0,0,1.0,207.25,331.5,83.0,100,0,0,0,0,0,0,4,1326,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50186-6,10.42.0.211,50186,202.77.129.150,80,6,22/06/2017 01:32:12,75559089,4,4,824.0,1097.0,824.0,0.0,206.0,412.0,1097.0,0.0,274.25,548.5,25.423811025567023,0.10587740145993554,1.079415557142857E7,2.831125311963876E7,7.4997521E7,2610.0,561568.0,187189.3333333333,165690.05679681967,323080.0,2610.0,7.5325964E7,2.5108654666666668E7,4.320847562697139E7,7.5001327E7,46986.0,0,0,0,0,100,92,0.05293870072996777,0.05293870072996777,0.0,1097.0,213.44444444444446,429.0044029818083,184044.77777777778,0,0,0,1,0,0,0,0,1.0,240.125,206.0,274.25,100,0,0,0,0,0,0,4,824,4,1097,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50190-6,10.42.0.211,50190,202.77.129.150,80,6,22/06/2017 01:32:12,75559162,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.703280351362288,0.1058772991685641,1.0794166000000002E7,2.8312182518631667E7,7.4999636E7,1890.0,559526.0,186508.6666666667,164789.659069777,321748.0,2965.0,7.5326239E7,2.5108746333333332E7,4.320929783373389E7,7.5002367E7,46256.0,0,0,0,0,100,92,0.05293864958428205,0.05293864958428205,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-43793-6,10.42.0.211,43793,202.77.129.150,443,6,22/06/2017 01:32:12,76046608,8,8,950.0,3888.0,427.0,0.0,118.75,174.30084828905945,1460.0,0.0,486.0,631.9871156010337,63.618879621823496,0.21039728688490614,5069773.866666667,1.930908843735891E7,7.4866892E7,163.0,1179553.0,168507.57142857142,172297.43793979948,448591.0,1256.0,7.5813227E7,1.0830461E7,2.8296782090583194E7,7.5000923E7,163.0,0,0,0,0,180,172,0.10519864344245307,0.10519864344245307,0.0,1460.0,284.5882352941176,476.5804049191922,227128.88235294117,0,0,0,1,0,0,0,0,1.0,302.375,118.75,486.0,180,0,0,0,0,0,0,8,950,8,3888,65535,140,3,20,1179553.0,0.0,1179553.0,1179553.0,7.4866892E7,0.0,7.4866892E7,7.4866892E7,BENIGN
202.77.129.150-10.42.0.211-443-43794-6,10.42.0.211,43794,202.77.129.150,443,6,22/06/2017 01:32:12,76047309,8,9,1398.0,4711.0,869.0,0.0,174.75,306.2458162979537,1460.0,0.0,523.4444444444445,685.385678124206,80.33157359979694,0.22354505666992108,4752956.8125,1.8732556616375268E7,7.4998928E7,28.0,1048341.0,149763.0,141546.5153803983,318981.0,429.0,7.5814449E7,9476806.125,2.6476581033940166E7,7.5002292E7,28.0,0,0,0,0,180,192,0.10519767372702168,0.1183473829428994,0.0,1460.0,339.3888888888889,545.1095021012252,297144.3692810457,0,0,0,1,0,0,0,0,1.0,359.3529411764706,174.75,523.4444444444445,180,0,0,0,0,0,0,8,1398,9,4711,65535,145,3,20,1048341.0,0.0,1048341.0,1048341.0,7.4998928E7,0.0,7.4998928E7,7.4998928E7,BENIGN
202.77.129.150-10.42.0.211-80-50181-6,10.42.0.211,50181,202.77.129.150,80,6,22/06/2017 01:32:12,76770647,6,6,2575.0,664.0,1323.0,0.0,429.1666666666667,665.2411342262794,332.0,0.0,110.66666666666667,171.44406279211498,42.190604437657015,0.15630974166467557,6979149.7272727275,2.2549232669711884E7,7.4963298E7,3074.0,1807349.0,361469.8,323215.2576050518,884511.0,4699.0,7.6537655E7,1.5307531E7,3.3372957413790908E7,7.5001681E7,39019.0,0,0,0,0,140,132,0.07815487083233778,0.07815487083233778,0.0,1323.0,249.15384615384613,477.0806790879027,227605.97435897437,0,0,0,1,0,0,0,0,1.0,269.9166666666667,429.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2575,6,664,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50169-6,10.42.0.211,50169,202.77.129.150,80,6,22/06/2017 01:33:26,2862328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6987319412729778,2862328.0,0.0,2862328.0,2862328.0,2862328.0,2862328.0,0.0,2862328.0,2862328.0,0,0,0,0,0,0,0,0,0,40,0,0.6987319412729778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-50955-80-6,10.42.0.211,50955,114.134.80.163,80,6,22/06/2017 01:33:18,10742730,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372344832272616,3580910.0,5858760.004064256,1.0345721E7,143116.0,1.074273E7,5371365.0,7034801.719271979,1.0345721E7,397009.0,0,0,0,0,0,0,0,0,0,80,32,0.279258624204462,0.093086208068154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-50956-80-6,10.42.0.211,50956,114.134.80.163,80,6,22/06/2017 01:33:18,10561100,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787484258268552,3520366.6666666665,5889951.9035415165,1.0320122E7,2045.0,1.05611E7,5280550.0,7127031.070955703,1.0320122E7,240978.0,0,0,0,0,0,0,0,0,0,80,32,0.2840613193701414,0.0946871064567138,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50190-6,10.42.0.211,50190,202.77.129.150,80,6,22/06/2017 01:33:27,1533500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3042060645582,1533500.0,0.0,1533500.0,1533500.0,1533500.0,1533500.0,0.0,1533500.0,1533500.0,0,0,0,0,0,0,0,0,0,40,0,1.3042060645582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50182-6,10.42.0.211,50182,202.77.129.150,80,6,22/06/2017 01:33:27,1713476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1672179826271276,1713476.0,0.0,1713476.0,1713476.0,1713476.0,1713476.0,0.0,1713476.0,1713476.0,0,0,0,0,0,0,0,0,0,40,0,1.1672179826271276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50181-6,10.42.0.211,50181,202.77.129.150,80,6,22/06/2017 01:33:28,483422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.1371720773982155,483422.0,0.0,483422.0,483422.0,483422.0,483422.0,0.0,483422.0,483422.0,0,0,0,0,0,0,0,0,0,40,0,4.1371720773982155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-50186-6,10.42.0.211,50186,202.77.129.150,80,6,22/06/2017 01:33:27,1563521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2791641429824097,1563521.0,0.0,1563521.0,1563521.0,1563521.0,1563521.0,0.0,1563521.0,1563521.0,0,0,0,0,0,0,0,0,0,40,0,1.2791641429824097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-53036-6,10.42.0.211,53036,180.149.134.141,80,6,22/06/2017 01:33:17,12110698,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780013670558047,2018449.6666666665,3801415.637217991,9728725.0,28743.0,1.2110698E7,3027674.5,4477673.150373044,9728725.0,364649.0,1113812.0,1113812.0,0.0,1113812.0,1113812.0,0,0,0,0,152,64,0.4128581193255748,0.16514324773022993,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-36801-443-6,10.42.0.211,36801,114.134.80.163,443,6,22/06/2017 01:33:19,10520268,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,377.74703077906383,1.3307645774803456,809251.3846153846,2519653.4148984835,9183580.0,11.0,1336492.0,267298.39999999997,270824.74907271675,604470.0,405.0,1.0267252E7,1466750.2857142857,3502307.5333705214,9392387.0,11.0,0,0,0,0,140,172,0.5703276760630053,0.7604369014173403,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,1336492.0,0.0,1336492.0,1336492.0,9183580.0,0.0,9183580.0,9183580.0,BENIGN
10.42.0.211-114.134.80.163-36802-443-6,10.42.0.211,36802,114.134.80.163,443,6,22/06/2017 01:33:19,10868340,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36804148563626093,3622780.0,5745549.933276623,1.025693E7,256875.0,611410.0,611410.0,0.0,611410.0,611410.0,1.0611465E7,1.0611465E7,0.0,1.0611465E7,1.0611465E7,0,0,0,0,60,52,0.18402074281813047,0.18402074281813047,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-43793-6,10.42.0.211,43793,202.77.129.150,443,6,22/06/2017 01:33:28,3805823,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7882657706362066,1902911.5,2641062.919614847,3770425.0,35398.0,3805823.0,1902911.5,2641062.919614847,3770425.0,35398.0,0,0,0,0,0,0,0,0,0,60,0,0.7882657706362066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-43794-6,10.42.0.211,43794,202.77.129.150,443,6,22/06/2017 01:33:28,3773325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5300365062643689,3773325.0,0.0,3773325.0,3773325.0,3773325.0,3773325.0,0.0,3773325.0,3773325.0,0,0,0,0,0,0,0,0,0,40,0,0.5300365062643689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-38052-6,172.217.3.106,443,10.42.0.211,38052,6,22/06/2017 01:33:38,242336,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379506140235046,121168.0,154473.1332044508,230397.0,11939.0,242336.0,242336.0,0.0,242336.0,242336.0,0,0,0,0,0,0,0,0,0,64,32,8.25300409349003,4.126502046745015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,768,1496,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-36802-443-6,10.42.0.211,36802,114.134.80.163,443,6,22/06/2017 01:33:30,8714990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22948964944308597,8714990.0,0.0,8714990.0,8714990.0,8714990.0,8714990.0,0.0,8714990.0,8714990.0,0,0,0,0,0,0,0,0,0,40,0,0.22948964944308597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-42350-443-6,10.42.0.211,42350,58.63.236.212,443,6,22/06/2017 01:33:21,17970313,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258933386413468,5990104.333333333,9980571.506834181,1.7514619E7,196560.0,1.7970313E7,8985156.5,1.2062481547252726E7,1.7514619E7,455694.0,0,0,0,0,0,0,0,0,0,80,32,0.166942000398101,0.05564733346603367,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-36800-443-6,10.42.0.211,36800,114.134.80.163,443,6,22/06/2017 01:33:19,26712766,8,10,987.0,4133.0,437.0,0.0,123.375,181.03901513209797,1460.0,0.0,413.29999999999995,593.3526307723295,191.66865759989065,0.6738351243746156,1571339.1764705882,6036018.546078462,2.4989425E7,8.0,1723299.0,246185.57142857142,235208.39894715857,604169.0,342.0,2.6463344E7,2940371.5555555555,8275587.620620229,2.4999153E7,8.0,0,0,0,0,180,212,0.29948227749982914,0.3743528468747864,0.0,1460.0,269.4736842105263,462.3771150167664,213792.59649122803,0,0,0,1,0,0,0,0,1.0,284.44444444444446,123.375,413.3,180,0,0,0,0,0,0,8,987,10,4133,65535,140,3,20,1723299.0,0.0,1723299.0,1723299.0,2.4989425E7,0.0,2.4989425E7,2.4989425E7,BENIGN
10.42.0.211-114.134.80.163-36800-443-6,10.42.0.211,36800,114.134.80.163,443,6,22/06/2017 01:33:46,6069975,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49423597296529226,3034987.5,4237678.9188357,6031479.0,38496.0,6069975.0,3034987.5,4237678.9188357,6031479.0,38496.0,0,0,0,0,0,0,0,0,0,60,0,0.49423597296529226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48495-6,10.42.0.211,48495,203.130.53.126,80,6,22/06/2017 01:33:25,30425647,4,4,331.0,599.0,331.0,0.0,82.75,165.5,599.0,0.0,149.75,299.5,30.566317948801547,0.2629360683767875,4346521.0,1.1308373811711257E7,2.9989836E7,580.0,435811.0,145270.3333333333,221600.74601032672,400387.0,580.0,3.0396307E7,1.0132102333333334E7,1.72079365216252E7,3.0001232E7,35229.0,0,0,0,0,100,92,0.13146803418839376,0.13146803418839376,0.0,599.0,103.33333333333333,215.7145104066947,46532.75,0,0,0,1,0,0,0,0,1.0,116.25,82.75,149.75,100,0,0,0,0,0,0,4,331,4,599,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48495-6,10.42.0.211,48495,203.130.53.126,80,6,22/06/2017 01:33:56,3338617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5990504451394095,3338617.0,0.0,3338617.0,3338617.0,3338617.0,3338617.0,0.0,3338617.0,3338617.0,0,0,0,0,0,0,0,0,0,40,0,0.5990504451394095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.180.123-59852-443-6,10.42.0.211,59852,108.168.180.123,443,6,22/06/2017 01:32:04,109168379,45,38,1324.0,1374.0,259.0,0.0,29.422222222222214,62.87414878834214,323.0,0.0,36.1578947368421,64.07829936493427,24.71411616361914,0.7602934179319453,1331321.6951219514,4948014.6352336,3.0618583E7,226.0,1.09168379E8,2481099.5227272734,6615670.484814807,3.0833542E7,1098.0,1.09092507E8,2948446.135135134,7109696.987680112,3.0623875E7,226.0,1,0,0,0,1440,1216,0.41220727478237995,0.3480861431495653,0.0,323.0,32.154761904761905,62.83052248202552,3947.6745553643145,0,1,0,0,1,0,0,0,0.0,32.54216867469879,29.42222222222222,36.1578947368421,1440,0,0,0,0,0,0,45,1324,38,1374,2608,514,26,32,1519319.8,1925119.3833541078,4378923.0,126705.0,1.91724194E7,8225655.685113911,3.0618583E7,1.1349241E7,BENIGN
172.217.3.106-10.42.0.211-443-50630-6,172.217.3.106,443,10.42.0.211,50630,6,22/06/2017 01:34:12,245530,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218466175212805,122765.0,152500.30528494032,230599.0,14931.0,245530.0,245530.0,0.0,245530.0,245530.0,0,0,0,0,0,0,0,0,0,64,32,8.145644116808537,4.0728220584042685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-44551-6,172.217.12.193,443,10.42.0.211,44551,6,22/06/2017 01:34:12,71064,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21546774738264,35532.0,8076.573654712746,41243.0,29821.0,0,0,0,0,0,29821.0,29821.0,0.0,29821.0,29821.0,0,0,0,0,32,64,14.07182258246088,28.14364516492176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.211-443-58562-6,172.217.10.4,443,10.42.0.211,58562,6,22/06/2017 01:34:11,722703,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151082809950976,361351.5,454842.90146434074,682974.0,39729.0,0,0,0,0,0,682974.0,682974.0,0.0,682974.0,682974.0,0,0,0,0,32,64,1.3836942699836585,2.767388539967317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-50630-6,10.42.0.211,50630,172.217.3.106,443,6,22/06/2017 01:34:12,60118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.26790645064706,60118.0,0.0,60118.0,60118.0,60118.0,60118.0,0.0,60118.0,60118.0,0,0,0,0,0,0,0,0,0,76,0,33.26790645064706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-54948-80-6,10.42.0.211,54948,36.110.213.49,80,6,22/06/2017 01:34:16,513698,3,4,365.0,376.0,365.0,0.0,121.66666666666667,210.73284825421342,376.0,0.0,94.0,187.99999999999997,1442.4817694443038,13.626683382064948,85616.33333333333,131470.50976651252,255372.0,23.0,258318.0,129159.0,182464.66224450147,258181.0,137.0,258326.0,86108.66666666666,149079.63443855548,258251.0,23.0,0,0,0,0,80,92,5.840007163742121,7.786676218322828,0.0,376.0,92.625,171.53336826568594,29423.69642857143,0,0,0,1,0,0,0,0,1.0,105.85714285714286,121.66666666666667,94.0,80,0,0,0,0,0,0,3,365,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-54948-80-6,10.42.0.211,54948,36.110.213.49,80,6,22/06/2017 01:34:16,4931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,405.59724193875485,4931.0,0.0,4931.0,4931.0,4931.0,4931.0,0.0,4931.0,4931.0,0,0,0,0,0,0,0,0,0,40,0,405.59724193875485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-33605-443-6,10.42.0.211,33605,36.110.213.49,443,6,22/06/2017 01:34:16,2803498,31,62,779.0,81261.0,421.0,0.0,25.129032258064516,86.29976513505463,1460.0,0.0,1310.6612903225805,411.9976103523085,29263.441600457714,33.1728433549801,30472.80434782609,72735.48778244572,258451.0,8.0,2797200.0,93240.0,148060.6913793264,442578.0,18.0,2547403.0,41760.704918032774,117097.23264952992,486658.0,8.0,0,0,0,0,640,1252,11.057614451660035,22.11522890332007,0.0,1460.0,872.7659574468086,699.4713583801947,489260.1811942348,0,0,0,1,0,0,0,0,2.0,882.1505376344086,25.129032258064516,1310.6612903225807,640,0,0,0,0,0,0,31,779,62,81261,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-33605-443-6,10.42.0.211,33605,36.110.213.49,443,6,22/06/2017 01:34:19,2127,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1880.5829807240245,709.0,825.5888807390759,1648.0,97.0,2127.0,709.0,825.5888807390759,1648.0,97.0,0,0,0,0,0,0,0,0,0,80,0,1880.5829807240245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,3787,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
