Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.45.140-10.42.0.211-443-42531-6,10.42.0.211,42531,151.101.45.140,443,6,20/06/2017 05:00:50,106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18867.924528301886,106.0,0.0,106.0,106.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,0,0,0,0,40,0,18867.924528301886,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50710-443-6,10.42.0.211,50710,104.192.110.245,443,6,20/06/2017 04:56:49,19815441,8,6,339.0,4615.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,769.1666666666666,754.3247090389302,250.0070525808636,0.7065197287307409,1524264.6923076923,5381732.382569659,1.9435293E7,21.0,1.9815441E7,2830777.285714286,7322079.694971999,1.9435293E7,303.0,245483.0,49096.59999999999,65631.90420291033,134971.0,21.0,0,0,0,0,180,132,0.40372555927470904,0.30279416945603177,0.0,1460.0,330.26666666666665,586.748725321723,344274.0666666667,0,0,0,1,0,0,0,0,0.0,353.85714285714283,42.375,769.1666666666666,180,0,0,0,0,0,0,8,339,6,4615,65535,31,2,20,380148.0,0.0,380148.0,380148.0,1.9435293E7,0.0,1.9435293E7,1.9435293E7,BENIGN
10.42.0.211-10.42.0.1-55092-53-17,10.42.0.211,55092,10.42.0.1,53,17,20/06/2017 04:55:52,50391,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2857.6531523486337,39.68962711595325,50391.0,0.0,50391.0,50391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.844813557976625,19.844813557976625,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52177-53-17,10.42.0.211,52177,10.42.0.1,53,17,20/06/2017 04:56:50,101788,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,805.5959445121232,19.64868157346642,101788.0,0.0,101788.0,101788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,9.82434078673321,9.82434078673321,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45165-53-17,10.42.0.211,45165,10.42.0.1,53,17,20/06/2017 04:56:54,328070,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,704.118023592526,6.096259944524035,328070.0,0.0,328070.0,328070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.0481299722620174,3.0481299722620174,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.39-10.42.0.211-443-44183-6,169.54.129.39,443,10.42.0.211,44183,6,20/06/2017 04:52:35,2401,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9862557267805,2401.0,0.0,2401.0,2401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,416.49312786339027,416.49312786339027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,36500,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37138-80-6,104.192.110.245,80,10.42.0.211,37138,6,20/06/2017 04:57:01,12254,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.21201240411295,12254.0,0.0,12254.0,12254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,81.60600620205648,81.60600620205648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9848-53-17,10.42.0.211,9848,10.42.0.1,53,17,20/06/2017 04:55:48,31501,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,4285.578235611568,63.49004793498619,31501.0,0.0,31501.0,31501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.745023967493093,31.745023967493093,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42541-6,10.42.0.211,42541,151.101.45.140,443,6,20/06/2017 05:00:50,244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8196.72131147541,244.0,0.0,244.0,244.0,244.0,244.0,0.0,244.0,244.0,0,0,0,0,0,0,0,0,0,40,0,8196.72131147541,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-35529-443-6,10.42.0.211,35529,31.13.71.3,443,6,20/06/2017 05:05:03,37616,2,1,31.0,31.0,31.0,0.0,15.5,21.920310216782973,31.0,31.0,31.0,0.0,1648.2347937048066,79.75329646958741,18808.0,23584.839579696105,35485.0,2131.0,37616.0,37616.0,0.0,37616.0,37616.0,0,0,0,0,0,1,0,0,0,64,32,53.16886431305828,26.58443215652914,0.0,31.0,23.25,15.5,240.25,0,1,0,0,1,0,0,0,0.0,31.0,15.5,31.0,64,0,0,0,0,0,0,2,31,1,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.12-10.42.0.211-443-58386-6,169.54.129.12,443,10.42.0.211,58386,6,20/06/2017 04:52:35,2341,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.3357539513028,2341.0,0.0,2341.0,2341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,427.1678769756514,427.1678769756514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,32160,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50719-443-6,10.42.0.211,50719,104.192.110.245,443,6,20/06/2017 04:56:49,19471331,8,8,340.0,6335.0,214.0,0.0,42.5,82.13403679352429,1460.0,0.0,791.8750000000001,720.3773688640063,342.8116958208969,0.8217209188216256,1298088.7333333334,4927112.444145085,1.9108021E7,12.0,1.9471331E7,2781618.714285714,7199454.788594149,1.9108021E7,619.0,232950.0,33278.57142857143,54856.81963031015,127742.0,12.0,0,0,0,0,180,172,0.4108604594108128,0.4108604594108128,0.0,1460.0,392.6470588235294,616.9423535850483,380617.86764705874,0,0,0,1,0,0,0,0,1.0,417.1875,42.5,791.875,180,0,0,0,0,0,0,8,340,8,6335,65535,31,2,20,363310.0,0.0,363310.0,363310.0,1.9108021E7,0.0,1.9108021E7,1.9108021E7,BENIGN
10.42.0.211-104.192.110.245-50724-443-6,10.42.0.211,50724,104.192.110.245,443,6,20/06/2017 04:56:49,19186951,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,347.84057143836975,0.8339000813625885,1279130.066666667,4837010.102614549,1.8763099E7,13.0,1.9186951E7,2740993.0,7065261.113491088,1.8763099E7,422.0,327335.0,46762.142857142855,85143.03052007755,221852.0,13.0,0,0,0,0,180,172,0.41695004068129426,0.41695004068129426,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,423852.0,0.0,423852.0,423852.0,1.8763099E7,0.0,1.8763099E7,1.8763099E7,BENIGN
10.42.0.211-10.42.0.1-30835-53-17,10.42.0.211,30835,10.42.0.1,53,17,20/06/2017 04:55:52,31939,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4508.594508281411,62.61936817057516,31939.0,0.0,31939.0,31939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.30968408528758,31.30968408528758,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59565-53-17,10.42.0.211,59565,10.42.0.1,53,17,20/06/2017 04:56:55,1502455,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,126.45969430032845,1.3311546768455627,1502455.0,0.0,1502455.0,1502455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6655773384227813,0.6655773384227813,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,20,0,0,0,0,0,0,1,35,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-50803-80-6,125.88.193.226,80,10.42.0.211,50803,6,20/06/2017 04:58:11,181007,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049296436049435,181007.0,0.0,181007.0,181007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.524648218024717,5.524648218024717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-35567-6,10.42.0.211,35567,172.217.2.170,443,6,20/06/2017 05:00:09,69414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.812631457631024,69414.0,0.0,69414.0,69414.0,69414.0,69414.0,0.0,69414.0,69414.0,0,0,0,0,0,0,0,0,0,64,0,28.812631457631024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19375-53-17,10.42.0.211,19375,10.42.0.1,53,17,20/06/2017 04:56:50,344934,1,1,30.0,77.0,30.0,30.0,30.0,0.0,77.0,77.0,77.0,0.0,310.20427096198114,5.7982106721865625,344934.0,0.0,344934.0,344934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.8991053360932812,2.8991053360932812,30.0,77.0,45.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,30.0,77.0,20,0,0,0,0,0,0,1,30,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42530-6,10.42.0.211,42530,151.101.45.140,443,6,20/06/2017 04:55:42,16083159,8,5,338.0,3872.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,774.4,666.5244181573545,261.7644953954631,0.8082989168981045,1340263.25,4586626.078236755,1.5904599E7,17.0,1.6083159E7,2297594.1428571427,6000170.180014353,1.5904599E7,353.0,143390.0,35847.5,50316.549911535076,106918.0,17.0,0,0,0,0,264,168,0.49741471809114124,0.3108841988069633,0.0,1448.0,300.71428571428567,524.0602473543885,274639.14285714284,0,0,0,1,0,0,0,0,0.0,323.84615384615387,42.25,774.4,264,0,0,0,0,0,0,8,338,5,3872,65535,59,2,32,178560.0,0.0,178560.0,178560.0,1.5904599E7,0.0,1.5904599E7,1.5904599E7,BENIGN
10.42.0.211-10.42.0.1-38830-53-17,10.42.0.211,38830,10.42.0.1,53,17,20/06/2017 04:56:50,264455,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,302.50893346694147,7.562723336673536,264455.0,0.0,264455.0,264455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.781361668336768,3.781361668336768,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42537-6,10.42.0.211,42537,151.101.45.140,443,6,20/06/2017 04:55:47,11729033,8,5,343.0,3872.0,217.0,0.0,42.875,83.03086775410696,1448.0,0.0,774.4,666.5244181573545,359.36466373655867,1.108360765972779,977419.4166666667,3326345.8384362115,1.1539851E7,10.0,1.1729033E7,1675576.1428571427,4349809.145561348,1.1539851E7,28.0,117367.0,29341.75,38309.124120980196,80643.0,10.0,0,0,0,0,264,168,0.6820681636755562,0.42629260229722266,0.0,1448.0,301.07142857142856,523.9968385526641,274572.6868131868,0,0,0,1,0,0,0,0,0.0,324.2307692307692,42.875,774.4,264,0,0,0,0,0,0,8,343,5,3872,65535,59,2,32,189182.0,0.0,189182.0,189182.0,1.1539851E7,0.0,1.1539851E7,1.1539851E7,BENIGN
10.42.0.211-10.42.0.1-42085-53-17,10.42.0.211,42085,10.42.0.1,53,17,20/06/2017 04:56:49,327526,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,351.11716321757666,6.106385447262203,327526.0,0.0,327526.0,327526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.0531927236311014,3.0531927236311014,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,40,0,0,0,0,0,0,1,34,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-47763-6,10.42.0.211,47763,172.217.1.174,443,6,20/06/2017 04:56:01,65154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.696503668232186,65154.0,0.0,65154.0,65154.0,65154.0,65154.0,0.0,65154.0,65154.0,0,0,0,0,0,0,0,0,0,64,0,30.696503668232186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37820-53-17,10.42.0.211,37820,10.42.0.1,53,17,20/06/2017 04:56:50,705857,1,1,34.0,91.0,34.0,34.0,34.0,0.0,91.0,91.0,91.0,0.0,177.08969380483583,2.8334351008773733,705857.0,0.0,705857.0,705857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.4167175504386866,1.4167175504386866,34.0,91.0,53.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,79.5,34.0,91.0,40,0,0,0,0,0,0,1,34,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45415-53-17,10.42.0.211,45415,10.42.0.1,53,17,20/06/2017 04:56:50,99082,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,787.2267414868493,20.185301063765365,99082.0,0.0,99082.0,99082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.092650531882683,10.092650531882683,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42540-6,10.42.0.211,42540,151.101.45.140,443,6,20/06/2017 05:00:50,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,40,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-42549-6,10.42.0.211,42549,151.101.45.140,443,6,20/06/2017 04:56:09,105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19047.619047619046,105.0,0.0,105.0,105.0,105.0,105.0,0.0,105.0,105.0,0,0,0,0,0,0,0,0,0,40,0,19047.619047619046,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54552-53-17,10.42.0.211,54552,10.42.0.1,53,17,20/06/2017 04:56:49,1000099,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,198.9803009502059,1.9998020196000594,1000099.0,0.0,1000099.0,1000099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9999010098000297,0.9999010098000297,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,20,0,0,0,0,0,0,1,30,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53429-53-17,10.42.0.211,53429,10.42.0.1,53,17,20/06/2017 04:56:49,686524,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,212.66554410333796,2.913226631552575,686524.0,0.0,686524.0,686524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.4566133157762875,1.4566133157762875,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50725-443-6,10.42.0.211,50725,104.192.110.245,443,6,20/06/2017 04:56:49,19186225,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,347.853733603145,0.833931635848115,1279081.6666666667,4852813.812180998,1.8820391E7,6.0,1.9186225E7,2740889.285714286,7090534.807514398,1.8820391E7,67.0,263491.0,37641.571428571435,65844.6369996756,162324.0,6.0,0,0,0,0,180,172,0.4169658179240575,0.4169658179240575,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,365834.0,0.0,365834.0,365834.0,1.8820391E7,0.0,1.8820391E7,1.8820391E7,BENIGN
10.42.0.211-10.42.0.1-6854-53-17,10.42.0.211,6854,10.42.0.1,53,17,20/06/2017 04:56:44,1033334,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,69.67737440169394,1.935482622269276,1033334.0,0.0,1033334.0,1033334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.967741311134638,0.967741311134638,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.249-35246-80-6,10.42.0.211,35246,125.88.193.249,80,6,20/06/2017 04:56:56,31049202,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19324168138041034,6209840.4,6106903.382945263,1.6018814E7,1000053.0,3.1049202E7,6209840.4,6106903.382945263,1.6018814E7,1000053.0,0,0,0,0,0,0,0,0,0,240,0,0.19324168138041034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7011726.0,0.0,7011726.0,7011726.0,1.2018738E7,5656961.72972312,1.6018814E7,8018662.0,BENIGN
151.101.45.140-10.42.0.211-443-42552-6,10.42.0.211,42552,151.101.45.140,443,6,20/06/2017 04:56:09,229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8733.624454148472,229.0,0.0,229.0,229.0,229.0,229.0,0.0,229.0,229.0,0,0,0,0,0,0,0,0,0,40,0,8733.624454148472,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55567-53-17,10.42.0.211,55567,10.42.0.1,53,17,20/06/2017 04:56:09,51379,1,1,37.0,135.0,37.0,37.0,37.0,0.0,135.0,135.0,135.0,0.0,3347.6712275443274,38.92640962260846,51379.0,0.0,51379.0,51379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.46320481130423,19.46320481130423,37.0,135.0,69.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,37.0,135.0,32,0,0,0,0,0,0,1,37,1,135,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.207-41477-5222-6,10.42.0.211,41477,108.168.176.207,5222,6,20/06/2017 05:04:53,69724102,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.022256235010384,0.15776467081641296,6972410.199999999,2.189031923054625E7,6.927326E7,4201.0,6.9724102E7,1.1620683666666666E7,2.8279717237167135E7,6.9346358E7,4201.0,6.9487359E7,2.3162453E7,3.999599180696197E7,6.9345845E7,61368.0,1,0,0,0,224,128,0.1003956996104446,0.057368971205968344,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,282976.0,0.0,282976.0,282976.0,6.927326E7,0.0,6.927326E7,6.927326E7,BENIGN
10.42.0.211-10.42.0.1-5478-53-17,10.42.0.211,5478,10.42.0.1,53,17,20/06/2017 04:56:52,1471690,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,146.09054896071862,1.3589818507973828,1471690.0,0.0,1471690.0,1471690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.6794909253986914,0.6794909253986914,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-56232-17,10.42.0.1,56232,239.255.255.250,1900,17,20/06/2017 04:59:19,3002726,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.12513496069906,1.3321228776784828,1000908.6666666666,284.310276517282,1001227.0,1000680.0,3002726.0,1000908.6666666666,284.310276517282,1001227.0,1000680.0,0,0,0,0,0,0,0,0,0,128,0,1.3321228776784828,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-52053-17,10.42.0.1,52053,239.255.255.250,1900,17,20/06/2017 04:53:19,3002440,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.14696047214932,1.3322497701869147,1000813.3333333334,298.86842143882205,1001083.0,1000492.0,3002440.0,1000813.3333333334,298.86842143882205,1001083.0,1000492.0,0,0,0,0,0,0,0,0,0,128,0,1.3322497701869147,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50712-443-6,104.192.110.245,443,10.42.0.211,50712,6,20/06/2017 04:57:01,12264,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.07893020221786,12264.0,0.0,12264.0,12264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,81.53946510110893,81.53946510110893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-46282-6,183.56.172.95,80,10.42.0.211,46282,6,20/06/2017 04:57:11,2053,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1841207988309,2053.0,0.0,2053.0,2053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,487.09206039941546,487.09206039941546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
