Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-34175-53-17,10.42.0.151,34175,10.42.0.1,53,17,19/06/2017 05:16:48,48561,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,1935.70972591174,41.18531331727106,48561.0,0.0,48561.0,48561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.59265665863553,20.59265665863553,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,32,0,0,0,0,0,0,1,31,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-35570-6,172.217.2.170,443,10.42.0.151,35570,6,19/06/2017 05:15:57,68010,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40744008234083,68010.0,0.0,68010.0,68010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.703720041170415,14.703720041170415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,406,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39635-53-17,10.42.0.151,39635,10.42.0.1,53,17,19/06/2017 05:19:18,1655759,1,1,31.0,181.0,31.0,31.0,31.0,0.0,181.0,181.0,181.0,0.0,128.0379572147879,1.2079052567432822,1655759.0,0.0,1655759.0,1655759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.6039526283716411,0.6039526283716411,31.0,181.0,81.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,121.5,31.0,181.0,20,0,0,0,0,0,0,1,31,1,181,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-46852-443-6,10.42.0.151,46852,114.134.80.163,443,6,19/06/2017 05:19:27,30832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.86766995329528,30832.0,0.0,30832.0,30832.0,30832.0,30832.0,0.0,30832.0,30832.0,0,0,0,0,0,0,0,0,0,40,0,64.86766995329528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-51321-6,202.77.129.150,443,10.42.0.151,51321,6,19/06/2017 05:15:43,32894,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80136195050769,32894.0,0.0,32894.0,32894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.400680975253845,30.400680975253845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-49558-6,172.217.1.163,443,10.42.0.151,49558,6,19/06/2017 05:15:48,99151,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.171253946001553,99151.0,0.0,99151.0,99151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.085626973000776,10.085626973000776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52233-53-17,10.42.0.151,52233,10.42.0.1,53,17,19/06/2017 05:14:23,547888,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,195.29538883859473,3.6503810997868174,547888.0,0.0,547888.0,547888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8251905498934087,1.8251905498934087,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,20,0,0,0,0,0,0,1,27,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-57190-6,180.149.134.142,80,10.42.0.151,57190,6,19/06/2017 05:17:04,1898,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.7407797681772,1898.0,0.0,1898.0,1898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,526.8703898840886,526.8703898840886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54770-53-17,10.42.0.151,54770,10.42.0.1,53,17,19/06/2017 05:15:50,49539,1,1,39.0,81.0,39.0,39.0,39.0,0.0,81.0,81.0,81.0,0.0,2422.333918730697,40.37223197884495,49539.0,0.0,49539.0,49539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.186115989422476,20.186115989422476,39.0,81.0,53.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,79.5,39.0,81.0,32,0,0,0,0,0,0,1,39,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-46851-443-6,10.42.0.151,46851,114.134.80.163,443,6,19/06/2017 05:19:27,30844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.84243288808196,30844.0,0.0,30844.0,30844.0,30844.0,30844.0,0.0,30844.0,30844.0,0,0,0,0,0,0,0,0,0,40,0,64.84243288808196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-36267-6,10.42.0.151,36267,172.217.2.170,443,6,19/06/2017 05:18:48,128797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.528311994844602,128797.0,0.0,128797.0,128797.0,128797.0,128797.0,0.0,128797.0,128797.0,0,0,0,0,0,0,0,0,0,64,0,15.528311994844602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24498-53-17,10.42.0.151,24498,10.42.0.1,53,17,19/06/2017 05:20:20,60528,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1982.5535289452816,33.042558815754695,60528.0,0.0,60528.0,60528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.521279407877348,16.521279407877348,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28755-53-17,10.42.0.151,28755,10.42.0.1,53,17,19/06/2017 05:14:23,621544,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,162.49855199310105,3.2177931087742784,621544.0,0.0,621544.0,621544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.6088965543871392,1.6088965543871392,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,20,0,0,0,0,0,0,1,24,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12449-53-17,10.42.0.151,12449,10.42.0.1,53,17,19/06/2017 05:16:52,2063887,1,1,31.0,182.0,31.0,31.0,31.0,0.0,182.0,182.0,182.0,0.0,103.2033246006201,0.9690453014142733,2063887.0,0.0,2063887.0,2063887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.4845226507071366,0.4845226507071366,31.0,182.0,81.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,31.0,182.0,20,0,0,0,0,0,0,1,31,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-35798-6,192.229.173.173,443,10.42.0.151,35798,6,19/06/2017 05:14:47,56434543,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859821900214555,1.410863575E7,2.819829053400218E7,5.6406067E7,207.0,0,0,0,0,0,5.6406552E7,1.8802184E7,3.2565917958957136E7,5.6406067E7,207.0,0,0,0,0,32,140,0.01771964380042911,0.07087857520171643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,285,1550,0,32,28476.0,0.0,28476.0,28476.0,5.6406067E7,0.0,5.6406067E7,5.6406067E7,BENIGN
10.42.0.151-31.13.71.3-55801-443-6,10.42.0.151,55801,31.13.71.3,443,6,19/06/2017 05:16:48,29848,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1038.5955507906729,100.50924685071027,14924.0,18390.433165099726,27928.0,1920.0,1920.0,1920.0,0.0,1920.0,1920.0,0,0,0,0,0,1,0,0,0,64,20,67.00616456714017,33.50308228357009,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-55766-443-6,10.42.0.151,55766,31.13.71.3,443,6,19/06/2017 05:14:46,29704,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1043.6304874764342,100.996498788042,14852.0,20518.824576471237,29361.0,343.0,343.0,343.0,0.0,343.0,343.0,0,0,0,0,0,1,0,0,0,64,20,67.330999192028,33.665499596014,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.151-443-55632-6,10.42.0.151,55632,182.22.31.124,443,6,19/06/2017 05:17:42,166451,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.015548119266331,166451.0,0.0,166451.0,166451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.0077740596331655,6.0077740596331655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1822,32,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22405-53-17,10.42.0.151,22405,10.42.0.1,53,17,19/06/2017 05:15:52,229038,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,497.7340004715375,8.732175446869078,229038.0,0.0,229038.0,229038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.366087723434539,4.366087723434539,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-36855-17,10.42.0.151,36855,172.217.0.238,443,17,19/06/2017 05:17:04,427473,12,12,4120.0,4219.0,1350.0,35.0,343.33333333333337,491.5667592381311,1350.0,26.0,351.5833333333333,498.4235982909851,19507.664811578743,56.14389680751767,18585.782608695652,30211.87041689006,129032.0,10.0,427473.0,38861.18181818182,62117.68482617198,209300.0,10.0,281304.0,25573.090909090908,38414.70680990432,129032.0,30.0,0,0,0,0,348,372,28.071948403758835,28.071948403758835,26.0,1350.0,387.56,514.6195261226168,264833.25666666665,0,0,0,0,0,0,0,0,1.0,403.7083333333333,343.3333333333333,351.5833333333333,348,0,0,0,0,0,0,12,4120,12,4219,-1,-1,11,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.19-10.42.0.151-443-54448-6,169.54.129.19,443,10.42.0.151,54448,6,19/06/2017 05:14:33,4121,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.319097306479,4121.0,0.0,4121.0,4121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,242.6595486532395,242.6595486532395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,37960,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44926-53-17,10.42.0.151,44926,10.42.0.1,53,17,19/06/2017 05:15:21,50579,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1779.3946104114357,39.54210245358746,50579.0,0.0,50579.0,50579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.77105122679373,19.77105122679373,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9760-53-17,10.42.0.151,9760,10.42.0.1,53,17,19/06/2017 05:15:47,371575,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,390.2307744062437,5.38249344008612,371575.0,0.0,371575.0,371575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.69124672004306,2.69124672004306,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,32,0,0,0,0,0,0,1,28,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.8-55197-443-6,10.42.0.151,55197,103.43.91.8,443,6,19/06/2017 05:20:56,32105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.295592586824476,32105.0,0.0,32105.0,32105.0,32105.0,32105.0,0.0,32105.0,32105.0,0,0,0,0,0,0,0,0,0,64,0,62.295592586824476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51853-53-17,10.42.0.151,51853,10.42.0.1,53,17,19/06/2017 05:17:03,99959,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1140.4675917126021,20.008203363378986,99959.0,0.0,99959.0,99959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.004101681689493,10.004101681689493,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43887-53-17,10.42.0.151,43887,10.42.0.1,53,17,19/06/2017 05:14:31,569279,1,1,34.0,94.0,34.0,34.0,34.0,0.0,94.0,94.0,94.0,0.0,224.84581373983585,3.513215839684935,569279.0,0.0,569279.0,569279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.7566079198424676,1.7566079198424676,34.0,94.0,54.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,81.0,34.0,94.0,40,0,0,0,0,0,0,1,34,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35310-53-17,10.42.0.151,35310,10.42.0.1,53,17,19/06/2017 05:14:28,535441,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,227.84956699244177,3.735238803154783,535441.0,0.0,535441.0,535441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.8676194015773915,1.8676194015773915,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,20,0,0,0,0,0,0,1,32,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56367-53-17,10.42.0.151,56367,10.42.0.1,53,17,19/06/2017 05:16:49,96244,1,1,28.0,90.0,28.0,28.0,28.0,0.0,90.0,90.0,90.0,0.0,1226.0504550933047,20.780516188022112,96244.0,0.0,96244.0,96244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.390258094011056,10.390258094011056,28.0,90.0,48.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,28.0,90.0,20,0,0,0,0,0,0,1,28,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20363-53-17,10.42.0.151,20363,10.42.0.1,53,17,19/06/2017 05:15:24,139822,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,922.6015934545351,14.303900673713722,139822.0,0.0,139822.0,139822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,7.151950336856861,7.151950336856861,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.151-443-56536-6,10.42.0.151,56536,172.217.1.168,443,6,19/06/2017 05:19:55,77935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.6624109835119,77935.0,0.0,77935.0,77935.0,77935.0,77935.0,0.0,77935.0,77935.0,0,0,0,0,0,0,0,0,0,64,0,25.6624109835119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-41885-17,10.42.0.151,41885,172.217.0.227,443,17,19/06/2017 05:15:43,113254,9,6,6647.0,1647.0,1350.0,24.0,738.5555555555554,670.8858157524108,1350.0,27.0,274.5,529.9425440554853,73233.61647270736,132.44565313366417,8089.571428571428,11670.322160962794,30006.0,9.0,113254.0,14156.75,29506.355280321754,82267.0,9.0,60377.0,12075.4,14321.12196372896,30006.0,43.0,0,0,0,0,252,132,79.46739188019849,52.97826125346566,24.0,1350.0,602.75,651.9589455377284,425050.4666666667,0,0,0,0,0,0,0,0,0.0,642.9333333333333,738.5555555555555,274.5,252,0,0,0,0,0,0,9,6647,6,1647,-1,-1,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1276-53-17,10.42.0.151,1276,10.42.0.1,53,17,19/06/2017 05:14:46,81615,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1470.317956258041,24.50529927096735,81615.0,0.0,81615.0,81615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.252649635483674,12.252649635483674,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.151-443-55627-6,10.42.0.151,55627,182.22.31.124,443,6,19/06/2017 05:15:43,10538217,10,9,329.0,5244.0,203.0,0.0,32.9,71.69449072278844,1448.0,0.0,582.6666666666666,639.2151437505216,528.8370888547845,1.8029615446332146,585456.5,2316817.017549959,9864771.0,10.0,1.0538217E7,1170913.0,3261863.7643055003,9864771.0,10.0,445047.0,55630.875,102158.7267937742,221219.0,14.0,0,0,0,0,328,296,0.9489271287543235,0.8540344158788912,0.0,1448.0,278.65000000000003,504.1115451961004,254128.44999999998,0,0,0,1,0,0,0,0,0.0,293.3157894736842,32.9,582.6666666666666,328,0,0,0,0,0,0,10,329,9,5244,65535,32,2,32,673446.0,0.0,673446.0,673446.0,9864771.0,0.0,9864771.0,9864771.0,BENIGN
10.42.0.151-10.42.0.1-10891-53-17,10.42.0.151,10891,10.42.0.1,53,17,19/06/2017 05:19:28,80963,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,1605.671726591159,24.702641947556295,80963.0,0.0,80963.0,80963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,12.351320973778147,12.351320973778147,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,20,0,0,0,0,0,0,1,36,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-43589-6,172.217.1.174,443,10.42.0.151,43589,6,19/06/2017 05:14:33,1884,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5711252653928,1884.0,0.0,1884.0,1884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,530.7855626326964,530.7855626326964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,409,1486,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55309-53-17,10.42.0.151,55309,10.42.0.1,53,17,19/06/2017 05:17:32,67993,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1264.8360860676835,29.41479269924845,67993.0,0.0,67993.0,67993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.707396349624226,14.707396349624226,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-46853-443-6,10.42.0.151,46853,114.134.80.163,443,6,19/06/2017 05:19:43,44164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.28575310207408,44164.0,0.0,44164.0,44164.0,44164.0,44164.0,0.0,44164.0,44164.0,0,0,0,0,0,0,0,0,0,40,0,45.28575310207408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-35799-6,192.229.173.173,443,10.42.0.151,35799,6,19/06/2017 05:14:47,55918692,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941553926189832,1.3979673E7,2.7943313591962922E7,5.589464E7,14.0,0,0,0,0,0,5.5894786E7,1.8631595333333332E7,3.2270743303741507E7,5.589464E7,14.0,0,0,0,0,32,140,0.017883107852379666,0.07153243140951866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,285,1550,0,32,24052.0,0.0,24052.0,24052.0,5.589464E7,0.0,5.589464E7,5.589464E7,BENIGN
10.42.0.151-10.42.0.1-41659-53-17,10.42.0.151,41659,10.42.0.1,53,17,19/06/2017 05:29:07,79792,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1503.910166432725,25.065169440545418,79792.0,0.0,79792.0,79792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,12.532584720272709,12.532584720272709,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-49834-17,10.42.0.151,49834,172.217.0.238,443,17,19/06/2017 05:19:29,543277,12,14,4125.0,3722.0,1350.0,35.0,343.75000000000006,491.0608414443164,1350.0,26.0,265.8571428571429,361.9759569454764,14443.828838695545,47.85772267185984,21731.079999999998,33712.83871776448,145835.0,42.0,543277.0,49388.818181818184,86453.40211561159,279625.0,104.0,448616.0,34508.92307692308,43020.33578332759,145835.0,42.0,0,0,0,0,384,448,22.088179694704543,25.7695429771553,26.0,1350.0,340.6296296296296,457.96843594191984,209735.08831908833,0,0,0,0,0,0,0,0,1.0,353.7307692307692,343.75,265.85714285714283,384,0,0,0,0,0,0,12,4125,14,3722,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17097-53-17,10.42.0.151,17097,10.42.0.1,53,17,19/06/2017 05:14:23,314186,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,340.56259667840067,6.365656012680386,314186.0,0.0,314186.0,314186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.182828006340193,3.182828006340193,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,20,0,0,0,0,0,0,1,27,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
