Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.163-10.42.0.42-80-56615-6,10.42.0.42,56615,172.217.7.163,80,6,21/06/2017 10:24:41,12638340,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649726150744484,4212780.0,7219168.1802997915,1.2548757E7,42599.0,1.263834E7,6319170.0,8809966.423383122,1.2548757E7,89583.0,0,0,0,0,0,0,0,0,0,104,40,0.23737294613058363,0.07912431537686121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.48-10.42.0.42-443-48331-6,10.42.0.42,48331,174.36.210.48,443,6,21/06/2017 10:22:48,114228139,35,29,856.0,609.0,243.0,0.0,24.457142857142852,53.98656851321385,67.0,0.0,21.0,25.112603551660207,12.825211132959105,0.5602822610985547,1813145.063492064,7108157.495799591,4.403025E7,393.0,1.14228139E8,3359651.147058824,9469639.555365598,4.403025E7,1281.0,1.14135853E8,4076280.464285715,1.0357523110804692E7,4.4149902E7,393.0,1,0,0,0,1120,928,0.3064043615382721,0.2538778995602826,0.0,243.0,22.584615384615386,42.8171593478057,1833.3091346153847,0,1,0,0,1,0,0,0,0.0,22.9375,24.457142857142856,21.0,1120,0,0,0,0,0,0,35,856,29,609,1507,514,22,32,1951403.75,2127739.0595335974,4291717.0,128423.0,2.656053275E7,1.2983446511982333E7,4.403025E7,1.6223603E7,BENIGN
172.217.10.74-10.42.0.42-443-34066-6,172.217.10.74,443,10.42.0.42,34066,6,21/06/2017 10:24:47,7046348,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,4.399442093975489,0.5676699476097405,2348782.666666667,4033612.996881621,7006341.0,89.0,0,0,0,0,0,7006430.0,3503215.0,4954168.299901811,7006341.0,89.0,0,0,0,0,32,96,0.14191748690243514,0.4257524607073054,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,455,1726,0,32,39918.0,0.0,39918.0,39918.0,7006341.0,0.0,7006341.0,7006341.0,BENIGN
172.217.10.74-10.42.0.42-443-40264-6,172.217.10.74,443,10.42.0.42,40264,6,21/06/2017 10:25:03,244096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.19349764027268,244096.0,0.0,244096.0,244096.0,244096.0,244096.0,0.0,244096.0,244096.0,0,0,0,0,0,0,0,0,0,64,0,8.19349764027268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,873,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 10:22:51,98561830,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06087549307881154,1.9712366E7,2.7091890558831144E7,5.3718633E7,1764.0,9.856183E7,1.9712366E7,2.7091890558831144E7,5.3718633E7,1764.0,0,0,0,0,0,0,0,0,0,0,0,0.06087549307881154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,98915.0,81308.79455507873,156409.0,41421.0,4.9181118E7,6417015.252471355,5.3718633E7,4.4643603E7,BENIGN
131.253.61.100-10.42.0.42-443-47726-6,10.42.0.42,47726,131.253.61.100,443,6,21/06/2017 10:25:33,313365,8,11,997.0,11872.0,613.0,0.0,124.625,215.6206573061655,1448.0,0.0,1079.2727272727273,596.5376921719349,41067.12619469309,60.632170153016446,17409.166666666668,22582.54088566965,56150.0,5.0,258216.0,36888.0,34313.13324855854,95246.0,49.0,266831.0,26683.100000000002,46577.11057172945,130671.0,5.0,0,0,0,0,264,360,25.529334801270085,35.102835351746364,0.0,1448.0,643.45,670.4608371937367,449517.7342105263,0,0,0,1,0,0,0,0,1.0,677.3157894736842,124.625,1079.2727272727273,264,0,0,0,0,0,0,8,997,11,11872,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.100-10.42.0.42-443-47726-6,10.42.0.42,47726,131.253.61.100,443,6,21/06/2017 10:25:33,11549,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,346.35033336219584,3849.6666666666665,6539.098587216233,11400.0,10.0,11549.0,3849.6666666666665,6539.098587216233,11400.0,10.0,0,0,0,0,0,0,0,0,0,128,0,346.35033336219584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.100-10.42.0.42-443-47727-6,10.42.0.42,47727,131.253.61.100,443,6,21/06/2017 10:25:33,11498718,8,6,384.0,5643.0,202.0,0.0,48.0,89.03931715820826,1448.0,0.0,940.4999999999999,705.2193275853973,524.1453873379623,1.217527032143931,884516.7692307692,3119571.8145889337,1.126682E7,4.0,1.1498718E7,1642674.0000000002,4243978.246298748,1.126682E7,482.0,145100.0,29020.0,41419.93397508017,89564.0,4.0,0,0,0,0,264,200,0.695729732653675,0.5217972994902562,0.0,1448.0,401.8,623.709662308628,389013.7428571429,0,0,0,1,0,0,0,0,0.0,430.5,48.0,940.5,264,0,0,0,0,0,0,8,384,6,5643,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-45047-80-6,10.42.0.42,45047,65.55.118.92,80,6,21/06/2017 10:25:32,12129959,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976203794258496,4043319.6666666665,6960479.062067662,1.208055E7,3136.0,1.2129959E7,6064979.5,8507301.3865115,1.208055E7,49409.0,0,0,0,0,0,0,0,0,0,104,40,0.24732152845693872,0.08244050948564624,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-45047-80-6,65.55.118.92,80,10.42.0.42,45047,6,21/06/2017 10:25:44,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-42195-443-6,10.42.0.42,42195,23.194.141.191,443,6,21/06/2017 10:25:34,20054846,5,6,560.0,167.0,517.0,0.0,112.0,227.16623868876292,144.0,0.0,27.833333333333332,57.64864843746701,36.25059000702374,0.5484958598036603,2005484.5999999999,6299204.011106998,1.9933247E7,27.0,58817.0,14704.25,16524.48729159244,29934.0,225.0,2.0031653E7,4006330.6,8903459.862074086,1.9933247E7,27.0,0,0,0,0,168,200,0.2493162999107547,0.2991795598929057,0.0,517.0,60.583333333333336,149.65381769776258,22396.265151515152,0,0,0,1,0,0,0,0,1.0,66.0909090909091,112.0,27.833333333333332,168,0,0,0,0,0,0,5,560,6,167,65535,939,2,32,121572.0,0.0,121572.0,121572.0,1.9933247E7,0.0,1.9933247E7,1.9933247E7,BENIGN
172.217.10.8-10.42.0.42-443-58997-6,172.217.10.8,443,10.42.0.42,58997,6,21/06/2017 10:26:02,244791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.170235016810258,244791.0,0.0,244791.0,244791.0,244791.0,244791.0,0.0,244791.0,244791.0,0,0,0,0,0,0,0,0,0,64,0,8.170235016810258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54545-80-6,10.42.0.42,54545,119.146.74.34,80,6,21/06/2017 10:26:26,766509,13,30,381.0,32783.0,381.0,0.0,29.30769230769231,105.67038738090613,1340.0,0.0,1092.7666666666664,507.74373683862467,43266.289110760605,56.09849329883928,18250.21428571429,55479.68381815743,247807.0,2.0,524124.0,43677.0,74855.45674650095,250271.0,33.0,518702.0,17886.275862068964,52514.968574205144,249337.0,2.0,0,0,0,0,304,636,16.96000960197467,39.13848369686462,0.0,1340.0,753.7272727272727,655.0168953488063,429047.1331923891,0,0,0,1,0,0,0,0,2.0,771.2558139534884,29.307692307692307,1092.7666666666667,304,0,0,0,0,0,0,13,381,30,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54545-80-6,10.42.0.42,54545,119.146.74.34,80,6,21/06/2017 10:26:27,16385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,122.06286237412267,16385.0,0.0,16385.0,16385.0,16385.0,16385.0,0.0,16385.0,16385.0,0,0,0,0,0,0,0,0,0,40,0,122.06286237412267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-60283-80-6,10.42.0.42,60283,104.254.66.16,80,6,21/06/2017 10:26:29,184912,3,3,445.0,0.0,445.0,0.0,148.33333333333334,256.92086978938346,0.0,0.0,0.0,0.0,2406.5501427706154,32.44786709353639,36982.4,49474.47815591389,93909.0,23.0,96543.0,48271.5,67817.90427682058,96226.0,317.0,91003.0,45501.5,64316.311496384806,90980.0,23.0,0,0,0,0,80,72,16.223933546768194,16.223933546768194,0.0,445.0,63.57142857142858,168.19419048910612,28289.285714285714,0,0,0,1,0,0,0,0,1.0,74.16666666666667,148.33333333333334,0.0,80,0,0,0,0,0,0,3,445,3,0,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54544-80-6,10.42.0.42,54544,119.146.74.34,80,6,21/06/2017 10:26:26,3724643,5,6,976.0,1182.0,976.0,0.0,195.2,436.48046920795895,1182.0,0.0,197.0,482.5494793282861,579.3843866378603,2.9533031756332084,372464.3,924275.7371577248,2985495.0,26.0,3455322.0,863830.5,1416725.897493819,2985495.0,98759.0,3456461.0,691292.2,1434453.9908767377,3255789.0,26.0,0,0,0,0,144,156,1.3424105343787311,1.6108926412544773,0.0,1182.0,179.83333333333334,422.2902563475277,178329.06060606064,0,0,0,1,0,0,0,0,1.0,196.1818181818182,195.2,197.0,144,0,0,0,0,0,0,5,976,6,1182,65535,4502,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54544-80-6,10.42.0.42,54544,119.146.74.34,80,6,21/06/2017 10:26:30,4882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,409.6681687832855,4882.0,0.0,4882.0,4882.0,4882.0,4882.0,0.0,4882.0,4882.0,0,0,0,0,0,0,0,0,0,40,0,409.6681687832855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-35894-6,10.42.0.42,35894,175.100.207.231,80,6,21/06/2017 10:26:24,5517445,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249732439562152,1839148.3333333333,2961370.6412025383,5255729.0,8594.0,261716.0,261716.0,0.0,261716.0,261716.0,5264323.0,5264323.0,0.0,5264323.0,5264323.0,0,0,0,0,60,52,0.3624866219781076,0.3624866219781076,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-35895-6,10.42.0.42,35895,175.100.207.231,80,6,21/06/2017 10:26:24,5660868,10,18,430.0,20159.0,430.0,0.0,43.0,135.9779393872403,1460.0,0.0,1119.9444444444441,617.1683412472715,3637.074738361679,4.946237926763175,209661.77777777778,887611.8510639977,4633876.0,3.0,1026992.0,114110.22222222222,166897.9207994948,396430.0,43.0,5420989.0,318881.70588235295,1151866.753100091,4777980.0,3.0,0,0,0,0,220,372,1.7665135452725624,3.1797243814906127,0.0,1460.0,709.9655172413793,722.5852635185602,522129.4630541871,0,0,0,1,0,0,0,0,1.0,735.3214285714286,43.0,1119.9444444444443,220,0,0,0,0,0,0,10,430,18,20159,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-35894-6,10.42.0.42,35894,175.100.207.231,80,6,21/06/2017 10:26:30,158254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.637911206035866,158254.0,0.0,158254.0,158254.0,158254.0,158254.0,0.0,158254.0,158254.0,0,0,0,0,0,0,0,0,0,40,0,12.637911206035866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-35896-6,10.42.0.42,35896,175.100.207.231,80,6,21/06/2017 10:26:25,5522957,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242497089874138,1840985.6666666667,2944910.9167837887,5239612.0,44181.0,283345.0,283345.0,0.0,283345.0,283345.0,5283793.0,5283793.0,0.0,5283793.0,5283793.0,0,0,0,0,60,52,0.3621248544937069,0.3621248544937069,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-35896-6,10.42.0.42,35896,175.100.207.231,80,6,21/06/2017 10:26:30,102719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.470594534604114,102719.0,0.0,102719.0,102719.0,102719.0,102719.0,0.0,102719.0,102719.0,0,0,0,0,0,0,0,0,0,40,0,19.470594534604114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-56776-6,10.42.0.42,56776,175.100.207.231,443,6,21/06/2017 10:26:27,5511947,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256963827845224,1837315.6666666667,2960365.6489672577,5252687.0,6367.0,259260.0,259260.0,0.0,259260.0,259260.0,5259054.0,5259054.0,0.0,5259054.0,5259054.0,0,0,0,0,60,52,0.3628481913922612,0.3628481913922612,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-60244-80-6,10.42.0.42,60244,104.254.66.16,80,6,21/06/2017 10:26:23,10187284,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926463618762371,3395761.3333333335,5796667.939246161,1.0089023E7,9819.0,98261.0,98261.0,0.0,98261.0,98261.0,1.0098842E7,1.0098842E7,0.0,1.0098842E7,1.0098842E7,0,0,0,0,60,52,0.19632318093811854,0.19632318093811854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-443-47587-6,10.42.0.42,47587,175.100.207.233,443,6,21/06/2017 10:26:27,5476966,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303313549874145,1825655.3333333333,2956922.0363077438,5237319.0,2345.0,239647.0,239647.0,0.0,239647.0,239647.0,5239664.0,5239664.0,0.0,5239664.0,5239664.0,0,0,0,0,60,52,0.36516567749370726,0.36516567749370726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-56776-6,10.42.0.42,56776,175.100.207.231,443,6,21/06/2017 10:26:32,571121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5018848895417958,571121.0,0.0,571121.0,571121.0,571121.0,571121.0,0.0,571121.0,571121.0,0,0,0,0,0,0,0,0,0,40,0,3.5018848895417958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-60244-80-6,10.42.0.42,60244,104.254.66.16,80,6,21/06/2017 10:26:33,17118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,116.83607898118939,17118.0,0.0,17118.0,17118.0,17118.0,17118.0,0.0,17118.0,17118.0,0,0,0,0,0,0,0,0,0,40,0,116.83607898118939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-49425-6,10.42.0.42,49425,172.217.7.227,80,6,21/06/2017 10:22:33,374071,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3330.918462003203,18.713025067433723,62345.166666666664,48957.98208021514,138799.0,17646.0,374071.0,124690.33333333333,85683.35895804584,181010.0,26084.0,224657.0,112328.5,133901.27561939057,207011.0,17646.0,0,0,0,0,136,104,10.6931571813907,8.019867886043023,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-49425-6,10.42.0.42,49425,172.217.7.227,80,6,21/06/2017 10:26:33,388099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.72998642099052,194049.5,215210.0701744693,346226.0,41873.0,388099.0,194049.5,215210.0701744693,346226.0,41873.0,0,0,0,0,0,0,0,0,0,96,0,7.72998642099052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-54989-6,10.42.0.42,54989,202.77.129.161,443,6,21/06/2017 10:26:33,1402330,13,28,2370.0,35386.0,1460.0,0.0,182.30769230769232,407.82826953988547,1460.0,0.0,1263.785714285714,482.3527491402683,26923.762595109565,29.237055471964513,35058.250000000015,80634.19576681805,241733.0,12.0,1161469.0,96789.08333333333,140866.15738833818,358637.0,91.0,1162458.0,43054.0,95186.34416804189,290736.0,12.0,0,0,0,0,280,572,9.270285881354603,19.966769590609914,0.0,1460.0,898.9523809523811,689.4565534829111,475350.3391405343,0,0,0,1,0,0,0,0,2.0,920.8780487804878,182.30769230769232,1263.7857142857142,280,0,0,0,0,0,0,13,2370,28,35386,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-54989-6,10.42.0.42,54989,202.77.129.161,443,6,21/06/2017 10:26:34,11821,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1015.14254293207,1074.6363636363637,2635.8533067197527,8489.0,5.0,11821.0,1074.6363636363637,2635.8533067197527,8489.0,5.0,0,0,0,0,0,0,0,0,0,240,0,1015.14254293207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-35859-6,10.42.0.42,35859,172.217.7.227,443,6,21/06/2017 10:22:33,755801,14,17,1081.0,5509.0,440.0,0.0,77.21428571428572,129.5377453583606,1418.0,0.0,324.05882352941177,535.3174841377119,8719.226357202491,41.01608756802386,25193.366666666672,40615.73387798288,136121.0,3.0,714013.0,54924.076923076915,81437.91721147829,186932.0,47.0,713873.0,44617.0625,72797.68494164152,184838.0,3.0,0,0,0,0,456,552,18.523394385559165,22.4926931824647,0.0,1418.0,205.93750000000003,414.0577283656892,171443.80241935482,0,0,0,1,0,0,0,0,1.0,212.58064516129033,77.21428571428571,324.05882352941177,456,0,0,0,0,0,0,14,1081,17,5509,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-35859-6,10.42.0.42,35859,172.217.7.227,443,6,21/06/2017 10:26:34,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-40085-6,10.42.0.42,40085,216.58.219.227,443,6,21/06/2017 10:22:34,261836,15,16,1357.0,6110.0,711.0,0.0,90.46666666666665,187.6226709826578,1418.0,0.0,381.875,572.2375817787573,28517.85086848256,118.39472035930888,8727.866666666669,17341.95591668056,79016.0,10.0,182820.0,13058.571428571428,17547.848992504358,49603.0,70.0,225073.0,15004.866666666667,26421.00524168133,91676.0,10.0,0,0,0,0,488,520,57.28776791579462,61.10695244351426,0.0,1418.0,233.34375000000009,444.25767075447726,197364.87802419352,0,0,0,1,0,0,0,0,1.0,240.8709677419355,90.46666666666667,381.875,488,0,0,0,0,0,0,15,1357,16,6110,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-40085-6,10.42.0.42,40085,216.58.219.227,443,6,21/06/2017 10:26:35,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-55800-80-6,10.42.0.42,55800,58.215.168.151,80,6,21/06/2017 10:26:33,1672069,4,4,535.0,1029.0,535.0,0.0,133.75,267.5,1029.0,0.0,257.25,514.5,935.3680978476367,4.78449154909277,238867.0,367247.3819321249,995959.0,863.0,676110.0,225370.0,185045.11148095754,333133.0,11701.0,1343045.0,447681.6666666667,507315.5353794454,999167.0,863.0,0,0,0,0,100,92,2.392245774546385,2.392245774546385,0.0,1029.0,173.77777777777777,366.27816539406825,134159.69444444444,0,0,0,1,0,0,0,0,1.0,195.5,133.75,257.25,100,0,0,0,0,0,0,4,535,4,1029,65535,14,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-59682-6,10.42.0.42,59682,175.100.207.233,80,6,21/06/2017 10:26:29,5592029,4,4,594.0,1026.0,594.0,0.0,148.5,297.0,1026.0,0.0,256.5,513.0,289.69806844706994,1.4306077454176291,798861.2857142857,1854958.1603506778,4998118.0,2409.0,593911.0,197970.33333333334,163863.3100920805,326913.0,13576.0,5341397.0,1780465.6666666667,2790326.5401852764,5000527.0,73864.0,0,0,0,0,100,92,0.7153038727088146,0.7153038727088146,0.0,1026.0,180.0,373.14742394930187,139239.0,0,0,0,1,0,0,0,0,1.0,202.5,148.5,256.5,100,0,0,0,0,0,0,4,594,4,1026,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-59683-6,10.42.0.42,59683,175.100.207.233,80,6,21/06/2017 10:26:30,5498349,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274911068759004,1832783.0,2960905.217589884,5248777.0,1504.0,249572.0,249572.0,0.0,249572.0,249572.0,5250281.0,5250281.0,0.0,5250281.0,5250281.0,0,0,0,0,60,52,0.3637455534379502,0.3637455534379502,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
