Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.204-10.42.0.211-80-39556-6,10.42.0.211,39556,175.100.207.204,80,6,20/06/2017 06:52:43,16666748,4,4,367.0,422.0,367.0,0.0,91.75,183.49999999999997,422.0,0.0,105.5,211.0,47.33976898192737,0.47999765761143093,2380964.0,5930933.088857239,1.5828762E7,51.0,837986.0,279328.6666666667,242452.69220269207,436833.0,133.0,1.640029E7,5466763.333333333,9123877.24070827,1.599957E7,51.0,0,0,0,0,100,92,0.23999882880571546,0.23999882880571546,0.0,422.0,87.66666666666667,174.50071633090795,30450.5,0,0,0,1,0,0,0,0,1.0,98.625,91.75,105.5,100,0,0,0,0,0,0,4,367,4,422,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-34498-6,10.42.0.211,34498,175.100.207.233,443,6,20/06/2017 06:52:56,5505697,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265201844562097,1835232.3333333333,2959424.8946822984,5249567.0,5857.0,256130.0,256130.0,0.0,256130.0,256130.0,5255424.0,5255424.0,0.0,5255424.0,5255424.0,0,0,0,0,60,52,0.36326009222810485,0.36326009222810485,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40243-80-6,10.42.0.211,40243,115.239.210.141,80,6,20/06/2017 06:52:50,11987041,10,16,1789.0,14729.0,970.0,0.0,178.9,378.82990906210136,1460.0,0.0,920.5625,637.3685452703169,1377.9881123289726,2.1690090156528203,479481.64,1988437.4257070736,9995152.0,10.0,1991889.0,221321.0,226109.24862386766,504162.0,285.0,1.1608361E7,773890.7333333333,2563507.7008932913,9999139.0,10.0,0,0,0,0,232,340,0.8342342367895463,1.3347747788632742,0.0,1460.0,611.7777777777778,655.1236133112199,429186.9487179487,0,0,0,1,0,0,0,0,1.0,635.3076923076923,178.9,920.5625,232,0,0,0,0,0,0,10,1789,16,14729,65535,572,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40242-80-6,10.42.0.211,40242,115.239.210.141,80,6,20/06/2017 06:52:50,12009452,11,15,1789.0,14707.0,970.0,0.0,162.63636363636363,363.41498943419293,1460.0,0.0,980.4666666666667,634.9680381907498,1373.584739753321,2.1649613987382605,480378.08,1912693.9660625036,9626180.0,7.0,2383272.0,238327.2,222916.64088961843,564247.0,117.0,1.1642047E7,831574.7857142857,2546060.432618301,9629305.0,7.0,0,0,0,0,252,320,0.9159452071584948,1.2490161915797657,0.0,1460.0,610.9629629629629,667.8761101997126,446058.49857549864,0,0,0,1,0,0,0,0,1.0,634.4615384615385,162.63636363636363,980.4666666666667,252,0,0,0,0,0,0,11,1789,15,14707,65535,572,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40241-80-6,10.42.0.211,40241,115.239.210.141,80,6,20/06/2017 06:52:50,12033676,9,15,1789.0,14612.0,970.0,0.0,198.77777777777777,396.23975626436635,1460.0,0.0,974.1333333333334,628.0579894366747,1362.9251776431408,1.9944030402679946,523203.30434782605,2071277.0454640784,9994780.0,6.0,2038896.0,254862.0,232070.68489332547,550684.0,651.0,1.1655996E7,832571.142857143,2651079.2503797063,9999036.0,6.0,0,0,0,0,212,320,0.747901140100498,1.2465019001674966,0.0,1460.0,656.04,664.8427433110279,442015.87333333335,0,0,0,1,0,0,0,0,1.0,683.375,198.77777777777777,974.1333333333333,212,0,0,0,0,0,0,9,1789,15,14612,65535,572,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40241-80-6,10.42.0.211,40241,115.239.210.141,80,6,20/06/2017 06:53:02,810419,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4678592185030213,810419.0,0.0,810419.0,810419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2339296092515106,1.2339296092515106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1814,572,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40240-80-6,10.42.0.211,40240,115.239.210.141,80,6,20/06/2017 06:52:50,13013233,14,19,2422.0,16125.0,970.0,0.0,173.0,350.0927349673556,1460.0,0.0,848.6842105263158,663.1391719718484,1425.2415214574273,2.535880207478034,406663.53125,1757650.770957827,9997152.0,7.0,3016081.0,232006.23076923075,210770.08708351458,576320.0,11.0,1.2646038E7,702557.6666666666,2335608.0993151125,9999569.0,7.0,0,0,0,0,312,400,1.075827966808863,1.4600522406691712,0.0,1460.0,545.4999999999999,639.4969258579889,408956.3181818181,0,0,0,1,0,0,0,0,1.0,562.030303030303,173.0,848.6842105263158,312,0,0,0,0,0,0,14,2422,19,16125,65535,632,3,20,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.211-80-41608-6,10.42.0.211,41608,211.144.37.229,80,6,20/06/2017 06:52:57,5561918,4,4,458.0,369.0,458.0,0.0,114.5,229.0,369.0,0.0,92.25,184.5,148.6897145912615,1.4383527409070036,794559.7142857143,1856881.104513041,4995207.0,438.0,566711.0,188903.66666666666,163228.8471022611,285180.0,438.0,5283436.0,1761145.3333333333,2808560.459604588,5000157.0,1588.0,0,0,0,0,136,136,0.7191763704535018,0.7191763704535018,0.0,458.0,91.88888888888889,183.68889762615242,33741.61111111111,0,0,0,1,0,0,0,0,1.0,103.375,114.5,92.25,136,0,0,0,0,0,0,4,458,4,369,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39569-6,10.42.0.211,39569,175.100.207.204,80,6,20/06/2017 06:52:46,17365507,20,37,423.0,48854.0,423.0,0.0,21.150000000000002,94.58567544824112,1460.0,0.0,1320.3783783783783,418.0414221469334,2837.6367013067916,3.2823688936925364,310098.3392857143,2068701.8000959512,1.5484412E7,4.0,1881095.0,99005.00000000001,213437.31230920658,867906.0,11.0,1.7119704E7,475547.3333333333,2582916.456016017,1.5500627E7,4.0,0,0,0,0,420,752,1.1517083837517672,2.1306605099407694,0.0,1460.0,849.6034482758623,714.6351771912216,510703.4364791287,0,0,0,1,0,0,0,0,1.0,864.5087719298245,21.15,1320.3783783783783,420,0,0,0,0,0,0,20,423,37,48854,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39571-6,10.42.0.211,39571,175.100.207.204,80,6,20/06/2017 06:52:47,16564270,15,38,423.0,50889.0,423.0,0.0,28.200000000000003,109.21813036304917,1460.0,0.0,1339.1842105263156,398.8041485906881,3097.7519685443426,3.1996580591840145,318543.6538461539,2143687.0443726648,1.5472045E7,9.0,1092225.0,78016.07142857143,118089.28898309519,260997.0,11.0,1.6308013E7,440757.10810810816,2541628.634893129,1.5476362E7,9.0,0,0,0,0,320,772,0.9055636016558533,2.2940944575281614,0.0,1460.0,950.2222222222224,693.0317226169802,480292.96855345904,0,0,0,1,0,0,0,0,2.0,968.1509433962265,28.2,1339.1842105263158,320,0,0,0,0,0,0,15,423,38,50889,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.211-80-41608-6,10.42.0.211,41608,211.144.37.229,80,6,20/06/2017 06:53:04,111057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.008770271122035,111057.0,0.0,111057.0,111057.0,111057.0,111057.0,0.0,111057.0,111057.0,0,0,0,0,0,0,0,0,0,64,0,18.008770271122035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-32928-80-6,10.42.0.211,32928,119.146.74.34,80,6,20/06/2017 06:52:52,11740756,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511040345272485,2348151.2,5005925.871292663,1.1300895E7,2430.0,1.1740756E7,3913585.3333333335,6397654.316405845,1.1300895E7,193048.0,192909.0,192909.0,0.0,192909.0,192909.0,0,0,0,0,112,64,0.34069356351499,0.170346781757495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-32931-80-6,10.42.0.211,32931,119.146.74.34,80,6,20/06/2017 06:52:52,11422115,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754945997304352,1269123.888888889,3591295.1829441506,1.0843416E7,2238.0,1.1422115E7,2284423.0,4785028.603245596,1.0843416E7,96411.0,329161.0,109720.33333333333,16799.381933075198,129117.0,99807.0,0,0,0,0,176,128,0.5252967598382612,0.35019783989217407,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-32932-80-6,10.42.0.211,32932,119.146.74.34,80,6,20/06/2017 06:52:52,11421861,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004112552236452,1631694.4285714286,4118709.2850574297,1.0969859E7,2102.0,1.1421861E7,2855465.25,5410076.191991407,1.0969859E7,99422.0,199313.0,99656.5,552.2503961066936,100047.0,99266.0,0,0,0,0,144,96,0.43775703451477826,0.26265422070886696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-32930-80-6,10.42.0.211,32930,119.146.74.34,80,6,20/06/2017 06:52:52,11424011,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002794377561437,1632001.5714285714,4114408.6903982065,1.0960329E7,2071.0,1.1424011E7,2856002.75,5403366.861183275,1.0960329E7,100393.0,206808.0,103404.0,4393.961538293206,106511.0,100297.0,0,0,0,0,144,96,0.43767464859758975,0.26260478915855384,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46028-80-6,10.42.0.211,46028,119.146.74.48,80,6,20/06/2017 06:52:52,11132831,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389464728243877,2226566.2,4762338.533713947,1.0743813E7,2315.0,1.1132831E7,3710943.6666666665,6090811.3253163025,1.0743813E7,149295.0,149371.0,149371.0,0.0,149371.0,149371.0,0,0,0,0,112,64,0.3592976485495918,0.1796488242747959,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46024-80-6,10.42.0.211,46024,119.146.74.48,80,6,20/06/2017 06:52:52,11347447,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931299436780801,1418430.875,3436233.9417161522,9883198.0,4107.0,1.1347447E7,2269489.4,4272038.0179144945,9883198.0,101365.0,223224.0,111612.0,15850.50560707765,122820.0,100404.0,0,0,0,0,184,96,0.5287532957853868,0.2643766478926934,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40244-80-6,10.42.0.211,40244,115.239.210.141,80,6,20/06/2017 06:52:50,14023101,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524361337766874,4674367.0,7778609.888444142,1.3653862E7,2208.0,1.4023101E7,7011550.5,9393647.008806776,1.3653862E7,369239.0,0,0,0,0,0,0,0,0,0,80,40,0.21393271003325157,0.07131090334441718,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40243-80-6,10.42.0.211,40243,115.239.210.141,80,6,20/06/2017 06:53:02,1951202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.025009199457565,1951202.0,0.0,1951202.0,1951202.0,1951202.0,1951202.0,0.0,1951202.0,1951202.0,0,0,0,0,0,0,0,0,0,40,0,1.025009199457565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40241-80-6,10.42.0.211,40241,115.239.210.141,80,6,20/06/2017 06:53:02,1138179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.757192849279419,1138179.0,0.0,1138179.0,1138179.0,1138179.0,1138179.0,0.0,1138179.0,1138179.0,0,0,0,0,0,0,0,0,0,52,0,1.757192849279419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40242-80-6,10.42.0.211,40242,115.239.210.141,80,6,20/06/2017 06:53:02,1951154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0250344155305013,1951154.0,0.0,1951154.0,1951154.0,1951154.0,1951154.0,0.0,1951154.0,1951154.0,0,0,0,0,0,0,0,0,0,40,0,1.0250344155305013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40240-80-6,10.42.0.211,40240,115.239.210.141,80,6,20/06/2017 06:53:03,1011165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.977916561589849,1011165.0,0.0,1011165.0,1011165.0,1011165.0,1011165.0,0.0,1011165.0,1011165.0,0,0,0,0,0,0,0,0,0,40,0,1.977916561589849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39581-6,10.42.0.211,39581,175.100.207.204,80,6,20/06/2017 06:52:58,5351469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37372915735847484,5351469.0,0.0,5351469.0,5351469.0,5351469.0,5351469.0,0.0,5351469.0,5351469.0,0,0,0,0,0,0,0,0,0,40,0,0.37372915735847484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39571-6,10.42.0.211,39571,175.100.207.204,80,6,20/06/2017 06:53:04,81547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.52573362600709,81547.0,0.0,81547.0,81547.0,81547.0,81547.0,0.0,81547.0,81547.0,0,0,0,0,0,0,0,0,0,40,0,24.52573362600709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39579-6,10.42.0.211,39579,175.100.207.204,80,6,20/06/2017 06:52:58,5351457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3737299954012524,5351457.0,0.0,5351457.0,5351457.0,5351457.0,5351457.0,0.0,5351457.0,5351457.0,0,0,0,0,0,0,0,0,0,40,0,0.3737299954012524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39569-6,10.42.0.211,39569,175.100.207.204,80,6,20/06/2017 06:53:04,91222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.924535747955538,91222.0,0.0,91222.0,91222.0,91222.0,91222.0,0.0,91222.0,91222.0,0,0,0,0,0,0,0,0,0,40,0,21.924535747955538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-34498-6,10.42.0.211,34498,175.100.207.233,443,6,20/06/2017 06:53:01,2391512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8362910158928745,2391512.0,0.0,2391512.0,2391512.0,2391512.0,2391512.0,0.0,2391512.0,2391512.0,0,0,0,0,0,0,0,0,0,40,0,0.8362910158928745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-34445-6,10.42.0.211,34445,175.100.207.233,443,6,20/06/2017 06:52:54,9791739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20425381027823555,9791739.0,0.0,9791739.0,9791739.0,9791739.0,9791739.0,0.0,9791739.0,9791739.0,0,0,0,0,0,0,0,0,0,40,0,0.20425381027823555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-443-51888-6,10.42.0.211,51888,175.100.207.204,443,6,20/06/2017 06:52:56,7240994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27620517293620184,7240994.0,0.0,7240994.0,7240994.0,7240994.0,7240994.0,0.0,7240994.0,7240994.0,0,0,0,0,0,0,0,0,0,40,0,0.27620517293620184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-34447-6,10.42.0.211,34447,175.100.207.233,443,6,20/06/2017 06:52:54,9580518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20875697952866432,9580518.0,0.0,9580518.0,9580518.0,9580518.0,9580518.0,0.0,9580518.0,9580518.0,0,0,0,0,0,0,0,0,0,40,0,0.20875697952866432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46031-80-6,10.42.0.211,46031,119.146.74.48,80,6,20/06/2017 06:52:53,10887757,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510776921270377,2177551.4,4622791.701818156,1.0444772E7,2588.0,1.0887757E7,3629252.3333333335,5902526.0853833025,1.0444772E7,184983.0,189651.0,189651.0,0.0,189651.0,189651.0,0,0,0,0,112,64,0.3673851280846918,0.1836925640423459,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-59915-80-6,10.42.0.211,59915,58.215.168.151,80,6,20/06/2017 06:52:58,5241965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3815363131955287,5241965.0,0.0,5241965.0,5241965.0,5241965.0,5241965.0,0.0,5241965.0,5241965.0,0,0,0,0,0,0,0,0,0,40,0,0.3815363131955287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-54058-80-6,10.42.0.211,54058,106.39.162.36,80,6,20/06/2017 06:52:52,11312791,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35358206476191417,3770930.3333333335,6322768.512208266,1.1070527E7,1474.0,1.1312791E7,5656395.5,7656738.195771389,1.1070527E7,242264.0,0,0,0,0,0,0,0,0,0,80,40,0.26518654857143564,0.08839551619047854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39556-6,10.42.0.211,39556,175.100.207.204,80,6,20/06/2017 06:53:00,3702073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5402378613279641,3702073.0,0.0,3702073.0,3702073.0,3702073.0,3702073.0,0.0,3702073.0,3702073.0,0,0,0,0,0,0,0,0,0,40,0,0.5402378613279641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39572-6,10.42.0.211,39572,175.100.207.204,80,6,20/06/2017 06:52:47,16505868,23,38,424.0,51002.0,424.0,0.0,18.43478260869566,88.4101115601997,1460.0,0.0,1342.1578947368419,398.534716607467,3115.6192452284245,3.695655387526424,275097.8,1997792.676580108,1.5484858E7,3.0,1021010.0,46409.545454545456,99787.16033816665,256535.0,5.0,1.6259875E7,439456.08108108107,2543797.4344333815,1.5488838E7,3.0,0,0,0,0,480,772,1.3934438346411107,2.3022115528853133,0.0,1460.0,829.4516129032259,722.6300025401148,522194.12057112635,0,0,0,1,0,0,0,0,1.0,843.0491803278688,18.434782608695652,1342.157894736842,480,0,0,0,0,0,0,23,424,38,51002,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39575-6,10.42.0.211,39575,175.100.207.204,80,6,20/06/2017 06:52:47,16513658,30,64,426.0,88142.0,426.0,0.0,14.2,77.77660316573359,1460.0,0.0,1377.2187499999998,328.51152857207603,5363.318048611641,5.6922578873802525,177566.21505376344,1600949.869383247,1.5442834E7,5.0,1070824.0,36924.96551724138,91959.49403618762,283587.0,8.0,1.6261514E7,258119.26984126982,1948833.0307734637,1.5474914E7,5.0,0,0,0,0,620,1292,1.8166780491639103,3.875579838216342,0.0,1460.0,932.2947368421055,698.0196893169506,487231.4866741322,0,0,0,1,0,0,0,0,2.0,942.2127659574468,14.2,1377.21875,620,0,0,0,0,0,0,30,426,64,88142,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.211-80-39573-6,10.42.0.211,39573,175.100.207.204,80,6,20/06/2017 06:52:47,16536328,14,38,424.0,50514.0,424.0,0.0,30.285714285714292,113.31876657086792,1460.0,0.0,1329.3157894736842,405.67655237807355,3080.369475012832,3.144591713468673,324241.7254901961,2161093.1345289405,1.5446802E7,5.0,1089526.0,83809.69230769228,128668.99554631425,274582.0,14.0,1.6272077E7,439785.8648648649,2539494.5241300063,1.5463124E7,5.0,0,0,0,0,300,772,0.8466208459338735,2.2979708675347994,0.0,1460.0,961.0943396226418,685.8715472961543,470419.7793904208,0,0,0,1,0,0,0,0,2.0,979.5769230769231,30.285714285714285,1329.3157894736842,300,0,0,0,0,0,0,14,424,38,50514,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-46024-80-6,119.146.74.48,80,10.42.0.211,46024,6,20/06/2017 06:53:04,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,40,0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-32931-80-6,119.146.74.34,80,10.42.0.211,32931,6,20/06/2017 06:53:04,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
