Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.124-10.42.0.211-443-57924-6,10.42.0.211,57924,183.79.248.124,443,6,22/06/2017 12:19:31,48046,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.44016151188445,24023.0,15948.086342881394,35300.0,12746.0,48046.0,24023.0,15948.086342881394,35300.0,12746.0,0,0,0,0,0,0,0,0,0,96,0,62.44016151188445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.89-10.42.0.211-443-49244-6,10.42.0.211,49244,182.22.67.89,443,6,22/06/2017 12:19:30,1242795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6092758660921551,1242795.0,0.0,1242795.0,1242795.0,1242795.0,1242795.0,0.0,1242795.0,1242795.0,0,0,0,0,0,0,0,0,0,64,0,1.6092758660921551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.89-10.42.0.211-443-49245-6,10.42.0.211,49245,182.22.67.89,443,6,22/06/2017 12:19:30,1852701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0795050037755687,1852701.0,0.0,1852701.0,1852701.0,1852701.0,1852701.0,0.0,1852701.0,1852701.0,0,0,0,0,0,0,0,0,0,64,0,1.0795050037755687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.89-10.42.0.211-443-49252-6,10.42.0.211,49252,182.22.67.89,443,6,22/06/2017 12:19:30,1853420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0790862297806216,1853420.0,0.0,1853420.0,1853420.0,1853420.0,1853420.0,0.0,1853420.0,1853420.0,0,0,0,0,0,0,0,0,0,64,0,1.0790862297806216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.89-10.42.0.211-443-49251-6,10.42.0.211,49251,182.22.67.89,443,6,22/06/2017 12:19:30,1853522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0790268472669868,1853522.0,0.0,1853522.0,1853522.0,1853522.0,1853522.0,0.0,1853522.0,1853522.0,0,0,0,0,0,0,0,0,0,64,0,1.0790268472669868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.89-10.42.0.211-443-49243-6,10.42.0.211,49243,182.22.67.89,443,6,22/06/2017 12:19:30,1854293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0785781966496126,1854293.0,0.0,1854293.0,1854293.0,1854293.0,1854293.0,0.0,1854293.0,1854293.0,0,0,0,0,0,0,0,0,0,64,0,1.0785781966496126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57937-6,10.42.0.211,57937,183.79.248.124,443,6,22/06/2017 12:19:31,567981,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.281866823009925,283990.5,354833.9609740026,534896.0,33085.0,567981.0,283990.5,354833.9609740026,534896.0,33085.0,0,0,0,0,0,0,0,0,0,96,0,5.281866823009925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57936-6,10.42.0.211,57936,183.79.248.124,443,6,22/06/2017 12:19:31,466333,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.4331711459407765,233166.5,282472.89562805847,432905.0,33428.0,466333.0,233166.5,282472.89562805847,432905.0,33428.0,0,0,0,0,0,0,0,0,0,96,0,6.4331711459407765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57917-6,10.42.0.211,57917,183.79.248.124,443,6,22/06/2017 12:19:31,636411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1426232418987103,636411.0,0.0,636411.0,636411.0,636411.0,636411.0,0.0,636411.0,636411.0,0,0,0,0,0,0,0,0,0,64,0,3.1426232418987103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8021,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57916-6,10.42.0.211,57916,183.79.248.124,443,6,22/06/2017 12:19:31,505576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9558839818345803,505576.0,0.0,505576.0,505576.0,505576.0,505576.0,0.0,505576.0,505576.0,0,0,0,0,0,0,0,0,0,64,0,3.9558839818345803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57912-6,10.42.0.211,57912,183.79.248.124,443,6,22/06/2017 12:19:24,7806161,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38431182754237325,3903080.5,5466279.77957445,7768324.0,37837.0,7806161.0,3903080.5,5466279.77957445,7768324.0,37837.0,0,0,0,0,0,0,0,0,0,96,0,0.38431182754237325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57922-6,10.42.0.211,57922,183.79.248.124,443,6,22/06/2017 12:19:25,5991722,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.500690786388287,2995861.0,4190051.7415888794,5958675.0,33047.0,5991722.0,2995861.0,4190051.7415888794,5958675.0,33047.0,0,0,0,0,0,0,0,0,0,96,0,0.500690786388287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57938-6,10.42.0.211,57938,183.79.248.124,443,6,22/06/2017 12:19:20,12043362,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321331701230935,4014454.0,6778042.586661211,1.1840447E7,16390.0,1.2043362E7,6021681.0,8228977.793475444,1.1840447E7,202915.0,0,0,0,0,0,0,0,0,0,104,40,0.24909987759232016,0.08303329253077338,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57923-6,10.42.0.211,57923,183.79.248.124,443,6,22/06/2017 12:19:15,17532523,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22814742635729038,5844174.333333333,9962501.615580313,1.7347428E7,4203.0,1.7532523E7,8766261.5,1.2135602045281664E7,1.7347428E7,185095.0,0,0,0,0,0,0,0,0,0,104,40,0.1711105697679678,0.057036856589322595,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.136-10.42.0.211-443-43979-6,10.42.0.211,43979,183.79.215.136,443,6,22/06/2017 12:19:22,10679051,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37456511819261845,3559683.6666666665,5848946.827730299,1.0313455E7,172378.0,1.0679051E7,5339525.5,7034198.557187627,1.0313455E7,365596.0,0,0,0,0,0,0,0,0,0,104,40,0.28092383864446385,0.09364127954815461,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-80-46698-6,10.42.0.211,46698,183.79.248.124,80,6,22/06/2017 12:19:23,9204441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21728641641572805,9204441.0,0.0,9204441.0,9204441.0,9204441.0,9204441.0,0.0,9204441.0,9204441.0,0,0,0,0,0,0,0,0,0,64,0,0.21728641641572805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57927-6,10.42.0.211,57927,183.79.248.124,443,6,22/06/2017 12:19:16,16705806,36,62,1350.0,78555.0,535.0,0.0,37.5,122.04788287506553,1448.0,0.0,1267.016129032258,431.78499096670106,4783.0676352879955,5.866223994220932,172224.8041237113,1115483.354903115,9500574.0,5.0,7205190.0,205862.57142857142,948720.7238346955,5640790.0,10.0,1.6523141E7,270871.1639344262,1415009.7697298084,9508781.0,5.0,0,0,0,0,1160,1992,2.1549394264485056,3.711284567772426,0.0,1448.0,807.121212121212,692.3941055515979,479409.5974025973,0,0,0,1,0,0,0,0,1.0,815.3571428571429,37.5,1267.016129032258,1160,0,0,0,0,0,0,36,1350,62,78555,65535,32,4,32,782200.0,27891.11987712218,801922.0,762478.0,7570682.0,2729279.440315337,9500574.0,5640790.0,BENIGN
183.79.248.124-10.42.0.211-443-57929-6,10.42.0.211,57929,183.79.248.124,443,6,22/06/2017 12:19:16,16899239,19,24,1353.0,21760.0,534.0,0.0,71.21052631578948,163.01826037709478,1448.0,0.0,906.6666666666666,603.1498960469522,1367.6947228215424,2.5444932757031244,402362.83333333326,1775371.394184298,1.0207728E7,6.0,6691464.0,371748.0,1314148.9322408494,5627942.0,13.0,1.6714458E7,726715.5652173914,2399175.2975605414,1.0214244E7,6.0,0,0,0,0,616,776,1.124310982287427,1.4201822934156976,0.0,1448.0,525.2954545454544,620.0107868358516,384413.3757928118,0,0,0,1,0,0,0,0,1.0,537.5116279069767,71.21052631578948,906.6666666666666,616,0,0,0,0,0,0,19,1353,24,21760,65535,32,4,32,531761.0,393916.4598769643,810302.0,253220.0,7917835.0,3238397.7369832136,1.0207728E7,5627942.0,BENIGN
183.79.248.124-10.42.0.211-443-57928-6,10.42.0.211,57928,183.79.248.124,443,6,22/06/2017 12:19:16,16933118,32,47,1333.0,55281.0,530.0,0.0,41.656250000000014,126.99215352316699,1448.0,0.0,1176.191489361702,507.22598678017755,3343.388973017255,4.665413658606761,217091.25641025644,1287943.0630920655,1.0083168E7,5.0,6849904.0,220964.64516129042,970016.9637991408,5434380.0,23.0,1.6748391E7,364095.4565217392,1686156.5617819019,1.0092987E7,5.0,0,0,0,0,1032,1512,1.8897878110812196,2.7756258475255415,0.0,1448.0,707.6750000000002,687.5657993828755,472746.7284810127,0,0,0,1,0,0,0,0,1.0,716.632911392405,41.65625,1176.1914893617022,1032,0,0,0,0,0,0,32,1333,47,55281,65535,32,4,32,707762.0,406082.93915406003,994906.0,420618.0,7758774.0,3287189.519098648,1.0083168E7,5434380.0,BENIGN
183.79.248.124-10.42.0.211-443-57926-6,10.42.0.211,57926,183.79.248.124,443,6,22/06/2017 12:19:16,17166227,16,29,1326.0,24955.0,533.0,0.0,82.87499999999999,171.2039232416516,1448.0,0.0,860.5172413793105,632.5697375834574,1530.971249535498,2.621426362356737,390141.5227272727,1777559.577142009,1.0541943E7,6.0,6624219.0,441614.5999999999,1427672.658776954,5592289.0,144.0,1.6990645E7,606808.7499999999,2230910.0607312806,1.0547408E7,6.0,0,0,0,0,520,936,0.9320627066157287,1.6893636557410083,0.0,1448.0,571.3260869565219,636.1828197878631,404728.58019323664,0,0,0,1,0,0,0,0,1.0,584.0222222222222,82.875,860.5172413793103,520,0,0,0,0,0,0,16,1326,29,24955,65535,32,4,32,515965.0,469550.0154062398,847987.0,183943.0,8067116.0,3499933.9079271196,1.0541943E7,5592289.0,BENIGN
183.79.248.124-10.42.0.211-443-57931-6,10.42.0.211,57931,183.79.248.124,443,6,22/06/2017 12:19:16,16973519,20,31,1347.0,31809.0,531.0,0.0,67.35,158.60154475918574,1448.0,0.0,1026.0967741935483,606.3284783480932,1953.3957572380837,3.0046804083466725,339470.37999999995,1630019.7904027698,1.0285717E7,2.0,6687745.0,351986.5789473684,1243760.7808946182,5473553.0,60.0,1.6787005E7,559566.8333333334,2114451.484571224,1.0291703E7,2.0,0,0,0,0,648,1000,1.1783060424888911,1.8263743658577811,0.0,1448.0,637.6153846153848,672.9510413636332,452863.1040723983,0,0,0,1,0,0,0,0,1.0,650.1176470588235,67.35,1026.0967741935483,648,0,0,0,0,0,0,20,1347,31,31809,65535,32,4,32,607096.0,210869.14164476507,756203.0,457989.0,7879635.0,3402713.7965817815,1.0285717E7,5473553.0,BENIGN
183.79.248.124-10.42.0.211-443-57930-6,10.42.0.211,57930,183.79.248.124,443,6,22/06/2017 12:19:16,17023561,21,28,1344.0,27116.0,531.0,0.0,64.0,154.8886696953654,1448.0,0.0,968.4285714285712,616.5707690342717,1671.800629727235,2.8783636984059915,354657.5208333333,1680093.426283472,1.0359574E7,17.0,6663942.0,333197.0999999999,1239180.3117983781,5586472.0,17.0,1.6836902E7,623588.9629629629,2241121.426193772,1.0371543E7,17.0,0,0,0,0,680,904,1.2335844421739963,1.6447792562319952,0.0,1448.0,569.2,652.9463833974706,426338.97959183675,0,0,0,1,0,0,0,0,1.0,580.8163265306123,64.0,968.4285714285714,680,0,0,0,0,0,0,21,1344,28,27116,65535,32,4,32,538735.0,202632.76185750417,682018.0,395452.0,7973023.0,3375092.791495072,1.0359574E7,5586472.0,BENIGN
183.79.248.124-10.42.0.211-443-57921-6,10.42.0.211,57921,183.79.248.124,443,6,22/06/2017 12:19:14,18619111,20,21,2954.0,13294.0,517.0,0.0,147.7,202.35796838380506,1448.0,0.0,633.047619047619,467.7030549601399,872.65176087086,2.2020385398636915,465477.77499999997,1796570.773193061,1.0739619E7,42.0,7879437.0,414707.2105263157,941475.3845856678,4187033.0,288.0,1.8436146E7,921807.3,2516969.9275471373,1.0744043E7,42.0,0,0,0,0,648,680,1.0741651413969227,1.1278733984667688,0.0,1448.0,386.85714285714295,433.90836232890774,188276.46689895468,0,0,0,1,0,0,0,0,1.0,396.2926829268293,147.7,633.047619047619,648,0,0,0,0,0,0,20,2954,21,13294,65535,32,8,32,7879437.0,0.0,7879437.0,7879437.0,1.0739619E7,0.0,1.0739619E7,1.0739619E7,BENIGN
183.79.248.124-10.42.0.211-443-57948-6,10.42.0.211,57948,183.79.248.124,443,6,22/06/2017 12:19:23,11392280,16,28,1838.0,26839.0,506.0,0.0,114.875,198.9682973072176,1448.0,0.0,958.5357142857143,569.9771588758725,2517.2309669355036,3.862264621304954,264936.74418604653,1547752.1072246018,1.0170469E7,6.0,1221755.0,81450.33333333334,92436.8704960052,226598.0,173.0,1.1218647E7,415505.4444444444,1953835.367687189,1.0183345E7,6.0,0,0,0,0,520,904,1.4044598622927105,2.4578047590122436,0.0,1448.0,637.2666666666668,622.0897114491679,386995.609090909,0,0,0,1,0,0,0,0,1.0,651.75,114.875,958.5357142857143,520,0,0,0,0,0,0,16,1838,28,26839,65535,32,5,32,1221755.0,0.0,1221755.0,1221755.0,1.0170469E7,0.0,1.0170469E7,1.0170469E7,BENIGN
183.79.248.124-10.42.0.211-443-57945-6,10.42.0.211,57945,183.79.248.124,443,6,22/06/2017 12:19:23,11840185,18,24,1867.0,20588.0,509.0,0.0,103.72222222222224,194.04026433451006,1448.0,0.0,857.8333333333333,591.6077333376633,1896.507529232018,3.547241871643053,288785.0,1643361.5962337991,1.054737E7,5.0,1292765.0,76045.0,82338.12651727631,191270.0,55.0,1.166635E7,507232.60869565216,2198973.0353704733,1.0585979E7,5.0,0,0,0,0,584,776,1.5202465164184513,2.0269953552246016,0.0,1448.0,522.2093023255813,593.9894001835842,352823.40753045405,0,0,0,1,0,0,0,0,1.0,534.6428571428571,103.72222222222223,857.8333333333334,584,0,0,0,0,0,0,18,1867,24,20588,65535,32,5,32,1292765.0,0.0,1292765.0,1292765.0,1.054737E7,0.0,1.054737E7,1.054737E7,BENIGN
183.79.248.124-10.42.0.211-443-57947-6,10.42.0.211,57947,183.79.248.124,443,6,22/06/2017 12:19:23,11849340,20,31,1860.0,30428.0,506.0,0.0,93.0,185.484571638154,1448.0,0.0,981.5483870967738,577.1411634779183,2724.877503725946,4.3040371868812946,236986.80000000002,1486379.3456458454,1.0529126E7,10.0,1320170.0,69482.63157894737,82294.59463092237,192719.0,21.0,1.1666384E7,388879.4666666666,1924284.3708922875,1.0567495E7,10.0,0,0,0,0,648,1000,1.6878577203456058,2.616179466535689,0.0,1448.0,620.9230769230768,636.1282040642698,404659.0920060332,0,0,0,1,0,0,0,0,1.0,633.0980392156863,93.0,981.5483870967741,648,0,0,0,0,0,0,20,1860,31,30428,65535,32,5,32,1320170.0,0.0,1320170.0,1320170.0,1.0529126E7,0.0,1.0529126E7,1.0529126E7,BENIGN
183.79.248.124-10.42.0.211-443-57949-6,10.42.0.211,57949,183.79.248.124,443,6,22/06/2017 12:19:23,11903664,21,33,1814.0,34003.0,502.0,0.0,86.38095238095237,176.71996949707642,1448.0,0.0,1030.3939393939395,569.3759159923443,3008.9054933002144,4.536418366647446,224597.43396226413,1422286.7895610724,1.0374656E7,5.0,1528946.0,76447.30000000002,82544.74089601029,199844.0,292.0,1.1718987E7,366218.34375000006,1835936.9206285053,1.0415819E7,5.0,0,0,0,0,680,1064,1.7641626981406735,2.7722556685067725,0.0,1448.0,651.2181818181817,650.7423592957648,423465.6181818183,0,0,0,1,0,0,0,0,1.0,663.2777777777778,86.38095238095238,1030.3939393939395,680,0,0,0,0,0,0,21,1814,33,34003,65535,32,5,32,1528946.0,0.0,1528946.0,1528946.0,1.0374656E7,0.0,1.0374656E7,1.0374656E7,BENIGN
183.79.248.124-10.42.0.211-443-57950-6,10.42.0.211,57950,183.79.248.124,443,6,22/06/2017 12:19:23,12026195,17,24,1852.0,21349.0,503.0,0.0,108.94117647058823,196.3502834821723,1448.0,0.0,889.5416666666666,602.3092502784716,1929.2053721064726,3.409224613437584,300654.875,1671155.5200298429,1.059745E7,5.0,1428698.0,89293.62499999999,98503.46807490248,300822.0,13.0,1.1845034E7,515001.47826086957,2210199.5705811246,1.0644553E7,5.0,0,0,0,0,552,776,1.413580937278998,1.9956436761585856,0.0,1448.0,552.4047619047619,611.6142997707692,374072.0516840883,0,0,0,1,0,0,0,0,1.0,565.8780487804878,108.94117647058823,889.5416666666666,552,0,0,0,0,0,0,17,1852,24,21349,65535,32,5,32,1428698.0,0.0,1428698.0,1428698.0,1.059745E7,0.0,1.059745E7,1.059745E7,BENIGN
183.79.248.124-10.42.0.211-443-57951-6,10.42.0.211,57951,183.79.248.124,443,6,22/06/2017 12:19:23,11880528,11,12,1091.0,6027.0,745.0,0.0,99.18181818181819,226.07380130471475,1448.0,0.0,502.25,578.6544148437665,599.1316210862009,1.9359408942094156,540024.0,2309929.528913403,1.0876708E7,45.0,1003764.0,100376.4,102176.11946394868,257997.0,2633.0,1.16977E7,1063427.2727272727,3260858.133886879,1.0886294E7,45.0,0,0,0,0,360,392,0.9258847754914596,1.010056118717956,0.0,1448.0,296.58333333333326,476.33253973017327,226892.68840579712,0,0,0,1,0,0,0,0,1.0,309.4782608695652,99.18181818181819,502.25,360,0,0,0,0,0,0,11,1091,12,6027,65535,32,3,32,1003764.0,0.0,1003764.0,1003764.0,1.0876708E7,0.0,1.0876708E7,1.0876708E7,BENIGN
183.79.248.124-10.42.0.211-443-57946-6,10.42.0.211,57946,183.79.248.124,443,6,22/06/2017 12:19:23,12120003,22,39,1856.0,40033.0,505.0,0.0,84.36363636363637,178.09241727515825,1448.0,0.0,1026.4871794871794,564.4989334657246,3456.187263319984,5.033002054537445,202000.04999999996,1394999.5595126504,1.0819656E7,5.0,1300261.0,61917.190476190466,88830.24916131838,257089.0,54.0,1.1936863E7,314127.97368421056,1752735.9741493962,1.0823524E7,5.0,0,0,0,0,712,1256,1.8151810688495704,3.2178209856878746,0.0,1448.0,675.6290322580646,649.3832441877715,421698.597831835,0,0,0,1,0,0,0,0,1.0,686.7049180327868,84.36363636363636,1026.4871794871794,712,0,0,0,0,0,0,22,1856,39,40033,65535,32,5,32,1300261.0,0.0,1300261.0,1300261.0,1.0819656E7,0.0,1.0819656E7,1.0819656E7,BENIGN
183.79.248.124-10.42.0.211-443-57952-6,10.42.0.211,57952,183.79.248.124,443,6,22/06/2017 12:19:24,11604122,9,12,856.0,5888.0,517.0,0.0,95.11111111111111,175.75511688457638,1448.0,0.0,490.66666666666674,590.8127427279281,581.1727935986885,1.809701759426521,580206.1,2420717.285483612,1.0861047E7,18.0,743018.0,92877.25,104846.99576014838,247550.0,278.0,1.1419127E7,1038102.4545454546,3272097.67600594,1.0900423E7,18.0,0,0,0,0,296,392,0.7755864683256518,1.034115291100869,0.0,1448.0,306.5454545454545,487.4566380981738,237613.974025974,0,0,0,1,0,0,0,0,1.0,321.14285714285717,95.11111111111111,490.6666666666667,296,0,0,0,0,0,0,9,856,12,5888,65535,32,3,32,743018.0,0.0,743018.0,743018.0,1.0861047E7,0.0,1.0861047E7,1.0861047E7,BENIGN
183.79.250.123-10.42.0.211-443-60721-6,10.42.0.211,60721,183.79.250.123,443,6,22/06/2017 12:19:25,11215861,9,11,1050.0,6025.0,709.0,0.0,116.66666666666667,235.12815654446834,1448.0,0.0,547.7272727272727,589.7001086839124,630.8031099886134,1.7831890035013807,590308.4736842104,2385117.05639999,1.0436356E7,7.0,779445.0,97430.625,115824.00201406257,280681.0,97.0,1.1032332E7,1103233.2,3307817.552462644,1.0514448E7,7.0,0,0,0,0,296,360,0.8024350515756213,0.9807539519257594,0.0,1448.0,336.9047619047618,497.9307085089154,247934.9904761905,0,0,0,1,0,0,0,0,1.0,353.75,116.66666666666667,547.7272727272727,296,0,0,0,0,0,0,9,1050,11,6025,65535,32,3,32,779445.0,0.0,779445.0,779445.0,1.0436356E7,0.0,1.0436356E7,1.0436356E7,BENIGN
182.22.67.89-10.42.0.211-443-49250-6,10.42.0.211,49250,182.22.67.89,443,6,22/06/2017 12:19:21,15386183,25,21,19844.0,2891.0,1448.0,0.0,793.7599999999999,702.7240615395681,876.0,0.0,137.66666666666666,259.2725078625447,1477.624437457945,2.989695364990784,341915.1777777778,1433145.8509855845,8896846.0,9.0,6489290.0,270387.0833333333,800956.7976577556,3822485.0,9.0,1.5197662E7,759883.1000000001,2132875.0416357806,8899470.0,16.0,0,0,0,0,808,680,1.6248344374949915,1.3648609274957928,0.0,1448.0,483.72340425531917,631.5623726341599,398871.0305272895,0,0,0,1,0,0,0,0,0.0,494.2391304347826,793.76,137.66666666666666,808,0,0,0,0,0,0,25,19844,21,2891,65535,110,17,32,6489290.0,0.0,6489290.0,6489290.0,8896846.0,0.0,8896846.0,8896846.0,BENIGN
10.42.0.211-52.192.237.93-36108-443-6,10.42.0.211,36108,52.192.237.93,443,6,22/06/2017 12:19:26,10733598,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726616182197246,3577866.0,6028763.916356238,1.0538456E7,4649.0,195142.0,195142.0,0.0,195142.0,195142.0,1.0543105E7,1.0543105E7,0.0,1.0543105E7,1.0543105E7,0,0,0,0,72,72,0.1863308091098623,0.1863308091098623,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-57956-6,10.42.0.211,57956,183.79.248.124,443,6,22/06/2017 12:19:26,11592303,10,14,872.0,9125.0,533.0,0.0,87.2,172.97899679826256,1448.0,0.0,651.7857142857142,628.8727618123165,862.3825653970571,2.0703392587305562,504013.17391304346,2240852.0346365953,1.0778926E7,5.0,813328.0,90369.77777777778,89215.95818262809,199795.0,148.0,1.1405752E7,877365.5384615385,2995441.676673843,1.0840882E7,5.0,0,0,0,0,328,456,0.8626413578043983,1.2076979009261577,0.0,1448.0,399.87999999999994,556.6466054269381,309855.4433333333,0,0,0,1,0,0,0,0,1.0,416.5416666666667,87.2,651.7857142857143,328,0,0,0,0,0,0,10,872,14,9125,65535,32,3,32,813328.0,0.0,813328.0,813328.0,1.0778926E7,0.0,1.0778926E7,1.0778926E7,BENIGN
