Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.14-10.42.0.211-443-56316-6,10.42.0.211,56316,172.217.7.14,443,6,23/06/2017 09:47:08,565730,11,12,474.0,10053.0,227.0,0.0,43.09090909090909,80.35727041836917,1418.0,0.0,837.7500000000001,705.5360470141576,18607.81644954307,40.65543633888958,25715.0,37186.92404980162,120571.0,9.0,565730.0,56573.0,60006.14102647235,157482.0,79.0,354537.0,32230.636363636364,66665.29622865668,210454.0,9.0,0,0,0,0,360,392,19.44390433599067,21.21153200289891,0.0,1418.0,438.625,638.104721710759,407177.63586956525,0,0,0,1,0,0,0,0,1.0,457.69565217391306,43.09090909090909,837.75,360,0,0,0,0,0,0,11,474,12,10053,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-41979-6,10.42.0.211,41979,172.217.6.206,443,6,23/06/2017 09:47:08,486533,9,10,966.0,7192.0,717.0,0.0,107.33333333333333,235.72388508591996,1418.0,0.0,719.1999999999999,644.8475788897714,16767.619051534017,39.05182176748546,27029.611111111113,32522.536600909778,104643.0,9.0,486533.0,60816.625,66564.06840875187,150156.0,97.0,447273.0,49697.0,61409.21518387937,181142.0,9.0,0,0,0,0,308,328,18.49823136354574,20.55359040393971,0.0,1418.0,407.9,568.2616058045616,322921.25263157894,0,0,0,1,0,0,0,0,1.0,429.36842105263156,107.33333333333333,719.2,308,0,0,0,0,0,0,9,966,10,7192,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-48340-6,10.42.0.211,48340,172.217.7.14,443,6,23/06/2017 09:47:08,755216,8,7,1090.0,4688.0,834.0,0.0,136.25,288.7187212495927,1418.0,0.0,669.7142857142857,696.3908658901538,7650.7912967945595,19.86186733331921,53944.0,60492.54450947463,161397.0,43.0,755216.0,107888.0,95564.10376112291,198843.0,998.0,588478.0,98079.66666666666,108116.33368120964,220187.0,43.0,0,0,0,0,264,232,10.592995911103579,9.26887142221563,0.0,1418.0,361.12500000000006,559.4535280074655,312988.25,0,0,0,1,0,0,0,0,0.0,385.2,136.25,669.7142857142857,264,0,0,0,0,0,0,8,1090,7,4688,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-40447-6,10.42.0.211,40447,172.217.10.14,443,6,23/06/2017 09:47:08,929587,8,10,631.0,5138.0,311.0,0.0,78.875,119.79916229137116,1418.0,0.0,513.8,640.6165086158107,6205.981796217029,19.3634377417068,54681.58823529412,67131.36383898626,179036.0,9.0,929587.0,132798.14285714287,79583.56710072872,214384.0,3228.0,732835.0,81426.11111111111,130354.70913860807,352263.0,9.0,0,0,0,0,264,328,8.605972329647466,10.757465412059334,0.0,1418.0,303.63157894736844,512.7265039338782,262888.4678362573,0,0,0,1,0,0,0,0,1.0,320.5,78.875,513.8,264,0,0,0,0,0,0,8,631,10,5138,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-49959-6,10.42.0.211,49959,172.217.10.74,443,6,23/06/2017 09:47:09,720959,9,9,1932.0,5526.0,843.0,0.0,214.66666666666666,359.5629291236793,1418.0,0.0,613.9999999999999,658.7808816290892,10344.554960823014,24.966745681793277,42409.35294117646,56291.66114636915,175866.0,12.0,720959.0,90119.875,85926.62177602053,181854.0,644.0,629303.0,78662.87500000001,126911.0651254171,356224.0,12.0,0,0,0,0,296,296,12.483372840896639,12.483372840896639,0.0,1418.0,392.52631578947364,547.0354821338834,299247.8187134503,0,0,0,1,0,0,0,0,1.0,414.3333333333333,214.66666666666666,614.0,296,0,0,0,0,0,0,9,1932,9,5526,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-56832-6,10.42.0.211,56832,172.217.10.74,443,6,23/06/2017 09:47:09,732086,12,14,1923.0,10487.0,851.0,0.0,160.25,319.9679316317922,1418.0,0.0,749.0714285714286,654.5817765549253,16951.560335807542,35.51495316124062,29283.439999999995,49688.527482944526,174545.0,14.0,732086.0,66553.27272727272,105783.76282973765,323330.0,138.0,680533.0,52348.692307692305,76614.76225939817,242949.0,14.0,0,0,0,0,416,456,16.391516843649516,19.123436317591104,0.0,1418.0,459.62962962962956,593.4270837295039,352155.7037037037,0,0,0,1,0,0,0,0,1.0,477.3076923076923,160.25,749.0714285714286,416,0,0,0,0,0,0,12,1923,14,10487,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.211-443-40553-6,10.42.0.211,40553,172.217.10.129,443,6,23/06/2017 09:47:08,2782497,10,12,798.0,8793.0,277.0,0.0,79.80000000000001,116.45199296992158,1418.0,0.0,732.75,672.2272512125102,3446.903985880308,7.906567374556019,132499.85714285716,417615.3212516617,1943274.0,18.0,2782497.0,309166.3333333333,622677.0757105965,1943274.0,1127.0,2735493.0,248681.18181818182,623185.4590673338,2113065.0,18.0,0,0,0,0,328,392,3.5938942611618265,4.312673113394192,0.0,1418.0,416.99999999999994,587.7591498069751,345460.8181818182,0,0,0,1,0,0,0,0,1.0,435.95454545454544,79.8,732.75,328,0,0,0,0,0,0,10,798,12,8793,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-37263-6,10.42.0.211,37263,172.217.7.14,443,6,23/06/2017 09:47:11,327384,23,39,466.0,50213.0,223.0,0.0,20.260869565217387,57.3967194115612,1418.0,0.0,1287.5128205128212,394.0316492628259,154799.86804486474,189.38005522566772,5366.950819672131,11271.45090841788,45852.0,19.0,327384.0,14881.090909090908,17728.303353701554,48172.0,47.0,248366.0,6535.9473684210525,17375.49404150409,86189.0,19.0,0,0,0,0,744,1256,70.25389145468318,119.12616377098453,0.0,1418.0,804.4285714285716,694.0307633389383,481678.7004608294,0,0,0,1,0,0,0,0,1.0,817.4032258064516,20.26086956521739,1287.5128205128206,744,0,0,0,0,0,0,23,466,39,50213,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.211-443-49761-6,10.42.0.211,49761,172.217.10.129,443,6,23/06/2017 09:47:11,249117,8,7,537.0,4155.0,302.0,0.0,67.125,115.8020941088718,1418.0,0.0,593.5714285714286,703.1926851019942,18834.523537133155,60.21267115451776,17794.071428571428,26359.99400158764,91131.0,29.0,249117.0,35588.142857142855,30628.095807763235,91131.0,322.0,171835.0,28639.166666666664,52171.420357957155,130010.0,29.0,0,0,0,0,264,232,32.1134246157428,28.099246538774953,0.0,1418.0,293.25,528.3406098342243,279143.80000000005,0,0,0,1,0,0,0,0,0.0,312.8,67.125,593.5714285714286,264,0,0,0,0,0,0,8,537,7,4155,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-47282-6,10.42.0.211,47282,172.217.9.226,443,6,23/06/2017 09:47:11,298890,9,7,997.0,4450.0,735.0,0.0,110.77777777777777,241.95390975234199,1418.0,0.0,635.7142857142857,641.3357712061377,18224.095821205126,53.53139951152598,19926.0,22328.309228421214,54803.0,13.0,298890.0,37361.25,36984.63125504198,108664.0,59.0,207762.0,34627.0,41893.57439512652,102110.0,13.0,0,0,0,0,296,232,30.111412225233366,23.419987286292617,0.0,1418.0,320.4117647058824,508.07812622956044,258143.38235294117,0,0,0,1,0,0,0,0,0.0,340.4375,110.77777777777777,635.7142857142857,296,0,0,0,0,0,0,9,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-41119-6,10.42.0.211,41119,172.217.7.14,443,6,23/06/2017 09:47:11,210246,15,22,456.0,25273.0,223.0,0.0,30.400000000000006,72.61227759231119,1418.0,0.0,1148.7727272727273,544.4735274353769,122375.69323554313,175.9843231262426,5840.166666666666,11765.927365551284,37760.0,12.0,210246.0,15017.571428571431,22483.420074884878,69916.0,58.0,162878.0,7756.095238095238,16581.93174785363,51429.0,12.0,0,0,0,0,488,712,71.34499586199024,104.63932726425236,0.0,1418.0,677.0789473684209,696.0414472583976,484473.69630156475,0,0,0,1,0,0,0,0,1.0,695.3783783783783,30.4,1148.7727272727273,488,0,0,0,0,0,0,15,456,22,25273,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.211-443-40553-6,10.42.0.211,40553,172.217.10.129,443,6,23/06/2017 09:51:11,346131,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778159136280772,346131.0,0.0,346131.0,346131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.889079568140386,2.889079568140386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.22.99-10.42.0.211-443-54648-6,10.42.0.211,54648,172.217.22.99,443,6,23/06/2017 09:47:12,575452,8,7,661.0,4576.0,414.0,0.0,82.62499999999999,146.5068867225799,1418.0,0.0,653.7142857142858,694.9543664360785,9100.672167270252,26.06646601280385,41103.71428571429,54328.79162799631,128516.0,18.0,575452.0,82207.42857142857,72911.3452256852,167506.0,124.0,416032.0,69338.66666666666,75549.75343352661,141346.0,18.0,0,0,0,0,264,232,13.90211520682872,12.164350805975129,0.0,1418.0,327.3125,540.3637933528363,291993.02916666673,0,0,0,1,0,0,0,0,0.0,349.1333333333333,82.625,653.7142857142857,264,0,0,0,0,0,0,8,661,7,4576,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-55702-6,10.42.0.211,55702,172.217.7.14,443,6,23/06/2017 09:47:11,1728252,25,35,675.0,42869.0,223.0,0.0,27.000000000000004,69.94462095114963,1418.0,0.0,1224.8285714285714,460.20599516215924,25195.399744944603,34.71715930315718,29292.406779661014,191126.87675848303,1470452.0,7.0,1728252.0,72010.5,298403.1489676777,1470452.0,8.0,1682790.0,49493.82352941177,259481.38977927895,1515966.0,7.0,0,0,0,0,808,1128,14.465483042982159,20.25167626017502,0.0,1418.0,713.8360655737704,692.3436328954929,479339.706010929,0,0,0,1,0,0,0,0,1.0,725.7333333333333,27.0,1224.8285714285714,808,0,0,0,0,0,0,25,675,35,42869,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 09:48:58,91136987,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03291748058337719,4.55684935E7,3.0450650556439094E7,6.7100355E7,2.4036632E7,9.1136987E7,4.55684935E7,3.0450650556439094E7,6.7100355E7,2.4036632E7,0,0,0,0,0,0,0,0,0,0,0,0.03291748058337719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.55684935E7,3.0450650556439094E7,6.7100355E7,2.4036632E7,BENIGN
172.217.10.74-10.42.0.211-443-36192-6,10.42.0.211,36192,172.217.10.74,443,6,23/06/2017 09:47:09,61362029,50,90,4633.0,117275.0,1368.0,0.0,92.66,279.2198760541117,1418.0,0.0,1303.0555555555559,371.46371157050163,1986.7009286801779,2.281541244341839,441453.4460431655,5013810.827903589,5.9111837E7,14.0,6.1362029E7,1252286.3061224492,8440337.26851811,5.9111837E7,26.0,6.1320211E7,688991.1348314607,6273276.408560079,5.9189151E7,14.0,0,0,0,0,1608,2888,0.8148361586935139,1.466705085648325,0.0,1418.0,864.595744680851,675.8323437354164,456749.356838906,0,0,0,1,0,0,0,0,1.0,870.7714285714286,92.66,1303.0555555555557,1608,0,0,0,0,0,0,50,4633,90,117275,65535,439,7,32,2162248.0,0.0,2162248.0,2162248.0,5.9111837E7,0.0,5.9111837E7,5.9111837E7,BENIGN
169.45.248.119-10.42.0.211-443-51157-6,10.42.0.211,51157,169.45.248.119,443,6,23/06/2017 09:49:41,19370715,14,11,407.0,285.0,226.0,0.0,29.071428571428573,64.3601217736983,67.0,0.0,25.909090909090907,26.606219368615847,35.72402980478521,1.2906080131786566,807113.1250000001,3295004.2627098416,1.615438E7,559.0,1.9370715E7,1490055.0,4443389.746634131,1.615438E7,1440.0,1.9296311E7,1929631.0999999996,5064864.376617699,1.6229307E7,559.0,1,0,0,0,448,352,0.7227404873800476,0.5678675257986089,0.0,226.0,26.73076923076923,49.62866727391151,2463.0046153846156,0,1,0,0,1,0,0,0,0.0,27.8,29.071428571428573,25.90909090909091,448,0,0,0,0,0,0,14,407,11,285,3332,514,7,32,3089713.0,0.0,3089713.0,3089713.0,1.615438E7,0.0,1.615438E7,1.615438E7,BENIGN
216.58.217.67-10.42.0.211-80-35670-6,10.42.0.211,35670,216.58.217.67,80,6,23/06/2017 09:49:08,112830,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10670.920854382699,62.04023752548081,18805.0,20154.901428684785,42658.0,112.0,112830.0,37610.0,34360.812621356905,67588.0,112.0,67960.0,33980.0,16086.679271993957,45355.0,22605.0,0,0,0,0,136,104,35.45156430027475,26.588673225206062,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-37183-6,10.42.0.211,37183,216.58.217.67,443,6,23/06/2017 09:49:08,1779278,82,164,3037.0,225631.0,731.0,0.0,37.03658536585366,142.63624157421756,1418.0,0.0,1375.7987804878048,201.63920825388143,128517.29746560122,138.25832725408847,7262.3591836734695,52699.7846484538,770537.0,6.0,1779278.0,21966.3950617284,90582.62164257544,770537.0,12.0,1695014.0,10398.858895705524,70204.32465741284,818990.0,6.0,0,0,0,0,2632,5256,46.086109084696155,92.17221816939231,0.0,1418.0,925.7813765182187,659.865797498754,435422.8707086666,0,0,0,1,0,0,0,0,2.0,929.5447154471544,37.03658536585366,1375.7987804878048,2632,0,0,0,0,0,0,82,3037,164,225631,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-37182-6,10.42.0.211,37182,216.58.217.67,443,6,23/06/2017 09:49:08,1900527,151,257,3041.0,352326.0,852.0,0.0,20.13907284768212,107.91243609118764,1418.0,0.0,1370.9182879377424,232.09688915043068,186983.39986751042,214.67729740224684,4669.59950859951,55656.04985646146,1111868.0,4.0,1900527.0,12670.180000000002,91522.62657952055,1111868.0,8.0,1855283.0,7247.19921875,74391.2057194629,1173963.0,5.0,0,0,0,0,4840,8232,79.4516468326943,135.22565056955256,0.0,1418.0,868.8679706601469,682.1276095150988,465298.0756627831,0,0,0,1,0,0,0,0,1.0,870.9975490196078,20.13907284768212,1370.9182879377431,4840,0,0,0,0,0,0,151,3041,257,352326,65535,401,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-37183-6,10.42.0.211,37183,216.58.217.67,443,6,23/06/2017 09:53:10,863619,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4737540512656624,431809.5,336917.28935229784,670046.0,193573.0,863619.0,431809.5,336917.28935229784,670046.0,193573.0,0,0,0,0,0,0,0,0,0,96,0,3.4737540512656624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-37182-6,10.42.0.211,37182,216.58.217.67,443,6,23/06/2017 09:53:10,706728,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.244914592318403,353364.0,440889.56335118663,665120.0,41608.0,706728.0,353364.0,440889.56335118663,665120.0,41608.0,0,0,0,0,0,0,0,0,0,96,0,4.244914592318403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-80-35670-6,10.42.0.211,35670,216.58.217.67,80,6,23/06/2017 09:53:08,7060993,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4248694199243648,3530496.5,4867299.524726262,6972197.0,88796.0,7060993.0,3530496.5,4867299.524726262,6972197.0,88796.0,0,0,0,0,0,0,0,0,0,96,0,0.4248694199243648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-51813-6,10.42.0.211,51813,172.217.10.36,443,6,23/06/2017 09:48:09,69157033,9,9,2982.0,1736.0,1368.0,0.0,331.3333333333333,567.0967730467173,622.0,0.0,192.88888888888889,249.36742191214776,68.2215502217974,0.260277215767773,4068060.7647058815,1.67063372282162E7,6.8898093E7,13.0,6.9157033E7,8644629.125,2.4346105319940217E7,6.8898093E7,128.0,6.9117018E7,8639627.25,2.4388079838222805E7,6.8997019E7,13.0,0,0,0,0,288,288,0.1301386078838865,0.1301386078838865,0.0,1368.0,320.31578947368416,489.62208245312115,239729.78362573098,0,0,0,0,1,0,0,0,1.0,338.1111111111111,331.3333333333333,192.88888888888889,288,0,0,0,0,0,0,9,2982,9,1736,1859,511,4,32,94089.0,0.0,94089.0,94089.0,6.8898093E7,0.0,6.8898093E7,6.8898093E7,BENIGN
172.217.10.36-10.42.0.211-443-51813-6,10.42.0.211,51813,172.217.10.36,443,6,23/06/2017 09:53:18,265314,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307356566181959,132657.0,153221.5542017506,241001.0,24313.0,241001.0,241001.0,0.0,241001.0,241001.0,0,0,0,0,0,0,0,0,0,64,32,7.538237710787972,3.769118855393986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,511,511,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.211-5228-55065-6,209.85.201.188,5228,10.42.0.211,55065,6,23/06/2017 09:47:16,3033797,4,4,616.0,0.0,279.0,35.0,154.0,99.67279802767987,0.0,0.0,0.0,0.0,203.04588606291063,2.6369595592585795,433399.5714285714,1143467.7913041331,3026539.0,45.0,3030050.0,1010016.6666666667,1749314.4466488387,3029951.0,45.0,3031596.0,1010532.0,1749112.4713759832,3030233.0,98.0,1,0,0,0,128,128,1.3184797796292897,1.3184797796292897,0.0,279.0,85.22222222222223,101.3061915405196,10262.944444444445,0,1,0,0,1,0,0,0,1.0,95.875,154.0,0.0,128,0,0,0,0,0,0,4,616,4,0,374,1771,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 09:51:13,119860809,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04171505299951713,2.996520225E7,3.409928249395575E7,6.0767975E7,28815.0,1.19860809E8,2.996520225E7,3.409928249395575E7,6.0767975E7,28815.0,0,0,0,0,0,0,0,0,0,0,0,0.04171505299951713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,449895.0,595497.0468440629,870975.0,28815.0,5.94805095E7,1820751.171187458,6.0767975E7,5.8193044E7,BENIGN
169.45.248.119-10.42.0.211-443-51157-6,10.42.0.211,51157,169.45.248.119,443,6,23/06/2017 09:52:31,48995525,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.8778138411620247,0.22451029966512248,4899552.499999999,1.5367924602332145E7,4.8637369E7,5215.0,4.8995525E7,8165920.833333333,1.9862319076656517E7,4.8709658E7,17813.0,4.8838997E7,1.6279665666666668E7,2.80848291650536E7,4.8709227E7,47767.0,1,0,0,0,224,128,0.14287019069598703,0.08164010896913544,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,191241.0,0.0,191241.0,191241.0,4.8637369E7,0.0,4.8637369E7,4.8637369E7,BENIGN
169.45.248.119-10.42.0.211-443-51157-6,10.42.0.211,51157,169.45.248.119,443,6,23/06/2017 09:55:50,226262,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,282.8579257674731,26.517930540700604,45252.4,27112.273941888387,72378.0,8908.0,154264.0,51421.333333333336,26004.941844452052,81286.0,33781.0,80906.0,80906.0,0.0,80906.0,80906.0,1,0,0,0,128,64,17.678620360467068,8.839310180233534,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 09:55:04,32973246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06065523545968146,3.2973246E7,0.0,3.2973246E7,3.2973246E7,3.2973246E7,3.2973246E7,0.0,3.2973246E7,3.2973246E7,0,0,0,0,0,0,0,0,0,0,0,0.06065523545968146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,3.2973246E7,0.0,3.2973246E7,3.2973246E7,BENIGN
10.42.0.211-10.42.0.1-21977-53-17,10.42.0.211,21977,10.42.0.1,53,17,23/06/2017 09:44:32,47489,1,1,33.0,106.0,33.0,33.0,33.0,0.0,106.0,106.0,106.0,0.0,2926.9936195750593,42.11501610899366,47489.0,0.0,47489.0,47489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.05750805449683,21.05750805449683,33.0,106.0,57.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,33.0,106.0,20,0,0,0,0,0,0,1,33,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-48340-6,10.42.0.211,48340,172.217.7.14,443,6,23/06/2017 09:51:09,58087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.43111195276052,58087.0,0.0,58087.0,58087.0,58087.0,58087.0,0.0,58087.0,58087.0,0,0,0,0,0,0,0,0,0,64,0,34.43111195276052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-42061-6,172.217.3.110,443,10.42.0.211,42061,6,23/06/2017 09:45:01,211760,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444654325651682,211760.0,0.0,211760.0,211760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.722327162825841,4.722327162825841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23968-53-17,10.42.0.211,23968,10.42.0.1,53,17,23/06/2017 09:46:24,50052,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1638.2961719811397,39.958443219052185,50052.0,0.0,50052.0,50052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.979221609526093,19.979221609526093,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41176-443-6,64.71.142.124,443,10.42.0.211,41176,6,23/06/2017 09:45:31,9973,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8121929208864,4986.5,1986.262948353012,6391.0,3582.0,9973.0,9973.0,0.0,9973.0,9973.0,0,0,0,0,0,0,0,0,0,40,32,200.5414619472576,100.2707309736288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,33,1871,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-56316-6,10.42.0.211,56316,172.217.7.14,443,6,23/06/2017 09:51:08,258085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.7493848925741515,258085.0,0.0,258085.0,258085.0,258085.0,258085.0,0.0,258085.0,258085.0,0,0,0,0,0,0,0,0,0,64,0,7.7493848925741515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-41071-443-6,106.11.92.1,443,10.42.0.211,41071,6,23/06/2017 09:48:10,6749,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.340198547933,6749.0,0.0,6749.0,6749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,148.1700992739665,148.1700992739665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
