Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-54.192.36.181-41569-80-6,10.42.0.151,41569,54.192.36.181,80,6,21/06/2017 01:34:55,66869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.90922550060566,66869.0,0.0,66869.0,66869.0,66869.0,66869.0,0.0,66869.0,66869.0,0,0,0,0,0,0,0,0,0,64,0,29.90922550060566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-34730-80-6,121.12.98.63,80,10.42.0.151,34730,6,21/06/2017 01:34:01,38604,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80810278727593,38604.0,0.0,38604.0,38604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,25.904051393637964,25.904051393637964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61716-53-17,10.42.0.151,61716,10.42.0.1,53,17,21/06/2017 01:32:54,688145,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,212.16458740527068,2.9063642110311054,688145.0,0.0,688145.0,688145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.4531821055155527,1.4531821055155527,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-42934-17,10.42.0.151,42934,172.217.3.110,443,17,21/06/2017 01:31:59,303565,12,11,6287.0,3077.0,1350.0,35.0,523.9166666666666,560.651643314737,1350.0,26.0,279.72727272727275,416.73326982833777,30846.770872794958,75.76631034539555,13798.40909090909,20079.078411926537,67196.0,15.0,303565.0,27596.81818181818,38866.100104893936,107200.0,15.0,223858.0,22385.800000000003,32277.707762479047,77427.0,21.0,0,0,0,0,392,368,39.530248875858554,36.236061469537006,26.0,1350.0,446.4166666666667,527.0292390755752,277759.81884057977,0,0,0,0,0,0,0,0,0.0,465.82608695652175,523.9166666666666,279.72727272727275,392,0,0,0,0,0,0,12,6287,11,3077,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.188-34457-5228-6,10.42.0.151,34457,74.125.192.188,5228,6,21/06/2017 01:40:38,173491,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,288.1993878645002,23.055951029160013,57830.333333333336,37033.9885690609,98321.0,25673.0,123994.0,61997.0,51369.893439640306,98321.0,25673.0,0,0,0,0,0,1,0,0,0,96,32,17.29196327187001,5.763987757290003,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,510,510,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-49651-80-6,95.213.11.181,80,10.42.0.151,49651,6,21/06/2017 01:31:59,5600,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.14285714285717,5600.0,0.0,5600.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,178.57142857142858,178.57142857142858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-40033-443-6,31.13.71.3,443,10.42.0.151,40033,6,21/06/2017 01:30:28,35785,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,866.2847561827582,139.72334777141262,8946.25,13794.910761460787,29292.0,308.0,35785.0,35785.0,0.0,35785.0,35785.0,774.0,387.0,111.72287142747452,466.0,308.0,0,0,0,0,52,108,55.889339108565046,83.83400866284757,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-41147-6,183.56.172.96,80,10.42.0.151,41147,6,21/06/2017 01:34:01,41919,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71106180968058,41919.0,0.0,41919.0,41919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,23.85553090484029,23.85553090484029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48940-53-17,10.42.0.151,48940,10.42.0.1,53,17,21/06/2017 01:32:51,727447,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,158.08711837425957,2.749341189117558,727447.0,0.0,727447.0,727447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.374670594558779,1.374670594558779,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,32,0,0,0,0,0,0,1,34,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7985-53-17,10.42.0.151,7985,10.42.0.1,53,17,21/06/2017 01:32:54,457868,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,318.86919374142764,4.368071147142845,457868.0,0.0,457868.0,457868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1840355735714225,2.1840355735714225,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52173-53-17,10.42.0.151,52173,10.42.0.1,53,17,21/06/2017 01:32:55,1773704,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,121.21526477924164,1.12758385841155,1773704.0,0.0,1773704.0,1773704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.563791929205775,0.563791929205775,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39580-53-17,10.42.0.151,39580,10.42.0.1,53,17,21/06/2017 01:36:22,50194,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,6614.336374865521,39.845399848587476,50194.0,0.0,50194.0,50194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.922699924293738,19.922699924293738,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-40034-443-6,10.42.0.151,40034,31.13.71.3,443,6,21/06/2017 01:31:22,18680,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06638115631692,18680.0,0.0,18680.0,18680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,53.53319057815846,53.53319057815846,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3046-53-17,10.42.0.151,3046,10.42.0.1,53,17,21/06/2017 01:32:54,261092,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,314.06554011612764,7.660135124783602,261092.0,0.0,261092.0,261092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.830067562391801,3.830067562391801,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50073-53-17,10.42.0.151,50073,10.42.0.1,53,17,21/06/2017 01:32:57,52685,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,1898.0734554427256,37.96146910885451,52685.0,0.0,52685.0,52685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.980734554427254,18.980734554427254,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,20,0,0,0,0,0,0,1,42,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-55802-6,10.42.0.151,55802,172.217.12.131,443,6,21/06/2017 01:31:47,12363031,9,8,446.0,4154.0,242.0,0.0,49.55555555555556,98.7915875860783,1418.0,0.0,519.2500000000001,638.3281175964959,372.0770416251484,1.3750673277451138,772689.4375,3009177.3613775126,1.2056675E7,10.0,1.2363031E7,1545378.875,4247436.372166507,1.2056675E7,48.0,233670.0,33381.42857142857,60003.162199607286,151698.0,10.0,0,0,0,0,296,264,0.7279768205709426,0.6470905071741712,0.0,1418.0,255.5555555555556,481.0422779783648,231401.6732026144,0,0,0,1,0,0,0,0,0.0,270.5882352941176,49.55555555555556,519.25,296,0,0,0,0,0,0,9,446,8,4154,65535,349,2,32,306356.0,0.0,306356.0,306356.0,1.2056675E7,0.0,1.2056675E7,1.2056675E7,BENIGN
10.42.0.151-95.213.11.181-49650-80-6,10.42.0.151,49650,95.213.11.181,80,6,21/06/2017 01:35:07,60161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.24412825584681,60161.0,0.0,60161.0,60161.0,60161.0,60161.0,0.0,60161.0,60161.0,0,0,0,0,0,0,0,0,0,64,0,33.24412825584681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-42621-6,172.217.10.74,443,10.42.0.151,42621,6,21/06/2017 01:32:03,132402,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.105512001329286,132402.0,0.0,132402.0,132402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.552756000664643,7.552756000664643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,575,1409,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60162-53-17,10.42.0.151,60162,10.42.0.1,53,17,21/06/2017 01:32:57,100323,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,797.4243194481824,19.93560798620456,100323.0,0.0,100323.0,100323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,9.96780399310228,9.96780399310228,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.7.2-10.42.0.151-443-40780-6,172.217.7.2,443,10.42.0.151,40780,6,21/06/2017 01:31:53,53455,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41464783462725,53455.0,0.0,53455.0,53455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.707323917313627,18.707323917313627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-55531-6,172.217.10.74,443,10.42.0.151,55531,6,21/06/2017 01:31:15,31436,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43198880264666,15718.0,19221.99073977511,29310.0,2126.0,31436.0,31436.0,0.0,31436.0,31436.0,0,0,0,0,0,0,0,0,0,64,44,63.6213258684311,31.81066293421555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-41150-6,183.56.172.96,80,10.42.0.151,41150,6,21/06/2017 01:34:01,36612,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.626898284715395,36612.0,0.0,36612.0,36612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,27.313449142357697,27.313449142357697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33879-53-17,10.42.0.151,33879,10.42.0.1,53,17,21/06/2017 01:30:27,60265,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2140.5459221770516,33.18675848336514,60265.0,0.0,60265.0,60265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.59337924168257,16.59337924168257,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-58527-6,10.42.0.151,58527,172.217.11.42,443,6,21/06/2017 01:31:49,36675,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53306066803,36675.0,0.0,36675.0,36675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.266530334015,27.266530334015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6066,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-58772-6,10.42.0.151,58772,172.217.10.42,443,6,21/06/2017 01:40:23,67741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.52421723919045,67741.0,0.0,67741.0,67741.0,67741.0,67741.0,0.0,67741.0,67741.0,0,0,0,0,0,0,0,0,0,64,0,29.52421723919045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.217.47-41501-12350-6,91.190.217.47,12350,10.42.0.151,41501,6,21/06/2017 01:28:51,59225,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76952300548755,59225.0,0.0,59225.0,59225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.884761502743775,16.884761502743775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-36724-6,10.42.0.151,36724,172.217.10.110,443,6,21/06/2017 01:32:48,82962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.10742267544177,82962.0,0.0,82962.0,82962.0,82962.0,82962.0,0.0,82962.0,82962.0,0,0,0,0,0,0,0,0,0,64,0,24.10742267544177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26934-53-17,10.42.0.151,26934,10.42.0.1,53,17,21/06/2017 01:32:53,238943,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,472.9161348103941,8.370197076290161,238943.0,0.0,238943.0,238943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1850985381450805,4.1850985381450805,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37639-53-17,10.42.0.151,37639,10.42.0.1,53,17,21/06/2017 01:32:54,979615,1,1,30.0,169.0,30.0,30.0,30.0,0.0,169.0,169.0,169.0,0.0,203.1410298943973,2.0416183908984653,979615.0,0.0,979615.0,979615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.0208091954492327,1.0208091954492327,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,114.5,30.0,169.0,20,0,0,0,0,0,0,1,30,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.151-443-48448-6,172.217.12.141,443,10.42.0.151,48448,6,21/06/2017 01:30:33,25550,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.41682974559687,12775.0,15574.733962414895,23788.0,1762.0,25550.0,25550.0,0.0,25550.0,25550.0,0,0,0,0,0,0,0,0,0,64,44,78.27788649706459,39.13894324853229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20225-53-17,10.42.0.151,20225,10.42.0.1,53,17,21/06/2017 01:32:54,553605,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,207.72933770468114,3.6126841339944544,553605.0,0.0,553605.0,553605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8063420669972272,1.8063420669972272,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-41148-6,183.56.172.96,80,10.42.0.151,41148,6,21/06/2017 01:34:01,17518,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.16828405069073,17518.0,0.0,17518.0,17518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,57.084142025345365,57.084142025345365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-55219-80-6,10.42.0.151,55219,125.88.193.226,80,6,21/06/2017 01:34:01,233580,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562376915831834,233580.0,0.0,233580.0,233580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.281188457915917,4.281188457915917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,31,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-41163-6,183.56.172.96,80,10.42.0.151,41163,6,21/06/2017 01:34:01,16151,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.83134171258746,16151.0,0.0,16151.0,16151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,61.91567085629373,61.91567085629373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-40140-443-6,10.42.0.151,40140,31.13.71.3,443,6,21/06/2017 01:37:39,11330,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.522506619594,11330.0,0.0,11330.0,11330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,88.261253309797,88.261253309797,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-46097-6,10.42.0.151,46097,172.217.6.238,443,6,21/06/2017 01:35:51,36781,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3759006008537,36781.0,0.0,36781.0,36781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.18795030042685,27.18795030042685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-49862-6,10.42.0.151,49862,172.217.3.106,443,6,21/06/2017 01:36:57,36667,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5449586821938,36667.0,0.0,36667.0,36667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.2724793410969,27.2724793410969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-36666-17,10.42.0.151,36666,172.217.6.227,443,17,21/06/2017 01:31:46,15135302,8,7,2639.0,1674.0,1350.0,23.0,329.87499999999994,552.4564462471227,1350.0,27.0,239.14285714285714,492.73367673670947,284.9629297122714,0.9910605021293927,1081093.0000000002,3961429.9407587466,1.4844513E7,50.0,1.5072596E7,2153228.0,5611086.696665243,1.4877694E7,137.0,1.5096726E7,2516121.0,6070452.146272994,1.4907219E7,50.0,0,0,0,0,264,248,0.5285656011356761,0.46249490099371654,23.0,1350.0,353.9375,558.7004526876037,312146.19583333336,0,0,0,0,0,0,0,0,0.0,377.53333333333336,329.875,239.14285714285714,264,0,0,0,0,0,0,8,2639,7,1674,-1,-1,7,32,228083.0,0.0,228083.0,228083.0,1.4844513E7,0.0,1.4844513E7,1.4844513E7,BENIGN
172.217.8.3-10.42.0.151-443-53619-6,172.217.8.3,443,10.42.0.151,53619,6,21/06/2017 01:30:38,32158,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28938366813857,16079.0,20268.508775931197,30411.0,1747.0,32158.0,32158.0,0.0,32158.0,32158.0,0,0,0,0,0,0,0,0,0,64,44,62.192922445425715,31.096461222712858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-80-39423-6,10.42.0.151,39423,172.217.12.131,80,6,21/06/2017 01:35:47,136766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.62351754090929,136766.0,0.0,136766.0,136766.0,136766.0,136766.0,0.0,136766.0,136766.0,0,0,0,0,0,0,0,0,0,64,0,14.62351754090929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-56686-6,172.217.11.3,443,10.42.0.151,56686,6,21/06/2017 01:35:48,44579,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86417371408062,44579.0,0.0,44579.0,44579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,22.43208685704031,22.43208685704031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.109-44058-80-6,10.42.0.151,44058,54.192.36.109,80,6,21/06/2017 01:34:56,80509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.84194313679216,80509.0,0.0,80509.0,80509.0,80509.0,80509.0,0.0,80509.0,80509.0,0,0,0,0,0,0,0,0,0,64,0,24.84194313679216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
