Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.18.131-10.42.0.151-443-40348-6,10.42.0.151,40348,172.217.18.131,443,6,20/06/2017 09:54:29,108550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.424689083371717,108550.0,0.0,108550.0,108550.0,108550.0,108550.0,0.0,108550.0,108550.0,0,0,0,0,0,0,0,0,0,64,0,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5665-53-17,10.42.0.151,5665,10.42.0.1,53,17,20/06/2017 09:48:51,265300,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,403.3169996230682,7.538635506973239,265300.0,0.0,265300.0,265300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7693177534866193,3.7693177534866193,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,32,0,0,0,0,0,0,1,31,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11585-53-17,10.42.0.151,11585,10.42.0.1,53,17,20/06/2017 09:48:54,317222,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,482.3120716722043,6.304732963035351,317222.0,0.0,317222.0,317222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.1523664815176753,3.1523664815176753,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,32,0,0,0,0,0,0,1,38,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24133-53-17,10.42.0.151,24133,10.42.0.1,53,17,20/06/2017 09:50:24,1785,1,1,33.0,70.0,33.0,33.0,33.0,0.0,70.0,70.0,70.0,0.0,57703.081232493,1120.4481792717088,1785.0,0.0,1785.0,1785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,560.2240896358544,560.2240896358544,33.0,70.0,45.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,68.0,33.0,70.0,32,0,0,0,0,0,0,1,33,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-55867-6,10.42.0.151,55867,157.240.2.15,443,6,20/06/2017 09:48:26,35301,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,878.1620917254469,84.98342823149486,17650.5,24578.324607263206,35030.0,271.0,271.0,271.0,0.0,271.0,271.0,0,0,0,0,0,1,0,0,0,64,20,56.65561882099657,28.327809410498286,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-48277-443-6,10.42.0.151,48277,31.13.71.3,443,6,20/06/2017 09:53:35,29703,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1043.6656230010437,100.999899000101,14851.5,16948.642438260358,26836.0,2867.0,2867.0,2867.0,0.0,2867.0,2867.0,0,0,0,0,0,1,0,0,0,64,20,67.33326600006733,33.66663300003366,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41832-53-17,10.42.0.151,41832,10.42.0.1,53,17,20/06/2017 09:48:45,30821,1,1,30.0,143.0,30.0,30.0,30.0,0.0,143.0,143.0,143.0,0.0,5613.0560332241,64.8908211933422,30821.0,0.0,30821.0,30821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.4454105966711,32.4454105966711,30.0,143.0,67.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,30.0,143.0,20,0,0,0,0,0,0,1,30,1,143,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18324-53-17,10.42.0.151,18324,10.42.0.1,53,17,20/06/2017 09:48:50,1197116,1,1,28.0,141.0,28.0,28.0,28.0,0.0,141.0,141.0,141.0,0.0,141.17261819238902,1.6706818720992784,1197116.0,0.0,1197116.0,1197116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8353409360496392,0.8353409360496392,28.0,141.0,65.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,28.0,141.0,20,0,0,0,0,0,0,1,28,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-37726-6,10.42.0.151,37726,172.217.0.238,443,6,20/06/2017 09:53:49,22227,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.97098123903362,11113.5,15589.583204819814,22137.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,76,32,89.98065415935574,44.99032707967787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1458,349,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-46361-6,10.42.0.151,46361,151.101.21.140,443,6,20/06/2017 09:49:45,219553,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,19147.996155825702,63.76592440094191,16888.69230769231,21340.9823750166,61269.0,6.0,219553.0,27444.125,25495.796642009722,61269.0,8.0,130505.0,32626.25,47124.023189699474,100036.0,6.0,0,0,0,0,296,168,40.99237997203409,22.773544428907826,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27660-53-17,10.42.0.151,27660,10.42.0.1,53,17,20/06/2017 09:48:46,61526,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,2763.0595195527094,32.50658258297305,61526.0,0.0,61526.0,61526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.253291291486526,16.253291291486526,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,32,0,0,0,0,0,0,1,31,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20000-53-17,10.42.0.151,20000,10.42.0.1,53,17,20/06/2017 09:48:57,282916,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,795.2890610640615,7.069236098347212,282916.0,0.0,282916.0,282916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.534618049173606,3.534618049173606,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,20,0,0,0,0,0,0,1,46,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-54251-6,10.42.0.151,54251,172.217.2.100,443,6,20/06/2017 09:49:50,33210204,3,1,23.0,0.0,23.0,0.0,7.666666666666667,13.279056191361393,0.0,0.0,0.0,0.0,0.6925582269834898,0.12044490904060692,1.1070068E7,1.9126488729232974E7,3.3155434E7,22132.0,3.3188072E7,1.6594036E7,2.3421353663458653E7,3.3155434E7,32638.0,0,0,0,0,0,0,0,0,0,96,20,0.0903336817804552,0.03011122726015173,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,7.666666666666667,0.0,96,0,0,0,0,0,0,3,23,1,0,357,0,1,32,32638.0,0.0,32638.0,32638.0,3.3155434E7,0.0,3.3155434E7,3.3155434E7,BENIGN
10.42.0.151-10.42.0.1-28183-53-17,10.42.0.151,28183,10.42.0.1,53,17,20/06/2017 09:50:22,1687,1,1,33.0,83.0,33.0,33.0,33.0,0.0,83.0,83.0,83.0,0.0,68761.11440426794,1185.536455245999,1687.0,0.0,1687.0,1687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,592.7682276229995,592.7682276229995,33.0,83.0,49.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,74.5,33.0,83.0,20,0,0,0,0,0,0,1,33,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.85.101.126-59438-443-6,52.85.101.126,443,10.42.0.151,59438,6,20/06/2017 09:52:49,6380,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2194357366771,3190.0,1120.0571413994912,3982.0,2398.0,6380.0,6380.0,0.0,6380.0,6380.0,0,0,0,0,0,0,0,0,0,64,44,313.4796238244514,156.7398119122257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,122,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-57934-443-6,10.42.0.151,57934,115.239.210.141,443,6,20/06/2017 09:49:01,38350954,19,17,327.0,6936.0,201.0,0.0,17.210526315789476,53.0456605695806,1460.0,0.0,408.0,560.6692429588054,189.38251184051379,0.9386989434474041,1095741.5428571429,6272132.872090315,3.7137768E7,4.0,3.8350954E7,2130608.5555555555,8737624.965389524,3.7137768E7,7.0,821957.0,51372.312499999985,115386.7258308446,406397.0,4.0,0,0,0,0,460,360,0.49542444237501887,0.4432745010723853,0.0,1460.0,196.29729729729732,424.5931951661277,180279.38138138142,0,0,0,1,0,0,0,0,0.0,201.75,17.210526315789473,408.0,460,0,0,0,0,0,0,19,327,17,6936,65535,492,2,20,1213186.0,0.0,1213186.0,1213186.0,3.7137768E7,0.0,3.7137768E7,3.7137768E7,BENIGN
10.42.0.151-10.42.0.1-33727-53-17,10.42.0.151,33727,10.42.0.1,53,17,20/06/2017 09:48:46,91396,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,1663.0924766948224,21.882795745984506,91396.0,0.0,91396.0,91396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.941397872992253,10.941397872992253,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-65362-53-17,10.42.0.151,65362,10.42.0.1,53,17,20/06/2017 09:47:31,59794,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2157.4070977021106,33.448172057397066,59794.0,0.0,59794.0,59794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.724086028698533,16.724086028698533,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-37502-17,10.42.0.151,37502,239.255.255.250,1900,17,20/06/2017 09:45:42,125,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,4240000.0,32000.0,41.66666666666667,35.83759664560855,80.0,9.0,125.0,41.66666666666667,35.83759664560855,80.0,9.0,0,0,0,0,0,0,0,0,0,-4,0,32000.0,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,-4,0,0,0,0,0,0,4,530,0,0,-1,-1,3,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.126.188-49454-5228-6,10.42.0.151,49454,74.125.126.188,5228,6,20/06/2017 09:58:07,211378,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,236.54306503041943,18.923445202433555,70459.33333333333,30622.844092822816,104813.0,46028.0,165350.0,82675.0,31307.85984381558,104813.0,60537.0,0,0,0,0,0,1,0,0,0,96,32,14.192583901825165,4.730861300608389,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,266,266,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56775-53-17,10.42.0.151,56775,10.42.0.1,53,17,20/06/2017 09:46:01,1680,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,48809.52380952381,1190.4761904761904,1680.0,0.0,1680.0,1680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,595.2380952380952,595.2380952380952,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62011-53-17,10.42.0.151,62011,10.42.0.1,53,17,20/06/2017 09:48:47,1345754,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,141.9278709184591,1.4861557164236556,1345754.0,0.0,1345754.0,1345754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7430778582118278,0.7430778582118278,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-46625-17,10.42.0.151,46625,172.217.0.227,443,17,20/06/2017 09:48:42,15102482,9,8,3981.0,3030.0,1350.0,23.0,442.3333333333333,617.7970945221416,1350.0,27.0,378.75,601.4614938393217,464.22833015129567,1.125642791694769,943905.125,3718094.6261261627,1.4886655E7,2.0,1.5054435E7,1881804.375,5254820.388142489,1.4886655E7,2.0,1.5078947E7,2154135.2857142854,5651797.777219909,1.4971153E7,17.0,0,0,0,0,180,160,0.5959285367795837,0.5297142549151854,23.0,1350.0,464.5,615.1534720032449,378413.7941176471,0,0,0,0,0,0,0,0,0.0,491.8235294117647,442.3333333333333,378.75,180,0,0,0,0,0,0,9,3981,8,3030,-1,-1,8,20,167780.0,0.0,167780.0,167780.0,1.4886655E7,0.0,1.4886655E7,1.4886655E7,BENIGN
10.42.0.151-119.146.74.49-44656-443-6,119.146.74.49,443,10.42.0.151,44656,6,20/06/2017 09:49:39,42487,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07322239743922,42487.0,0.0,42487.0,42487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,23.53661119871961,23.53661119871961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4380,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-46359-6,10.42.0.151,46359,151.101.21.140,443,6,20/06/2017 09:49:45,220377,9,5,331.0,3866.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,773.2,666.6567332593289,19044.637144529603,63.52750060124242,16952.076923076922,21938.755530877082,65748.0,6.0,220377.0,27547.124999999996,25486.135740479425,65748.0,6.0,139744.0,34936.0,50969.666979488895,108120.0,6.0,0,0,0,0,296,168,40.839107529370125,22.688393071872294,0.0,1448.0,279.80000000000007,510.63660548098477,260749.74285714288,0,0,0,1,0,0,0,0,0.0,299.7857142857143,36.77777777777778,773.2,296,0,0,0,0,0,0,9,331,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-37297-443-6,10.42.0.151,37297,23.208.86.153,443,6,20/06/2017 09:57:17,43806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.6558462311099,43806.0,0.0,43806.0,43806.0,43806.0,43806.0,0.0,43806.0,43806.0,0,0,0,0,0,0,0,0,0,64,0,45.6558462311099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-45031-6,10.42.0.151,45031,172.217.1.163,443,6,20/06/2017 09:50:23,67105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.8040384472096,67105.0,0.0,67105.0,67105.0,67105.0,67105.0,0.0,67105.0,67105.0,0,0,0,0,0,0,0,0,0,64,0,29.8040384472096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-46351-6,10.42.0.151,46351,151.101.21.140,443,6,20/06/2017 09:49:39,10302880,9,5,328.0,3866.0,202.0,0.0,36.44444444444444,74.77150378170668,1448.0,0.0,773.2,666.6567332593289,407.07064432469366,1.3588433525383194,792529.2307692308,2814784.0277066007,1.016057E7,22.0,1.030288E7,1287860.0,3585195.255985768,1.016057E7,26.0,70913.0,17728.25,21138.68807621072,42456.0,22.0,0,0,0,0,296,168,0.8735421552032053,0.48530119733511407,0.0,1448.0,279.6,510.66858137151934,260782.40000000005,0,0,0,1,0,0,0,0,0.0,299.57142857142856,36.44444444444444,773.2,296,0,0,0,0,0,0,9,328,5,3866,65535,59,2,32,142310.0,0.0,142310.0,142310.0,1.016057E7,0.0,1.016057E7,1.016057E7,BENIGN
172.217.0.238-10.42.0.151-443-39553-17,10.42.0.151,39553,172.217.0.238,443,17,20/06/2017 09:49:49,172933,11,17,3258.0,16986.0,1350.0,38.0,296.18181818181813,524.6263085629271,1350.0,31.0,999.1764705882352,576.3816265390186,117062.67745311768,161.912416947604,6404.925925925925,13874.474709185946,47687.0,11.0,126892.0,12689.2,20866.101902900366,50388.0,24.0,149538.0,9346.125000000004,21806.946632896594,73828.0,11.0,0,0,0,0,408,648,63.60844951513013,98.30396743247384,31.0,1350.0,744.6206896551723,647.7409322182256,419568.3152709358,0,0,0,0,0,0,0,0,1.0,771.2142857142857,296.1818181818182,999.1764705882352,408,0,0,0,0,0,0,11,3258,17,16986,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-80-52642-6,172.217.2.110,80,10.42.0.151,52642,6,20/06/2017 09:48:08,62379,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06207217172446,62379.0,0.0,62379.0,62379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.03103608586223,16.03103608586223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-56823-6,10.42.0.151,56823,172.217.9.234,443,6,20/06/2017 09:54:26,118006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.94829076487636,118006.0,0.0,118006.0,118006.0,118006.0,118006.0,0.0,118006.0,118006.0,0,0,0,0,0,0,0,0,0,64,0,16.94829076487636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-47569-53-17,10.42.0.151,47569,10.42.0.1,53,17,20/06/2017 09:48:54,403769,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,212.99307277180765,4.9533272737629686,403769.0,0.0,403769.0,403769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.4766636368814843,2.4766636368814843,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-51712-6,10.42.0.151,51712,172.217.1.174,443,6,20/06/2017 09:46:06,24759,4,1,31.0,0.0,31.0,0.0,7.749999999999999,15.5,0.0,0.0,0.0,0.0,1252.0699543600308,201.94676683226302,6189.75,10316.631729881608,21640.0,529.0,24759.0,8253.0,13200.361055668136,23495.0,529.0,0,0,0,0,0,0,0,0,0,116,32,161.5574134658104,40.3893533664526,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,116,0,0,0,0,0,0,4,31,1,0,1546,352,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42007-53-17,10.42.0.151,42007,10.42.0.1,53,17,20/06/2017 09:49:45,61178,1,1,35.0,94.0,35.0,35.0,35.0,0.0,94.0,94.0,94.0,0.0,2108.601131125568,32.69149040504757,61178.0,0.0,61178.0,61178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.345745202523783,16.345745202523783,35.0,94.0,54.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,35.0,94.0,32,0,0,0,0,0,0,1,35,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16310-53-17,10.42.0.151,16310,10.42.0.1,53,17,20/06/2017 09:49:49,61502,1,1,39.0,243.0,39.0,39.0,39.0,0.0,243.0,243.0,243.0,0.0,4585.216740918994,32.51926766609216,61502.0,0.0,61502.0,61502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.25963383304608,16.25963383304608,39.0,243.0,107.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,160.5,39.0,243.0,32,0,0,0,0,0,0,1,39,1,243,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-51028-6,10.42.0.151,51028,172.217.1.174,443,6,20/06/2017 09:49:54,104223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.189622252285965,104223.0,0.0,104223.0,104223.0,104223.0,104223.0,0.0,104223.0,104223.0,0,0,0,0,0,0,0,0,0,64,0,19.189622252285965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-33716-17,10.42.0.151,33716,239.255.255.250,1900,17,20/06/2017 09:50:23,1087520,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,689.6424893335295,5.517139914668236,217504.0,341462.17813031655,780058.0,36.0,1087520.0,217504.0,341462.17813031655,780058.0,36.0,0,0,0,0,0,0,0,0,0,192,0,5.517139914668236,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.151-443-46362-6,10.42.0.151,46362,151.101.21.140,443,6,20/06/2017 09:49:45,219192,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,19179.53209971167,63.87094419504361,16860.923076923074,23733.469030961103,83476.0,4.0,219192.0,27399.0,28701.678592026634,83476.0,12.0,157635.0,39408.75,60092.90821927326,126907.0,4.0,0,0,0,0,296,168,41.059892696813755,22.811051498229862,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57882-53-17,10.42.0.151,57882,10.42.0.1,53,17,20/06/2017 09:49:46,31184,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,5643.919958953309,64.13545407901488,31184.0,0.0,31184.0,31184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.06772703950744,32.06772703950744,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,20,0,0,0,0,0,0,1,40,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-37286-443-6,10.42.0.151,37286,23.208.86.153,443,6,20/06/2017 09:57:13,31052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.4080896560608,31052.0,0.0,31052.0,31052.0,31052.0,31052.0,0.0,31052.0,31052.0,0,0,0,0,0,0,0,0,0,64,0,64.4080896560608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
