Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.138-10.42.0.211-443-33976-17,10.42.0.211,33976,172.217.12.138,443,17,22/06/2017 06:40:09,360164,9,9,4492.0,4410.0,1350.0,24.0,499.1111111111111,642.2537357704595,1350.0,30.0,490.0,647.2453167076607,24716.518030674917,49.977232594040494,21186.117647058825,20912.599518240055,74026.0,71.0,360164.0,45020.5,51851.67343490468,155674.0,210.0,247593.0,30949.125,30338.545305730415,94585.0,71.0,0,0,0,0,288,304,24.988616297020247,24.988616297020247,24.0,1350.0,539.578947368421,638.7911600819398,408054.1461988304,0,0,0,0,0,0,0,0,1.0,569.5555555555555,499.1111111111111,490.0,288,0,0,0,0,0,0,9,4492,9,4410,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.122.162.208-48180-443-6,10.42.0.211,48180,40.122.162.208,443,6,22/06/2017 06:40:05,68694,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.114624275773718,68694.0,0.0,68694.0,68694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,14.557312137886859,14.557312137886859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-56257-6,172.217.12.138,443,10.42.0.211,56257,6,22/06/2017 06:41:18,2278,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.9631255487269,2278.0,0.0,2278.0,2278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,438.98156277436345,438.98156277436345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2995,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17712-53-17,10.42.0.211,17712,10.42.0.1,53,17,22/06/2017 06:51:02,32730,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,9104.796822487015,61.106018942865866,32730.0,0.0,32730.0,32730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.553009471432933,30.553009471432933,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16412-53-17,10.42.0.211,16412,10.42.0.1,53,17,22/06/2017 06:40:35,2319149,1,1,31.0,181.0,31.0,31.0,31.0,0.0,181.0,181.0,181.0,0.0,91.41284152074749,0.8623852973655423,2319149.0,0.0,2319149.0,2319149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.43119264868277113,0.43119264868277113,31.0,181.0,81.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,121.5,31.0,181.0,20,0,0,0,0,0,0,1,31,1,181,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-56422-443-6,10.42.0.211,56422,31.13.71.3,443,6,22/06/2017 06:54:00,38266,2,1,31.0,31.0,31.0,0.0,15.5,21.920310216782973,31.0,31.0,31.0,0.0,1620.2372863638739,78.39857837244551,19133.0,23372.70754534014,35660.0,2606.0,38266.0,38266.0,0.0,38266.0,38266.0,0,0,0,0,0,1,0,0,0,64,32,52.26571891496367,26.132859457481835,0.0,31.0,23.25,15.5,240.25,0,1,0,0,1,0,0,0,0.0,31.0,15.5,31.0,64,0,0,0,0,0,0,2,31,1,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-44506-80-6,114.134.80.163,80,10.42.0.211,44506,6,22/06/2017 06:40:50,34725,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59539236861051,34725.0,0.0,34725.0,34725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28.797696184305256,28.797696184305256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36840-53-17,10.42.0.211,36840,10.42.0.1,53,17,22/06/2017 06:40:49,1759,1,1,40.0,282.0,40.0,40.0,40.0,0.0,282.0,282.0,282.0,0.0,183058.55599772598,1137.009664582149,1759.0,0.0,1759.0,1759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,568.5048322910745,568.5048322910745,40.0,282.0,120.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,181.0,40.0,282.0,20,0,0,0,0,0,0,1,40,1,282,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29421-53-17,10.42.0.211,29421,10.42.0.1,53,17,22/06/2017 06:40:29,48907,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,1922.015253440203,40.89394156255751,48907.0,0.0,48907.0,48907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.446970781278754,20.446970781278754,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,32,0,0,0,0,0,0,1,31,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-56677-6,10.42.0.211,56677,172.217.10.40,443,6,22/06/2017 06:46:28,188203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.626823164349133,188203.0,0.0,188203.0,188203.0,188203.0,188203.0,0.0,188203.0,188203.0,0,0,0,0,0,0,0,0,0,64,0,10.626823164349133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,363,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-52950-6,10.42.0.211,52950,172.217.5.227,443,6,22/06/2017 06:45:00,36254,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16632647432007,36254.0,0.0,36254.0,36254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,27.583163237160036,27.583163237160036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,349,0,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.1-5353-5353-17,10.42.0.1,5353,224.0.0.251,5353,17,22/06/2017 06:40:50,92933342,2,0,163.0,0.0,118.0,45.0,81.5,51.61879502661797,0,0,0,0,1.7539453170639232,0.021520801436367157,9.2933342E7,0.0,9.2933342E7,9.2933342E7,9.2933342E7,9.2933342E7,0.0,9.2933342E7,9.2933342E7,0,0,0,0,0,0,0,0,0,64,0,0.021520801436367157,0.0,45.0,118.0,69.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,0.0,104.0,81.5,0.0,64,0,0,0,0,0,0,2,163,0,0,-1,-1,1,32,0,0,0,0,9.2933342E7,0.0,9.2933342E7,9.2933342E7,BENIGN
172.217.10.238-10.42.0.211-80-43953-6,172.217.10.238,80,10.42.0.211,43953,6,22/06/2017 06:42:14,37332,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57334190506804,37332.0,0.0,37332.0,37332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.78667095253402,26.78667095253402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62063-53-17,10.42.0.211,62063,10.42.0.1,53,17,22/06/2017 06:40:30,306217,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,280.84658918348754,6.531316027522966,306217.0,0.0,306217.0,306217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.265658013761483,3.265658013761483,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-46637-6,172.217.10.110,443,10.42.0.211,46637,6,22/06/2017 06:43:04,85572,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.372131070911045,85572.0,0.0,85572.0,85572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.686065535455523,11.686065535455523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.224.103.10-60774-11176-17,10.42.0.211,60774,119.224.103.10,11176,17,22/06/2017 06:40:03,692061,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,63.5782105912629,2.889918663239223,692061.0,0.0,692061.0,692061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1.4449593316196114,1.4449593316196114,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,-1,0,0,0,0,0,0,1,18,1,26,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.211-80-46626-6,180.149.134.142,80,10.42.0.211,46626,6,22/06/2017 06:40:40,193288,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.347253838831175,193288.0,0.0,193288.0,193288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.173626919415588,5.173626919415588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 06:53:17,47984099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06252071128812901,2.39920495E7,2.6313818499629438E7,4.2598729E7,5385370.0,4.7984099E7,2.39920495E7,2.6313818499629438E7,4.2598729E7,5385370.0,0,0,0,0,0,0,0,0,0,0,0,0.06252071128812901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,2.39920495E7,2.6313818499629438E7,4.2598729E7,5385370.0,BENIGN
172.217.10.238-10.42.0.211-80-47353-6,172.217.10.238,80,10.42.0.211,47353,6,22/06/2017 06:42:34,133580,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.972301242701002,133580.0,0.0,133580.0,133580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.486150621350501,7.486150621350501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-56169-17,10.42.0.1,56169,239.255.255.250,1900,17,22/06/2017 06:47:21,3004616,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.9810078891945,1.33128492958834,1001538.6666666666,112.39810200058243,1001662.0,1001442.0,3004616.0,1001538.6666666666,112.39810200058243,1001662.0,1001442.0,0,0,0,0,0,0,0,0,0,128,0,1.33128492958834,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-47380-6,10.42.0.211,47380,172.217.3.100,443,6,22/06/2017 06:48:58,134526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.867014554807248,134526.0,0.0,134526.0,134526.0,134526.0,134526.0,0.0,134526.0,134526.0,0,0,0,0,0,0,0,0,0,64,0,14.867014554807248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13637-53-17,10.42.0.211,13637,10.42.0.1,53,17,22/06/2017 06:42:47,51090,1,1,45.0,303.0,45.0,45.0,45.0,0.0,303.0,303.0,303.0,0.0,6811.509101585437,39.146604032100214,51090.0,0.0,51090.0,51090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.573302016050107,19.573302016050107,45.0,303.0,131.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,196.5,45.0,303.0,32,0,0,0,0,0,0,1,45,1,303,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30190-53-17,10.42.0.211,30190,10.42.0.1,53,17,22/06/2017 06:40:35,2852801,1,1,31.0,182.0,31.0,31.0,31.0,0.0,182.0,182.0,182.0,0.0,74.66346233053059,0.7010653739955924,2852801.0,0.0,2852801.0,2852801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.3505326869977962,0.3505326869977962,31.0,182.0,81.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,122.0,31.0,182.0,20,0,0,0,0,0,0,1,31,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6978-53-17,10.42.0.211,6978,10.42.0.1,53,17,22/06/2017 06:41:50,50975,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1530.1618440411967,39.2349190779794,50975.0,0.0,50975.0,50975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.6174595389897,19.6174595389897,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46416-53-17,10.42.0.211,46416,10.42.0.1,53,17,22/06/2017 06:40:43,50566,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2096.2702210971797,39.5522683225883,50566.0,0.0,50566.0,50566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.77613416129415,19.77613416129415,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-48853-6,10.42.0.211,48853,172.217.11.10,443,6,22/06/2017 06:49:06,97684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.474182056426844,97684.0,0.0,97684.0,97684.0,97684.0,97684.0,0.0,97684.0,97684.0,0,0,0,0,0,0,0,0,0,64,0,20.474182056426844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-38181-6,172.217.12.138,443,10.42.0.211,38181,6,22/06/2017 06:40:46,2499,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.3201280512205,2499.0,0.0,2499.0,2499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,400.16006402561027,400.16006402561027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2948,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46681-53-17,10.42.0.211,46681,10.42.0.1,53,17,22/06/2017 06:45:06,1650,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,201212.12121212122,1212.1212121212122,1650.0,0.0,1650.0,1650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,606.0606060606061,606.0606060606061,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.188-39789-5228-6,10.42.0.211,39789,74.125.192.188,5228,6,22/06/2017 06:47:52,474769,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,105.31437393764125,8.4251499150113,158256.33333333334,146668.03796783174,324909.0,48821.0,425948.0,212974.0,158299.9951042324,324909.0,101039.0,0,0,0,0,0,1,0,0,0,96,32,6.318862436258475,2.106287478752825,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,365,365,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47506-53-17,10.42.0.211,47506,10.42.0.1,53,17,22/06/2017 06:44:48,31532,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2473.677533933782,63.42762907522517,31532.0,0.0,31532.0,31532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.713814537612585,31.713814537612585,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,44,0,0,0,0,0,0,1,31,1,47,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5655-53-17,10.42.0.211,5655,10.42.0.1,53,17,22/06/2017 06:40:15,1509,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,86812.45858184228,1325.3810470510273,1509.0,0.0,1509.0,1509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,662.6905235255136,662.6905235255136,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-43165-17,10.42.0.1,43165,239.255.255.250,1900,17,22/06/2017 06:49:21,3003869,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0379507228844,1.3316159925749094,1001289.6666666666,212.75416172976108,1001518.0,1001097.0,3003869.0,1001289.6666666666,212.75416172976108,1001518.0,1001097.0,0,0,0,0,0,0,0,0,0,128,0,1.3316159925749094,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27095-53-17,10.42.0.211,27095,10.42.0.1,53,17,22/06/2017 06:40:30,51556,1,1,29.0,104.0,29.0,29.0,29.0,0.0,104.0,104.0,104.0,0.0,2579.7191403522384,38.79276902785321,51556.0,0.0,51556.0,51556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,19.396384513926606,19.396384513926606,29.0,104.0,54.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,81.0,29.0,104.0,40,0,0,0,0,0,0,1,29,1,104,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64611-53-17,10.42.0.211,64611,10.42.0.1,53,17,22/06/2017 06:40:32,238016,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,361.3202473783275,8.402796450658778,238016.0,0.0,238016.0,238016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.201398225329389,4.201398225329389,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-54792-17,10.42.0.1,54792,239.255.255.250,1900,17,22/06/2017 06:51:21,3003564,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.06120861749577,1.3317512128924172,1001188.0,462.8477071348631,1001722.0,1000902.0,3003564.0,1001188.0,462.8477071348631,1001722.0,1000902.0,0,0,0,0,0,0,0,0,0,128,0,1.3317512128924172,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-40086-6,10.42.0.211,40086,172.217.12.138,443,6,22/06/2017 06:44:52,42967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.54735029208462,42967.0,0.0,42967.0,42967.0,42967.0,42967.0,0.0,42967.0,42967.0,0,0,0,0,0,0,0,0,0,64,0,46.54735029208462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-32915-17,10.42.0.1,32915,239.255.255.250,1900,17,22/06/2017 06:43:21,3004845,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.96355718847394,1.3311834720260114,1001615.0,1144.0511352207996,1002464.0,1000314.0,3004845.0,1001615.0,1144.0511352207996,1002464.0,1000314.0,0,0,0,0,0,0,0,0,0,128,0,1.3311834720260114,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-44322-443-6,10.42.0.211,44322,114.134.80.163,443,6,22/06/2017 06:40:42,7245961,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4140237575112535,3622980.5,5069332.66003332,7207540.0,38421.0,7245961.0,3622980.5,5069332.66003332,7207540.0,38421.0,0,0,0,0,0,0,0,0,0,60,0,0.4140237575112535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,38421.0,0.0,38421.0,38421.0,7207540.0,0.0,7207540.0,7207540.0,BENIGN
239.255.255.250-10.42.0.1-1900-49394-17,10.42.0.1,49394,239.255.255.250,1900,17,22/06/2017 06:41:21,3002517,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1410839638876,1.332215604441207,1000839.0,564.1604381733977,1001246.0,1000195.0,3002517.0,1000839.0,564.1604381733977,1001246.0,1000195.0,0,0,0,0,0,0,0,0,0,128,0,1.332215604441207,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
158.85.61.217-10.42.0.211-5222-57064-6,10.42.0.211,57064,158.85.61.217,5222,6,22/06/2017 06:53:17,6136999,44,36,3191.0,2086.0,381.0,0.0,72.52272727272728,124.51346964333442,283.0,0.0,57.944444444444464,63.35250336442659,859.8665243386873,13.035687312316654,77683.53164556964,130630.89134145279,989700.0,2247.0,6063829.0,141019.27906976745,210465.82090486417,1240772.0,6488.0,5976169.0,170747.68571428576,178349.92899069667,1002133.0,37410.0,1,0,0,0,1408,1152,7.16962802177416,5.866059290542495,0.0,381.0,66.7037037037037,100.92676112464477,10186.211111111108,0,1,0,0,1,0,0,0,0.0,67.5375,72.52272727272727,57.94444444444444,1408,0,0,0,0,0,0,44,3191,36,2086,514,514,25,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57671-53-17,10.42.0.211,57671,10.42.0.1,53,17,22/06/2017 06:40:35,2382697,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,113.73666059931247,0.8393849490724168,2382697.0,0.0,2382697.0,2382697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.4196924745362084,0.4196924745362084,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-48298-6,10.42.0.211,48298,172.217.12.138,443,6,22/06/2017 06:44:50,77675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.74831026713872,77675.0,0.0,77675.0,77675.0,77675.0,77675.0,0.0,77675.0,77675.0,0,0,0,0,0,0,0,0,0,64,0,25.74831026713872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
