Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.90.242.126-10.42.0.151-443-38047-6,10.42.0.151,38047,203.90.242.126,443,6,18/06/2017 05:40:49,256796,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78828330659356,256796.0,0.0,256796.0,256796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.89414165329678,3.89414165329678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,244,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35074-443-6,10.42.0.151,35074,31.13.71.3,443,6,18/06/2017 05:32:54,30500,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1016.3934426229508,163.9344262295082,7625.0,14764.154948161891,29769.0,88.0,731.0,243.66666666666669,256.7417639055503,540.0,88.0,0,0,0,0,0,0,0,0,0,128,20,131.14754098360655,32.78688524590164,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-35125-443-6,10.42.0.151,35125,123.125.115.164,443,6,18/06/2017 05:36:41,41876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.76005349125992,41876.0,0.0,41876.0,41876.0,41876.0,41876.0,0.0,41876.0,41876.0,0,0,0,0,0,0,0,0,0,40,0,47.76005349125992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7852-53-17,10.42.0.151,7852,10.42.0.1,53,17,18/06/2017 05:34:12,81994,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1024.4652047710808,24.392028685025736,81994.0,0.0,81994.0,81994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.196014342512868,12.196014342512868,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.51.254.232-44996-443-6,36.51.254.232,443,10.42.0.151,44996,6,18/06/2017 05:35:35,84387,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55049948451776,42193.5,57113.72182321863,82579.0,1808.0,84387.0,84387.0,0.0,84387.0,84387.0,0,0,0,0,0,0,0,0,0,40,20,23.700332989678504,11.850166494839252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-47943-6,10.42.0.151,47943,219.142.78.162,80,6,18/06/2017 05:35:26,257249,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774568608624329,257249.0,0.0,257249.0,257249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8872843043121645,3.8872843043121645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-44849-80-6,10.42.0.151,44849,64.71.142.96,80,6,18/06/2017 05:37:38,102004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.607074232383045,102004.0,0.0,102004.0,102004.0,102004.0,102004.0,0.0,102004.0,102004.0,0,0,0,0,0,0,0,0,0,40,0,19.607074232383045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-48508-80-6,10.42.0.151,48508,72.247.70.190,80,6,18/06/2017 05:43:37,38368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.12677231025855,38368.0,0.0,38368.0,38368.0,38368.0,38368.0,0.0,38368.0,38368.0,0,0,0,0,0,0,0,0,0,64,0,52.12677231025855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-80-60934-6,180.163.255.159,80,10.42.0.151,60934,6,18/06/2017 05:35:39,19092,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.75591870940707,19092.0,0.0,19092.0,19092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,52.377959354703535,52.377959354703535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-48334-80-6,10.42.0.151,48334,64.71.142.124,80,6,18/06/2017 05:37:48,101604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.684264399039407,101604.0,0.0,101604.0,101604.0,101604.0,101604.0,0.0,101604.0,101604.0,0,0,0,0,0,0,0,0,0,40,0,19.684264399039407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6699-53-17,10.42.0.151,6699,10.42.0.1,53,17,18/06/2017 05:35:29,660018,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,271.20472471962887,3.030220387928814,660018.0,0.0,660018.0,660018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.515110193964407,1.515110193964407,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,20,0,0,0,0,0,0,1,34,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57065-53-17,10.42.0.151,57065,10.42.0.1,53,17,18/06/2017 05:31:13,817083,1,1,33.0,138.0,33.0,33.0,33.0,0.0,138.0,138.0,138.0,0.0,209.28106446958265,2.447731748182253,817083.0,0.0,817083.0,817083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2238658740911266,1.2238658740911266,33.0,138.0,68.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,102.0,33.0,138.0,20,0,0,0,0,0,0,1,33,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-44858-80-6,64.71.142.95,80,10.42.0.151,44858,6,18/06/2017 05:35:42,1861,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.69102632993,1861.0,0.0,1861.0,1861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,537.345513164965,537.345513164965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-44751-80-6,10.42.0.151,44751,64.71.142.96,80,6,18/06/2017 05:37:34,142745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.010998633927633,142745.0,0.0,142745.0,142745.0,142745.0,142745.0,0.0,142745.0,142745.0,0,0,0,0,0,0,0,0,0,40,0,14.010998633927633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-47954-6,10.42.0.151,47954,219.142.78.162,80,6,18/06/2017 05:35:27,256498,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797331753074098,256498.0,0.0,256498.0,256498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.898665876537049,3.898665876537049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10883-53-17,10.42.0.151,10883,10.42.0.1,53,17,18/06/2017 05:31:23,157014,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,471.2955532627664,12.737717655750444,157014.0,0.0,157014.0,157014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,6.368858827875222,6.368858827875222,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-80-55362-6,172.217.10.14,80,10.42.0.151,55362,6,18/06/2017 05:33:03,109566,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.253837869412045,109566.0,0.0,109566.0,109566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.126918934706023,9.126918934706023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48810-53-17,10.42.0.151,48810,10.42.0.1,53,17,18/06/2017 05:35:15,48831,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,2129.7945976940878,40.957588417193996,48831.0,0.0,48831.0,48831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.478794208596998,20.478794208596998,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-48942-80-6,123.125.29.138,80,10.42.0.151,48942,6,18/06/2017 05:35:38,11801,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.47716295229216,11801.0,0.0,11801.0,11801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,84.73858147614608,84.73858147614608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44345-53-17,10.42.0.151,44345,10.42.0.1,53,17,18/06/2017 05:35:16,324248,1,1,34.0,70.0,34.0,34.0,34.0,0.0,70.0,70.0,70.0,0.0,320.7421479854926,6.168118230490243,324248.0,0.0,324248.0,324248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0840591152451213,3.0840591152451213,34.0,70.0,46.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,69.0,34.0,70.0,20,0,0,0,0,0,0,1,34,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.151-443-49559-6,174.35.73.198,443,10.42.0.151,49559,6,18/06/2017 05:35:58,1571,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0744748567793,1571.0,0.0,1571.0,1571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,636.5372374283896,636.5372374283896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,674,1912,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-48504-80-6,10.42.0.151,48504,72.247.70.190,80,6,18/06/2017 05:43:36,35739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.96127479783989,35739.0,0.0,35739.0,35739.0,35739.0,35739.0,0.0,35739.0,35739.0,0,0,0,0,0,0,0,0,0,64,0,55.96127479783989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-44748-80-6,10.42.0.151,44748,64.71.142.96,80,6,18/06/2017 05:37:35,85000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.52941176470588,85000.0,0.0,85000.0,85000.0,85000.0,85000.0,0.0,85000.0,85000.0,0,0,0,0,0,0,0,0,0,40,0,23.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,37,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 05:45:11,27646631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0723415449788439,2.7646631E7,0.0,2.7646631E7,2.7646631E7,2.7646631E7,2.7646631E7,0.0,2.7646631E7,2.7646631E7,0,0,0,0,0,0,0,0,0,0,0,0.0723415449788439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,2.7646631E7,0.0,2.7646631E7,2.7646631E7,BENIGN
10.42.0.151-10.42.0.1-48050-53-17,10.42.0.151,48050,10.42.0.1,53,17,18/06/2017 05:35:26,526027,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,230.0262153843814,3.802086204700519,526027.0,0.0,526027.0,526027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.9010431023502594,1.9010431023502594,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,40,0,0,0,0,0,0,1,37,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.134.184.162-35651-80-6,123.134.184.162,80,10.42.0.151,35651,6,18/06/2017 05:35:29,1981,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.5911155981827,1981.0,0.0,1981.0,1981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,504.79555779909134,504.79555779909134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60044-53-17,10.42.0.151,60044,10.42.0.1,53,17,18/06/2017 05:31:20,51171,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2227.8243536378027,39.08463778311934,51171.0,0.0,51171.0,51171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.54231889155967,19.54231889155967,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10445-53-17,10.42.0.151,10445,10.42.0.1,53,17,18/06/2017 05:35:17,761583,1,1,39.0,235.0,39.0,39.0,39.0,0.0,235.0,235.0,235.0,0.0,359.77693829825506,2.6261090386733947,761583.0,0.0,761583.0,761583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.3130545193366974,1.3130545193366974,39.0,235.0,104.33333333333333,113.16065276116665,12805.333333333332,0,0,0,0,0,0,0,0,1.0,156.5,39.0,235.0,20,0,0,0,0,0,0,1,39,1,235,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23614-53-17,10.42.0.151,23614,10.42.0.1,53,17,18/06/2017 05:32:57,60595,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2128.8885221552932,33.00602359930687,60595.0,0.0,60595.0,60595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.503011799653436,16.503011799653436,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,20,0,0,0,0,0,0,1,36,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43022-53-17,10.42.0.151,43022,10.42.0.1,53,17,18/06/2017 05:31:18,1015837,1,1,36.0,353.0,36.0,36.0,36.0,0.0,353.0,353.0,353.0,0.0,382.93545125842036,1.9688198008145006,1015837.0,0.0,1015837.0,1015837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.9844099004072503,0.9844099004072503,36.0,353.0,141.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,36.0,353.0,32,0,0,0,0,0,0,1,36,1,353,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-47930-6,10.42.0.151,47930,219.142.78.162,80,6,18/06/2017 05:35:26,258198,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74599338492165,258198.0,0.0,258198.0,258198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.872996692460825,3.872996692460825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51063-53-17,10.42.0.151,51063,10.42.0.1,53,17,18/06/2017 05:35:34,247582,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,306.9690042087066,8.078131689702806,247582.0,0.0,247582.0,247582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,4.039065844851403,4.039065844851403,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,40,0,0,0,0,0,0,1,30,1,46,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7577-53-17,10.42.0.151,7577,10.42.0.1,53,17,18/06/2017 05:35:25,256208,1,1,32.0,167.0,32.0,32.0,32.0,0.0,167.0,167.0,167.0,0.0,776.7126709548492,7.80615749703366,256208.0,0.0,256208.0,256208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.90307874851683,3.90307874851683,32.0,167.0,77.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,115.5,32.0,167.0,32,0,0,0,0,0,0,1,32,1,167,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-48577-80-6,10.42.0.151,48577,72.247.70.190,80,6,18/06/2017 05:43:48,81483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.54499711596284,81483.0,0.0,81483.0,81483.0,81483.0,81483.0,0.0,81483.0,81483.0,0,0,0,0,0,0,0,0,0,64,0,24.54499711596284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,980,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-42854-6,172.217.2.106,443,10.42.0.151,42854,6,18/06/2017 05:32:37,4734,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4757076468103,4734.0,0.0,4734.0,4734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,211.23785382340515,211.23785382340515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4205,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.151-443-59784-6,10.42.0.151,59784,205.204.101.47,443,6,18/06/2017 05:35:41,91213569,14,17,1008.0,6002.0,387.0,0.0,72.0,117.3194193381733,1452.0,0.0,353.0588235294118,553.6207490905028,76.85260073531384,0.33986171509197277,3040452.3,1.6440537774929736E7,9.00866E7,3.0,1126969.0,86689.92307692306,117262.1570239532,315674.0,3.0,9.112612E7,5695382.5,2.2511933346135683E7,9.0114113E7,5.0,0,0,0,0,300,372,0.1534859358479877,0.18637577924398505,0.0,1452.0,219.06249999999997,430.2614312177521,185124.8991935484,0,0,0,1,0,0,0,0,1.0,226.1290322580645,72.0,353.05882352941177,300,0,0,0,0,0,0,14,1008,17,6002,65535,0,6,20,1126969.0,0.0,1126969.0,1126969.0,9.00866E7,0.0,9.00866E7,9.00866E7,BENIGN
10.42.0.151-14.29.93.254-32827-80-6,14.29.93.254,80,10.42.0.151,32827,6,18/06/2017 05:35:28,22887,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.07877834578582,11443.5,8747.61799005878,17629.0,5258.0,22887.0,22887.0,0.0,22887.0,22887.0,0,0,0,0,0,0,0,0,0,40,20,87.38585223052388,43.69292611526194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17916-53-17,10.42.0.151,17916,10.42.0.1,53,17,18/06/2017 05:31:18,357314,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,486.9666455834364,5.597317765326855,357314.0,0.0,357314.0,357314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.7986588826634273,2.7986588826634273,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,32,0,0,0,0,0,0,1,33,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-42340-6,10.42.0.151,42340,180.149.136.247,80,6,18/06/2017 05:35:33,268049,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461322370163664,268049.0,0.0,268049.0,268049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.730661185081832,3.730661185081832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23059-53-17,10.42.0.151,23059,10.42.0.1,53,17,18/06/2017 05:35:42,1105277,1,1,31.0,85.0,31.0,31.0,31.0,0.0,85.0,85.0,85.0,0.0,104.95106656521396,1.8095011476761027,1105277.0,0.0,1105277.0,1105277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9047505738380514,0.9047505738380514,31.0,85.0,49.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,73.5,31.0,85.0,20,0,0,0,0,0,0,1,31,1,85,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-46638-80-6,10.42.0.151,46638,64.71.142.110,80,6,18/06/2017 05:37:37,138417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.449092235780286,138417.0,0.0,138417.0,138417.0,138417.0,138417.0,0.0,138417.0,138417.0,0,0,0,0,0,0,0,0,0,40,0,14.449092235780286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-37524-80-6,10.42.0.151,37524,119.146.74.34,80,6,18/06/2017 05:35:38,249256,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023879064094746,249256.0,0.0,249256.0,249256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.011939532047373,4.011939532047373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1399,4530,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55038-53-17,10.42.0.151,55038,10.42.0.1,53,17,18/06/2017 05:35:15,459949,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,410.91512319844156,4.34830818199409,459949.0,0.0,459949.0,459949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.174154090997045,2.174154090997045,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,20,0,0,0,0,0,0,1,34,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
