Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.49-55109-80-6,10.42.0.211,55109,36.110.213.49,80,6,20/06/2017 04:05:47,10513939,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804473280661035,3504646.3333333335,5847958.99035085,1.0255695E7,2115.0,258244.0,258244.0,0.0,258244.0,258244.0,1.025781E7,1.025781E7,0.0,1.025781E7,1.025781E7,0,0,0,0,60,52,0.19022366403305174,0.19022366403305174,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-45951-6,10.42.0.211,45951,172.217.6.206,443,6,20/06/2017 04:05:34,24601487,13,11,1453.0,5646.0,589.0,0.0,111.76923076923076,211.71921415172886,1418.0,0.0,513.2727272727273,588.067698638361,288.55979315396667,0.9755507868284548,1069629.8695652173,4749530.262255476,2.2816058E7,12.0,2.4601487E7,2050123.9166666667,6551657.996313972,2.2816058E7,13.0,1739998.0,173999.8,466757.2026974577,1499415.0,12.0,0,0,0,0,424,360,0.528423342865413,0.44712744396304177,0.0,1418.0,283.96000000000004,458.28679884980323,210026.79,0,0,0,1,0,0,0,0,0.0,295.7916666666667,111.76923076923077,513.2727272727273,424,0,0,0,0,0,0,13,1453,11,5646,65535,358,5,32,1785149.0,0.0,1785149.0,1785149.0,2.2816058E7,0.0,2.2816058E7,2.2816058E7,BENIGN
172.217.6.206-10.42.0.211-443-45951-6,172.217.6.206,443,10.42.0.211,45951,6,20/06/2017 04:05:59,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,64,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-45273-6,10.42.0.211,45273,172.217.11.42,443,6,20/06/2017 04:05:37,21975379,11,9,2791.0,4180.0,1368.0,0.0,253.72727272727272,423.3884955709333,1418.0,0.0,464.44444444444446,611.5492848313844,317.21864728703883,0.9101094456664434,1156598.894736842,4955630.823211924,2.1620656E7,9.0,2.1938334E7,2193833.4,6825950.389601131,2.1620656E7,109.0,2.1938167E7,2742270.875,7658785.203710637,2.1696679E7,9.0,0,0,0,0,360,296,0.5005601951165438,0.4095492505498995,0.0,1418.0,331.9523809523809,505.9648679691581,256000.44761904757,0,0,0,1,0,0,0,0,0.0,348.55,253.72727272727272,464.44444444444446,360,0,0,0,0,0,0,11,2791,9,4180,65535,391,6,32,317678.0,0.0,317678.0,317678.0,2.1620656E7,0.0,2.1620656E7,2.1620656E7,BENIGN
172.217.11.42-10.42.0.211-443-58361-6,10.42.0.211,58361,172.217.11.42,443,6,20/06/2017 04:05:34,25898967,30,33,1015.0,44516.0,1015.0,0.0,33.833333333333336,185.31279862258117,1418.0,183.0,1348.969696969697,255.90897855102762,1758.0237852729804,2.432529451850338,417725.27419354836,3274722.072814795,2.578692E7,9.0,2.5898967E7,893067.8275862068,4787790.988382571,2.578692E7,9.0,34387.0,1074.5937500000002,2331.1861698863427,12951.0,18.0,1,0,0,0,960,1056,1.1583473580239707,1.2741820938263677,0.0,1418.0,727.28125,694.1343008232376,481822.427579365,0,1,0,0,1,0,0,0,1.0,738.8253968253969,33.833333333333336,1348.969696969697,960,0,0,0,0,0,0,30,1015,33,44516,4260,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50853-80-6,10.42.0.211,50853,121.12.98.63,80,6,20/06/2017 04:05:49,11204369,8,11,730.0,10761.0,365.0,0.0,91.25,168.96216820849065,1460.0,0.0,978.2727272727274,684.5939074968592,1025.5820742783462,1.6957670708631607,622464.9444444445,2345300.707700237,9992483.0,5.0,1211886.0,173126.57142857142,266322.8735719466,718037.0,719.0,1.0964233E7,1096423.3,3142623.066007371,9998846.0,5.0,0,0,0,0,180,232,0.7140071877318571,0.9817598831313036,0.0,1460.0,574.55,683.5733106643585,467272.47105263156,0,0,0,1,0,0,0,0,1.0,604.7894736842105,91.25,978.2727272727273,180,0,0,0,0,0,0,8,730,11,10761,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50859-80-6,10.42.0.211,50859,121.12.98.63,80,6,20/06/2017 04:05:50,10494860,34,42,364.0,55998.0,364.0,0.0,10.705882352941172,62.4254849918732,1460.0,0.0,1333.285714285714,401.4543855699919,5370.43848131371,7.241640193389908,139931.46666666667,1097233.432019778,9504150.0,5.0,990710.0,30021.51515151516,81314.38055016824,253065.0,8.0,1.0254128E7,250100.68292682926,1483734.4640795137,9510052.0,5.0,0,0,0,0,700,852,3.2396811391481166,4.001959054241791,0.0,1460.0,731.9740259740263,726.7999430456841,528238.1572112096,0,0,0,1,0,0,0,0,1.0,741.6052631578947,10.705882352941176,1333.2857142857142,700,0,0,0,0,0,0,34,364,42,55998,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50866-80-6,10.42.0.211,50866,121.12.98.63,80,6,20/06/2017 04:05:50,10500558,4,4,364.0,1419.0,364.0,0.0,91.0,181.99999999999997,1419.0,0.0,354.75,709.5,169.80050012580284,0.7618642742604727,1500079.7142857146,3745929.427059668,9991016.0,480.0,509542.0,169847.33333333334,146687.3840394372,256325.0,480.0,1.0251695E7,3417231.6666666665,5701549.715284637,9999220.0,773.0,0,0,0,0,100,92,0.3809321371302363,0.3809321371302363,0.0,1419.0,198.1111111111111,473.3953011079758,224103.11111111107,0,0,0,1,0,0,0,0,1.0,222.875,91.0,354.75,100,0,0,0,0,0,0,4,364,4,1419,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50865-80-6,10.42.0.211,50865,121.12.98.63,80,6,20/06/2017 04:05:50,10542534,9,9,374.0,7307.0,374.0,0.0,41.55555555555555,124.66666666666667,1460.0,0.0,811.8888888888889,768.5682215074412,728.5724665436222,1.7073694047370396,620149.0588235294,2417212.66677982,9994067.0,5.0,548467.0,68558.375,124869.92407065329,272252.0,31.0,1.027525E7,1284406.25,3522664.8507655086,9999319.0,5.0,0,0,0,0,200,192,0.8536847023685198,0.8536847023685198,0.0,1460.0,404.2631578947369,653.7405059523289,427376.64912280696,0,0,0,1,0,0,0,0,1.0,426.72222222222223,41.55555555555556,811.8888888888889,200,0,0,0,0,0,0,9,374,9,7307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50858-80-6,10.42.0.211,50858,121.12.98.63,80,6,20/06/2017 04:05:50,11061639,16,25,735.0,30428.0,371.0,0.0,45.93749999999999,125.53165271489631,1460.0,0.0,1217.12,521.7707287049872,2817.213615450658,3.7065031682917877,276540.975,1535454.2503322957,9729548.0,7.0,1332091.0,88806.0666666667,129846.40931031153,290959.0,8.0,1.0807741E7,450322.5416666666,1981685.1225410677,9734066.0,7.0,0,0,0,0,340,512,1.4464402607967952,2.2600629074949925,0.0,1460.0,741.9761904761901,710.8279778212351,505276.4140534263,0,0,0,1,0,0,0,0,1.0,760.0731707317074,45.9375,1217.12,340,0,0,0,0,0,0,16,735,25,30428,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50871-80-6,10.42.0.211,50871,121.12.98.63,80,6,20/06/2017 04:05:50,10509219,7,9,364.0,7740.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,860.0,724.1546796092669,771.1324695013017,1.5224727926975354,700614.6,2572030.8868939066,9992598.0,5.0,516621.0,86103.5,131719.1128435809,257893.0,111.0,1.0258357E7,1282294.625,3523411.746273649,9999446.0,5.0,0,0,0,0,160,192,0.6660818468051717,0.8563909458923636,0.0,1460.0,476.70588235294116,667.1240293890149,445054.4705882353,0,0,0,1,0,0,0,0,1.0,506.5,52.0,860.0,160,0,0,0,0,0,0,7,364,9,7740,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50859-80-6,10.42.0.211,50859,121.12.98.63,80,6,20/06/2017 04:06:00,541708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6920259623265674,541708.0,0.0,541708.0,541708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8460129811632837,1.8460129811632837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3149,511,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-48342-6,10.42.0.211,48342,183.56.172.229,80,6,20/06/2017 04:05:50,10755998,11,12,728.0,3840.0,364.0,0.0,66.18181818181817,147.24524996197206,1460.0,0.0,320.0,474.8389200560544,424.69327346472176,2.138341788460727,488909.0,2053158.1468727866,9672316.0,98.0,991296.0,99129.59999999999,120481.89203011197,252902.0,98.0,1.0510141E7,955467.3636363636,2892960.230276741,9672316.0,161.0,0,0,0,0,264,252,1.0226852031768694,1.1156565852838574,0.0,1460.0,190.33333333333331,367.3963227510783,134980.0579710145,0,0,0,1,0,0,0,0,1.0,198.6086956521739,66.18181818181819,320.0,264,0,0,0,0,0,0,11,728,12,3840,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50844-80-6,10.42.0.211,50844,121.12.98.63,80,6,20/06/2017 04:05:48,13029244,11,18,728.0,20894.0,364.0,0.0,66.18181818181817,147.24524996197206,1460.0,0.0,1160.7777777777778,568.6860558035158,1659.497665405606,2.2257622928851437,465330.14285714284,1867037.506506353,9737853.0,6.0,3291391.0,329139.1,689598.2221884228,2258097.0,244.0,1.2775792E7,751517.1764705882,2394608.653121169,9741348.0,6.0,0,0,0,0,240,372,0.8442546628185027,1.381507630066641,0.0,1460.0,720.7333333333331,705.4578329163187,497670.75402298855,0,0,0,1,0,0,0,0,1.0,745.5862068965517,66.18181818181819,1160.7777777777778,240,0,0,0,0,0,0,11,728,18,20894,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50843-80-6,10.42.0.211,50843,121.12.98.63,80,6,20/06/2017 04:05:48,13257791,8,8,364.0,6457.0,364.0,0.0,45.5,128.69343417595167,1460.0,0.0,807.1249999999999,726.5852496438391,514.4899327497319,1.2068375493323134,883852.7333333333,1326315.596593568,4491198.0,27.0,8766593.0,1252370.4285714286,978925.148629158,2990231.0,257573.0,1.2009744E7,1715677.7142857143,1665321.6291054925,4497865.0,27.0,0,0,0,0,236,172,0.6034187746661567,0.6034187746661567,0.0,1460.0,401.235294117647,627.6324092782897,393922.44117647066,0,0,0,1,0,0,0,0,1.0,426.3125,45.5,807.125,236,0,0,0,0,0,0,8,364,8,6457,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-48347-6,10.42.0.211,48347,183.56.172.229,80,6,20/06/2017 04:05:51,10539562,7,8,364.0,2243.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,280.37499999999994,512.1843801656921,247.35373253651338,1.42320904796613,752825.857142857,2559032.2029278013,9637356.0,47.0,776520.0,129420.0,131428.07084485414,259402.0,618.0,1.0287316E7,1469616.5714285716,3603325.57440308,9637356.0,47.0,0,0,0,0,172,172,0.6641642223841939,0.759044825581936,0.0,1460.0,162.93749999999994,380.6073162285069,144861.92916666664,0,0,0,1,0,0,0,0,1.0,173.8,52.0,280.375,172,0,0,0,0,0,0,7,364,8,2243,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50846-80-6,10.42.0.211,50846,121.12.98.63,80,6,20/06/2017 04:05:48,12868963,11,15,1092.0,14248.0,364.0,0.0,99.27272727272727,170.0241694048766,1460.0,0.0,949.8666666666666,669.9088281962241,1192.015238523881,2.0203648110574255,514758.52,1992241.435966558,9996906.0,9.0,2872057.0,287205.69999999995,356785.79112030857,967516.0,370.0,1.2620817E7,901486.9285714286,2645392.696879454,9999546.0,9.0,0,0,0,0,252,312,0.8547697277550645,1.1655950833023607,0.0,1460.0,568.148148148148,665.0241582485038,442257.131054131,0,0,0,1,0,0,0,0,1.0,590.0,99.27272727272727,949.8666666666667,252,0,0,0,0,0,0,11,1092,15,14248,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50865-80-6,10.42.0.211,50865,121.12.98.63,80,6,20/06/2017 04:06:00,768273,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6032412957373228,768273.0,0.0,768273.0,768273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3016206478686614,1.3016206478686614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50872-80-6,10.42.0.211,50872,121.12.98.63,80,6,20/06/2017 04:05:50,11042474,15,20,728.0,23128.0,364.0,0.0,48.533333333333324,128.0791421999174,1460.0,0.0,1156.3999999999999,569.1935569410091,2160.3854353652996,3.169579570665052,324778.64705882355,1666412.6685937159,9741550.0,5.0,1300924.0,92923.14285714286,128668.6084553034,292265.0,10.0,1.0796386E7,568230.8421052631,2227131.602747411,9746425.0,5.0,0,0,0,0,320,412,1.3583912445707365,1.8111883260943153,0.0,1460.0,662.6666666666667,704.2174988696928,495922.2857142858,0,0,0,1,0,0,0,0,1.0,681.6,48.53333333333333,1156.4,320,0,0,0,0,0,0,15,728,20,23128,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-48324-6,10.42.0.211,48324,183.56.172.229,80,6,20/06/2017 04:05:49,12840054,9,12,1092.0,8868.0,364.0,0.0,121.33333333333333,182.0,1460.0,0.0,739.0,703.5692122056197,775.697672299509,1.635507140390531,642002.7000000001,2156411.366624752,9663083.0,5.0,3083165.0,385395.625,539162.5109044946,1558076.0,146.0,1.2592034E7,1144730.3636363638,2928092.996991123,9663083.0,5.0,0,0,0,0,212,252,0.7009316315959419,0.9345755087945892,0.0,1460.0,452.72727272727275,612.834257234227,375565.82683982677,0,0,0,1,0,0,0,0,1.0,474.2857142857143,121.33333333333333,739.0,212,0,0,0,0,0,0,9,1092,12,8868,65535,206,3,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-48336-6,10.42.0.211,48336,183.56.172.229,80,6,20/06/2017 04:05:50,11740862,15,20,1456.0,10907.0,364.0,0.0,97.06666666666665,166.6165257910111,1460.0,0.0,545.3499999999999,642.5821491615314,1052.989124648599,2.981041766779986,345319.4705882353,1652544.029875154,9677023.0,5.0,1970925.0,140780.35714285713,200267.0070529331,735312.0,358.0,1.1507418E7,605653.5789473683,2203120.272821868,9677023.0,5.0,0,0,0,0,344,412,1.277589328619994,1.703452438159992,0.0,1460.0,343.4166666666667,536.5972352306178,287936.5928571429,0,0,0,1,0,0,0,0,1.0,353.22857142857146,97.06666666666666,545.35,344,0,0,0,0,0,0,15,1456,20,10907,65535,240,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50860-80-6,10.42.0.211,50860,121.12.98.63,80,6,20/06/2017 04:05:50,11904917,12,13,1456.0,12981.0,364.0,0.0,121.33333333333331,179.22121086590846,1460.0,0.0,998.5384615384615,619.061603744546,1212.6922010460048,2.099972641556426,496038.2083333333,2029738.4502779401,9991878.0,6.0,1913039.0,173912.63636363638,223795.95760078987,744300.0,73.0,1.1654254E7,971187.8333333334,2858726.541651651,9999755.0,6.0,0,0,0,0,260,272,1.0079868679470845,1.0919857736093415,0.0,1460.0,555.2692307692308,634.8050760787792,402977.48461538454,0,0,0,1,0,0,0,0,1.0,577.48,121.33333333333333,998.5384615384615,260,0,0,0,0,0,0,12,1456,13,12981,65535,527,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50868-80-6,10.42.0.211,50868,121.12.98.63,80,6,20/06/2017 04:05:50,11419182,13,13,1092.0,12949.0,364.0,0.0,83.99999999999999,159.62455951387932,1460.0,0.0,996.076923076923,629.5848448962831,1229.5977067359117,2.27687061997961,456767.28,1990676.8255907027,9995490.0,10.0,1423692.0,118641.0,150938.92944559339,407919.0,10.0,1.1171185E7,930932.0833333333,2862688.314148416,9998980.0,15.0,0,0,0,0,280,272,1.138435309989805,1.138435309989805,0.0,1460.0,520.0370370370371,643.0209041632187,413475.8831908832,0,0,0,1,0,0,0,0,1.0,540.0384615384615,84.0,996.0769230769231,280,0,0,0,0,0,0,13,1092,13,12949,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-48325-6,10.42.0.211,48325,183.56.172.229,80,6,20/06/2017 04:05:49,12806807,13,19,728.0,12508.0,364.0,0.0,55.99999999999999,136.69430614818356,1460.0,0.0,658.3157894736843,675.6406879261243,1033.5128810795698,2.4986712144564995,413122.80645161297,1749787.4367315671,9660448.0,11.0,3053047.0,254420.58333333328,527350.0362780371,1895507.0,11.0,1.2559303E7,697739.0555555555,2292280.4068341684,9660448.0,14.0,0,0,0,0,304,392,1.015085180872953,1.4835860335835467,0.0,1460.0,401.09090909090907,597.055083495043,356474.77272727276,0,0,0,1,0,0,0,0,1.0,413.625,56.0,658.3157894736842,304,0,0,0,0,0,0,13,728,19,12508,65535,229,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50879-80-6,10.42.0.211,50879,121.12.98.63,80,6,20/06/2017 04:05:51,10501896,5,5,364.0,2409.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,481.8,684.0220756671528,264.0475586503618,0.9522090106396026,1166877.3333333333,3312909.1045064153,9996657.0,19.0,505239.0,126309.75,145394.11812122937,253110.0,89.0,1.0253038E7,2563259.5,4958862.249112963,9999414.0,19.0,0,0,0,0,120,112,0.4761045053198013,0.4761045053198013,0.0,1460.0,252.09090909090907,496.5530091632624,246564.89090909093,0,0,0,1,0,0,0,0,1.0,277.3,72.8,481.8,120,0,0,0,0,0,0,5,364,5,2409,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-48325-6,10.42.0.211,48325,183.56.172.229,80,6,20/06/2017 04:06:01,352194,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678688450115561,352194.0,0.0,352194.0,352194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8393442250577805,2.8393442250577805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1842,229,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33880-443-6,10.42.0.211,33880,104.192.110.245,443,6,20/06/2017 04:05:47,15343953,9,13,740.0,10536.0,401.0,0.0,82.22222222222223,141.95138056547546,1460.0,0.0,810.4615384615386,703.3711224506135,734.8823344284227,1.4337895847308708,730664.4285714286,3268066.969336959,1.4993051E7,7.0,350619.0,43827.375,47798.10121434144,105307.0,268.0,1.5249221E7,1270768.4166666665,4323770.445223252,1.4999906E7,7.0,0,0,0,0,200,272,0.5865502846626289,0.8472393000682418,0.0,1460.0,490.2608695652174,645.6025527570986,416802.65612648224,0,0,0,1,0,0,0,0,1.0,512.5454545454545,82.22222222222223,810.4615384615385,200,0,0,0,0,0,0,9,740,13,10536,65535,33,3,20,350619.0,0.0,350619.0,350619.0,1.4993051E7,0.0,1.4993051E7,1.4993051E7,BENIGN
183.56.172.229-10.42.0.211-80-48325-6,10.42.0.211,48325,183.56.172.229,80,6,20/06/2017 04:06:02,630738,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1708887049773438,630738.0,0.0,630738.0,630738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.5854443524886719,1.5854443524886719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1842,229,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35740-80-6,10.42.0.211,35740,104.192.110.245,80,6,20/06/2017 04:05:48,15414146,21,42,364.0,55905.0,364.0,0.0,17.33333333333333,79.43131204590121,1460.0,0.0,1331.0714285714282,406.28827881841045,3650.4779440910966,4.08715474733404,248615.25806451612,1903327.877854607,1.4992628E7,7.0,421518.0,21075.899999999998,41926.72171890783,106804.0,14.0,1.5319805E7,373653.7804878049,2341623.234265394,1.5000659E7,7.0,0,0,0,0,440,852,1.3623849157780132,2.7247698315560265,0.0,1460.0,879.2031250000001,710.9354485841676,505429.21205357154,0,0,0,1,0,0,0,0,2.0,893.1587301587301,17.333333333333332,1331.0714285714287,440,0,0,0,0,0,0,21,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-33880-443-6,10.42.0.211,33880,104.192.110.245,443,6,20/06/2017 04:06:02,1251336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.598291745782108,1251336.0,0.0,1251336.0,1251336.0,1251336.0,1251336.0,0.0,1251336.0,1251336.0,0,0,0,0,0,0,0,0,0,40,0,1.598291745782108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40218-443-6,10.42.0.211,40218,36.110.213.49,443,6,20/06/2017 04:05:55,8708675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.229656061341134,8708675.0,0.0,8708675.0,8708675.0,8708675.0,8708675.0,0.0,8708675.0,8708675.0,0,0,0,0,0,0,0,0,0,40,0,0.229656061341134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-55109-80-6,10.42.0.211,55109,36.110.213.49,80,6,20/06/2017 04:05:57,6148457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3252848641537218,6148457.0,0.0,6148457.0,6148457.0,6148457.0,6148457.0,0.0,6148457.0,6148457.0,0,0,0,0,0,0,0,0,0,40,0,0.3252848641537218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50850-80-6,10.42.0.211,50850,121.12.98.63,80,6,20/06/2017 04:05:48,15209999,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298489565975647,5069999.666666667,8548992.516739346,1.4940345E7,2595.0,1.5209999E7,7604999.5,1.0373745090792453E7,1.4940345E7,269654.0,0,0,0,0,0,0,0,0,0,80,32,0.19723867174481735,0.06574622391493912,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50846-80-6,10.42.0.211,50846,121.12.98.63,80,6,20/06/2017 04:06:01,2470511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.809549117571223,2470511.0,0.0,2470511.0,2470511.0,2470511.0,2470511.0,0.0,2470511.0,2470511.0,0,0,0,0,0,0,0,0,0,40,0,0.809549117571223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1803,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35740-80-6,10.42.0.211,35740,104.192.110.245,80,6,20/06/2017 04:06:03,240362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.320782819247635,240362.0,0.0,240362.0,240362.0,240362.0,240362.0,0.0,240362.0,240362.0,0,0,0,0,0,0,0,0,0,40,0,8.320782819247635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-50854-80-6,10.42.0.211,50854,121.12.98.63,80,6,20/06/2017 04:05:49,14667411,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271343252057234,4889137.0,8246811.256895116,1.4410731E7,8625.0,1.4667411E7,7333705.5,1.0008425443360234E7,1.4410731E7,256680.0,0,0,0,0,0,0,0,0,0,80,32,0.20453507439042923,0.06817835813014309,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
